-0.004693568312406139-0.002258183479987652*I	-0.007666147183323258-0.003754706559148202*I	-0.01298991354951143-0.0023254488319117833*I	-0.018475048499174248-0.004435637179424609*I	-0.019717587164606393+0.0021451262678777168*I	-0.021767669955739546+0.0043571862901803406*I	-0.02705207071390875+0.030005423745121534*I	-0.029858414717591816+0.01977749513511637*I	-0.02955552331644306+0.20601094621709432*I	0.4700114431886235+0.07733564275221282*I	0.03396063102024528-0.637892641015785*I	0.46921581591873596+0.076781612941315*I	-0.028866338141910065+0.20710557561900012*I	-0.027163745852112436+0.0232530926346897*I	-0.024681225322040333+0.03251116466373113*I	-0.02089174446687322+0.0051986357693663944*I	-0.0175664121178695+0.003531753493692214*I	-0.013956543881550936-0.0034243588147518287*I	-0.010352206090922394-0.002932381574732858*I	-0.007377990053778817-0.0061892634096950404*I	-0.003114637102373222-0.005927604922746638*I	0.0007726591879645877-0.004838765220807605*I	0.002290369878481906-0.003926939015045688*I	0.003331634424581378-0.0033764515752478497*I	0.005277008200863437-0.0012695002212857395*I	0.0066783716844973215+0.000030000869669903614*I	0.005254300481642709-0.000603403330108503*I	0.0034035990541830866-0.0013913510048746572*I	0.0038230838206197485+0.0004907383456145935*I	0.003285105261554956+0.0024740022441776446*I
-0.003131972608945116-0.0017664157228085885*I	-0.005752344560984985-0.005320672179901232*I	-0.008280020004069678-0.007838334421830136*I	-0.011791942469216134-0.004576526372830323*I	-0.015405466742688721-0.004569910371221151*I	-0.018009395435894426+0.0006209626689280178*I	-0.02085354889316522+0.0010458628520758515*I	-0.024195147135478465+0.02983155461204192*I	-0.026573309456084975+0.0222514973792707*I	-0.028589363074298206+0.20667555369577556*I	0.46921581591874806+0.07678161294133011*I	0.03368365595260944-0.6374626190925743*I	0.46942100679256893+0.07833723800761604*I	-0.030041601503007352+0.20869055626880265*I	-0.029896610291312173+0.023930268052449064*I	-0.026609087395835434+0.03291621456982512*I	-0.020318747094575876+0.005502737846581593*I	-0.018277850786300297+0.0037892710660223875*I	-0.01757301854885327-0.002786566167213439*I	-0.010352206090917412-0.0029323815747428358*I	-0.0037615153864913775-0.006827056057200345*I	-0.0024031984339205866-0.006185122495035774*I	0.00019966181564743014-0.0051428672980358935*I	0.004218231952297272-0.004331988921241464*I	0.0060644988637758275-0.0040536269930067075*I	0.006452271561948028-0.0028544808710255923*I	0.006473180810664506-0.0015256241966481747*I	0.0055312755493074316-0.0010334252533299052*I	0.0041992263240806125-0.0008373211939452993*I	0.0028569235784188045-0.00017386913309096902*I
-0.001058776248576237-0.003062488699916503*I	-0.003745845429629753-0.005850043585437516*I	-0.004554373480641489-0.007571749720843037*I	-0.005210438247643206-0.00797260761364748*I	-0.01008375074056897-0.006100689971815378*I	-0.014491345680113033-0.007881233809275455*I	-0.01515247185746289+0.00044709353586539613*I	-0.01756844363166487+0.0035198650962167686*I	-0.02322898689331864+0.0304961620907493*I	-0.027368936725925403+0.0216974675683583*I	-0.028866338141915013+0.20710557561898343*I	0.4694210067925678+0.07833723800761108*I	0.032508392591523-0.6358776384427727*I	0.4666881423533676+0.07901441342536453*I	-0.03196946357681627+0.20909560617489714*I	-0.029323612919009555+0.02423437012970128*I	-0.02732052606429296+0.03317373214217749*I	-0.02393522176187822+0.006140530494104749*I	-0.018277850786308607+0.0037892710660028107*I	-0.013956543881576518-0.003424358814727931*I	-0.00964076742247295-0.003189899147047924*I	-0.004334512758745828-0.00713115813443783*I	-0.0004753363601153228-0.006590172401178713*I	0.002932526254862117-0.005820042715808531*I	0.0053934953133975075-0.005916969570959652*I	0.00585930798990841-0.005609252059336514*I	0.00672924662957398-0.003284502794287312*I	0.007268808080533093-0.0009715943857117808*I	0.004565115307142399-0.001698032732033982*I	0.000914121062594647-0.0033113234381139675*I
-0.0006138728207228767-0.004083627862697203*I	0.0001391948317323953-0.005313566240858507*I	-0.0006762636732049873-0.005984316777242573*I	-0.0028461817519773577-0.00909591331978593*I	-0.004296317185025029-0.011283931051736997*I	-0.007226827162110033-0.0062745591048687975*I	-0.011206240418610878-0.005407231565123508*I	-0.014186311615295525+0.0011117010145353557*I	-0.018364070901559705+0.0029658352852745765*I	-0.0235059619609567+0.03092618401394574*I	-0.027163745852103075+0.023253092634703*I	-0.03004160150300427+0.20869055626879096*I	0.4666881423533672+0.07901441342536437*I	0.03058053051771168-0.6354725885366369*I	0.4672611397256922+0.0793185155026319*I	-0.03268090224526951+0.20935312374718923*I	-0.03294008758631999+0.024872162777165044*I	-0.02732052606427911+0.03317373214218445*I	-0.020318747094590528+0.005502737846638057*I	-0.017566412117838288+0.0035317534936917345*I	-0.014529541253868768-0.003728460892011419*I	-0.00771290534868893-0.00359494905316442*I	-0.0016016483195556127-0.007808333552190313*I	0.0006999270009947025-0.008175153050980356*I	0.002727335381000349-0.007375667782108526*I	0.00567047038100537-0.006346991494170388*I	0.0066549352598264545-0.005055222248405575*I	0.005763086387430298-0.003949110272996469*I	0.00398370281902118-0.0034455966298736107*I	0.0017081917287033353-0.0015241635989323887*I
0.0011979710803200422-0.002251077540926301*I	0.002455708935713763-0.004217901054456047*I	0.0018473865604030125-0.006837729839800045*I	0.00023785738938375984-0.009295640215372781*I	0.000010741826460957136-0.00926978245286629*I	-0.001011211923513271-0.008809928807570566*I	-0.006260666919946312-0.005609951626177311*I	-0.012001867688523729-0.005961261376070141*I	-0.014463286682921536+0.0015417229377904383*I	-0.018158880027685214+0.004521460351626928*I	-0.024681225322046092+0.03251116466369096*I	-0.029896610291312468+0.023930268052427213*I	-0.031969463576782146+0.20909560617494502*I	0.467261139725646+0.07931851550260842*I	0.02986909184925024-0.6352150709643634*I	0.46364466505838525+0.07995630815014364*I	-0.03268090224528092+0.20935312374724857*I	-0.02932361291902246+0.02423437012965376*I	-0.0266090873958365+0.032916214569848085*I	-0.020891744466873818+0.0051986357693696176*I	-0.015638550044035887+0.003126703587577058*I	-0.011796676814651305-0.004405636309739873*I	-0.0065376419875443-0.005179929702970284*I	-0.0018068391934327561-0.00936395861849494*I	0.0009769020686196499-0.008605174974154221*I	0.003522962650886573-0.006821637971207794*I	0.004704310138832725-0.007011598972901752*I	0.003369829998311393-0.007529224492565692*I	0.0029061628089832206-0.0037752411398994275*I	0.0030695817564430888-0.0001342731917902434*I
0.003069581756430502-0.0001342731917620516*I	0.0029061628089691763-0.0037752411398845514*I	0.0033698299982973436-0.007529224492592243*I	0.004704310138877173-0.007011598972884903*I	0.0035229626509020702-0.006821637971178196*I	0.0009769020685868697-0.008605174974146704*I	-0.0018068391934247992-0.009363958618506122*I	-0.006537641987555136-0.005179929702998439*I	-0.011796676814621508-0.004405636309748202*I	-0.01563855004403112+0.003126703587572299*I	-0.020891744466915593+0.0051986357693713835*I	-0.026609087395854148+0.03291621456986*I	-0.029323612919013753+0.024234370129676757*I	-0.032680902245254106+0.20935312374720774*I	0.46364466505837965+0.07995630815011828*I	0.029869091849228084-0.6352150709643274*I	0.4672611397256807+0.07931851550263574*I	-0.031969463576786004+0.2090956061749324*I	-0.029896610291335952+0.023930268052397542*I	-0.024681225322030317+0.032511164663718506*I	-0.018158880027658274+0.004521460351638134*I	-0.014463286682950643+0.0015417229377805992*I	-0.012001867688531993-0.005961261376087209*I	-0.006260666919933175-0.0056099516261577855*I	-0.0010112119235086436-0.008809928807574684*I	0.000010741826451449442-0.00926978245286831*I	0.00023785738937350497-0.009295640215354232*I	0.0018473865604123156-0.00683772983982035*I	0.002455708935719219-0.004217901054473972*I	0.0011979710802985661-0.002251077540932135*I
0.001708191728685372-0.0015241635989358372*I	0.003983702819018894-0.003445596629905221*I	0.0057630863874034745-0.00394911027294078*I	0.00665493525981307-0.005055222248391513*I	0.005670470381029169-0.006346991494193741*I	0.002727335380987659-0.0073756677821247354*I	0.0006999270010093132-0.008175153050941755*I	-0.0016016483195655064-0.0078083335522006*I	-0.007712905348672467-0.003594949053204383*I	-0.014529541253844468-0.003728460891995318*I	-0.017566412117844533+0.003531753493695441*I	-0.02031874709460436+0.005502737846609888*I	-0.0273205260642986+0.03317373214217173*I	-0.0329400875863054+0.02487216277718759*I	-0.03268090224524496+0.2093531237472477*I	0.46726113972566197+0.07931851550262985*I	0.03058053051769507-0.6354725885366711*I	0.46668814235336825+0.07901441342537667*I	-0.030041601502976484+0.20869055626879815*I	-0.027163745852133037+0.023253092634658332*I	-0.023505961960929238+0.03092618401391614*I	-0.01836407090154404+0.002965835285326645*I	-0.014186311615304236+0.0011117010145751326*I	-0.011206240418621416-0.005407231565162342*I	-0.007226827162117261-0.00627455910489274*I	-0.004296317185009309-0.011283931051711287*I	-0.002846181751994247-0.00909591331978082*I	-0.0006762636732041723-0.005984316777250821*I	0.0001391948317350097-0.0053135662408609775*I	-0.0006138728207157239-0.004083627862678638*I
0.0009141210625980634-0.0033113234380993113*I	0.004565115307120603-0.0016980327320270062*I	0.007268808080524228-0.00097159438574096*I	0.006729246629600207-0.0032845027942497275*I	0.0058593079899224125-0.005609252059324221*I	0.005393495313380554-0.005916969570994302*I	0.002932526254847988-0.005820042715808285*I	-0.00047533636009079185-0.006590172401154282*I	-0.00433451275876505-0.007131158134434398*I	-0.009640767422473401-0.0031898991470426293*I	-0.01395654388158807-0.0034243588147446474*I	-0.018277850786283897+0.003789271065994672*I	-0.023935221761865404+0.0061405304940793555*I	-0.027320526064296292+0.03317373214217295*I	-0.02932361291903922+0.02423437012970441*I	-0.03196946357681569+0.20909560617490786*I	0.46668814235338996+0.07901441342539552*I	0.032508392591506785-0.6358776384427703*I	0.4694210067925752+0.0783372380076138*I	-0.02886633814188599+0.20710557561896703*I	-0.02736893672595837+0.021697467568369447*I	-0.023228986893311928+0.030496162090732064*I	-0.01756844363167316+0.003519865096233604*I	-0.015152471857463691+0.0004470935358599477*I	-0.014491345680124395-0.007881233809309246*I	-0.010083750740546064-0.006100689971794364*I	-0.0052104382476217456-0.007972607613611621*I	-0.004554373480666852-0.007571749720850591*I	-0.0037458454296239387-0.005850043585484277*I	-0.001058776248590354-0.0030624886999087927*I
0.002856923578444426-0.00017386913309104627*I	0.004199226324100095-0.000837321193944854*I	0.0055312755492695305-0.0010334252533456454*I	0.006473180810638024-0.001525624196646191*I	0.006452271561964935-0.0028544808710254757*I	0.006064498863783569-0.004053626993014965*I	0.004218231952293397-0.004331988921221448*I	0.00019966181566933872-0.005142867298053101*I	-0.002403198433941263-0.006185122495025106*I	-0.0037615153864655375-0.0068270560571861705*I	-0.01035220609092388-0.002932381574749296*I	-0.01757301854886555-0.0027865661672606045*I	-0.018277850786300478+0.0037892710660419678*I	-0.02031874709459284+0.005502737846626624*I	-0.026609087395823707+0.03291621456983171*I	-0.029896610291297112+0.02393026805242637*I	-0.030041601502996014+0.2086905562687998*I	0.4694210067925564+0.0783372380076073*I	0.03368365595261648-0.637462619092571*I	0.46921581591870115+0.07678161294131713*I	-0.028589363074284217+0.20667555369578738*I	-0.026573309456072378+0.02225149737927878*I	-0.024195147135445027+0.02983155461202539*I	-0.020853548893162807+0.0010458628520622943*I	-0.018009395435922677+0.0006209626689421936*I	-0.01540546674271549-0.004569910371193233*I	-0.011791942469218945-0.00457652637285162*I	-0.008280020004051647-0.007838334421839614*I	-0.005752344560967366-0.005320672179893373*I	-0.0031319726089255283-0.0017664157227708667*I
0.0032851052615032995+0.0024740022441567962*I	0.003823083820627303+0.0004907383456139387*I	0.0034035990542275168-0.0013913510049012438*I	0.005254300481649657-0.0006034033301183202*I	0.006678371684479275+0.0000300008696944439*I	0.005277008200854638-0.0012695002212971317*I	0.003331634424586514-0.0033764515752744213*I	0.002290369878477098-0.003926939015020281*I	0.0007726591879443018-0.004838765220798733*I	-0.003114637102370319-0.005927604922739086*I	-0.007377990053740435-0.0061892634096775735*I	-0.010352206090919941-0.002932381574723953*I	-0.013956543881589012-0.0034243588147745206*I	-0.017566412117845164+0.0035317534936870664*I	-0.02089174446690477+0.005198635769376165*I	-0.024681225322013046+0.03251116466373035*I	-0.02716374585210561+0.02325309263468979*I	-0.028866338141916584+0.20710557561898568*I	0.4692158159187148+0.07678161294129389*I	0.03396063102026135-0.6378926410157764*I	0.47001144318861815+0.07733564275225134*I	-0.029555523316433786+0.20601094621706253*I	-0.029858414717589758+0.019777495135112958*I	-0.027052070713918252+0.03000542374513923*I	-0.021767669955736643+0.004357186290191968*I	-0.019717587164590763+0.0021451262678566104*I	-0.018475048499143044-0.004435637179413276*I	-0.01298991354956329-0.0023254488318984368*I	-0.007666147183330653-0.0037547065591609394*I	-0.004693568312410131-0.0022581834799993605*I
0.0009661602421919819+0.0006646074786932723*I	0.0024894779916209745+0.0019199724332525942*I	0.00354610875297942+0.0009207602688408096*I	0.003608789928064742+0.00016427406142041558*I	0.004079037120562379+0.000981577319664402*I	0.0039455072452985185+0.0007071762874172529*I	0.0033491461270261603-0.0008644503151515234*I	0.0039046317968859617-0.0030723494980158276*I	0.0015789312100346054-0.003669421442742635*I	-0.002843815479371476-0.004200972573287053*I	-0.0031146371023472964-0.005927604922723702*I	-0.0037615153864666334-0.0068270560571745305*I	-0.009640767422495894-0.003189899147037355*I	-0.014529541253857716-0.003728460892011424*I	-0.015638550044026523+0.0031267035875418903*I	-0.018158880027683913+0.004521460351639487*I	-0.02350596196092264+0.03092618401393021*I	-0.027368936725975516+0.021697467568334076*I	-0.028589363074263515+0.2066755536957733*I	0.4700114431886256+0.07733564275225642*I	0.0329944707780539-0.6385572484944672*I	0.4667263379270861+0.07486164050804096*I	-0.032412446894853904+0.20618481535020874*I	-0.03077253578018024+0.02308881857323806*I	-0.028760262442597405+0.03152958734405077*I	-0.024837251712186526+0.004491459481935747*I	-0.02091555824487746+0.004396203808819264*I	-0.01786117567841839-0.0003520093167126639*I	-0.011931137300976613+0.0007370398680006507*I	-0.004534174574434346-0.001988290836394832*I
-0.0007956272698940527-0.0005540298109360859*I	0.0006891851745407273+0.0010946294018990158*I	0.002694668865511623+0.003475597499563336*I	0.0023708453918668106+0.0025057409186184537*I	0.0008759254888150768+0.0008414494791590731*I	0.0021511750467628865+0.0013866272258059793*I	0.004518504617592944+0.0010112783646870835*I	0.0026377074585613443-0.0006069327428124467*I	0.0002881571296167958-0.002434556850526523*I	0.001578931210041835-0.0036694214427471497*I	0.0007726591879550817-0.004838765220807156*I	-0.0024031984339121367-0.006185122495018434*I	-0.0043345127587808745-0.007131158134445395*I	-0.007712905348657367-0.0035949490531900306*I	-0.011796676814671024-0.004405636309726928*I	-0.014463286682948748+0.0015417229377531138*I	-0.018364070901535932+0.00296583528529117*I	-0.023228986893295937+0.030496162090730913*I	-0.026573309456076284+0.0222514973793053*I	-0.029555523316450834+0.2060109462170968*I	0.46672633792709944+0.07486164050805859*I	0.03013754719965481-0.6383833793613947*I	0.4658122168645314+0.07817296394614327*I	-0.03412063862355884+0.20770897894913676*I	-0.033842117536613245+0.02322309176501753*I	-0.02995823352289132+0.03378066488498418*I	-0.024223378891457148+0.008575087344633817*I	-0.019856781996352907+0.0074586925087657685*I	-0.014729203069525708+0.00141440640606541*I	-0.007237568988553803+0.002995223347981231*I
