-0.020214077902874227+0.01115177401675832*I	0.00010298412305545924+0.007185107088602078*I	0.020681325383883366-0.008588388088691275*I	0.0050527479258158595-0.01733466052219028*I	-0.030115364974222354+0.0037186976786838556*I	-0.01132051172228811+0.03406562366198174*I	0.05230005734243525+0.008242122667612444*I	0.030068720673201463-0.08146108953725933*I	-0.16113835274635033-0.022954346845705208*I	0.07452074695426218+0.3102033003234973*I	0.34327379477756953-0.471833170282684*I	0.08094512759838075+0.3082044741379212*I	-0.16099687789283493-0.025283352248477022*I	0.02533138687277864-0.07897793995203947*I	0.048637685329057+0.011766700697948005*I	-0.0039195345614848765+0.031575208731737456*I	-0.02735647463658133+0.0010678157575685066*I	-0.0007730341775063948-0.019062346495946625*I	0.015297279933008417-0.002831159752619872*I	0.005985260693048987+0.01048759913207711*I	-0.012189711001805353+0.004359880085702623*I	-0.005296715740909692-0.006106060026553099*I	0.007289097572701002-0.0041924662101967235*I	0.006924540035339192+0.0029595741457822213*I	-0.0060072452907336624+0.0038597618229032665*I	-0.00552522142885296-0.0013314984352565077*I	0.0022065222715498506-0.002950336105226877*I	0.007331052909392256+0.0009505210506175023*I	-0.0019153173719651867+0.00034871897366172517*I	-0.006476679662691234+0.0010958843098374325*I
-0.007165736068546918-0.015496474075659706*I	-0.006805665550901653-0.0013973482503809372*I	0.007797786553974433+0.018303207111487894*I	0.011803120267007366+0.002419149889341317*I	-0.0031184916305964042-0.023002771469033748*I	-0.02358203313468039-0.006953656506784073*I	-0.003937159794314644+0.03591908658834798*I	0.047831772920917455+0.018293146150618573*I	0.023592041010530956-0.08036520522741816*I	-0.15858538569683397-0.03265665135506005*I	0.0809451275983909+0.3082044741379205*I	0.340862302581553-0.4644598711761004*I	0.0762600928165183+0.31159056559887577*I	-0.16033244033821661-0.029480792298373436*I	0.030086345906032208-0.08580496739387412*I	0.04852561584054538+0.01626359493196204*I	-0.008975054269218147+0.038006048635087754*I	-0.026621205308205928-0.0015316119633047138*I	0.0032402220648842916-0.025150268501580173*I	0.01529727993298048-0.0028311597526232005*I	0.001972004450699949+0.01657552113772989*I	-0.01292498033020126+0.006959307806543183*I	-0.0002411960331648553-0.01253689992988447*I	0.007401167061210751-0.008689360444209393*I	0.0021695810020665057+0.00978660158761454*I	-0.006671682845323729+0.008057201872802388*I	-0.0008401866470050751-0.004717589896230172*I	0.00461801446756934-0.010323635211784208*I	0.0009066722652523945+0.002949347236186692*I	-0.00446828442147054+0.01005102348300742*I
0.013408412351966182-0.012549122267132059*I	0.0005290663623815509-0.00437837405278046*I	-0.01568387066778729+0.009610189727656612*I	-0.0003734530024308247+0.012635096164636947*I	0.018336452106551687-0.008253204296119762*I	0.004264860297364575-0.021149308542667687*I	-0.028050317556183473+0.003097366976222883*I	-0.010413839456995888+0.037014970898177776*I	0.0503847399704433+0.00859084164127948*I	0.03001642165464804-0.08236403141300362*I	-0.1609968778928462-0.02528335224847426*I	0.07626009281653792+0.31159056559887083*I	0.3415267401361532-0.4686573112259907*I	0.08101505184978988+0.3047635381570368*I	-0.1604445098267409-0.024983898064353516*I	0.025030826198304053-0.07937412749053396*I	0.04926088516892814+0.01366416721109854*I	-0.00496179802684409+0.03191812662944675*I	-0.026621205308216964-0.0015316119632973794*I	-0.0007730341774801602-0.01906234649594031*I	0.014562010604607238-0.00023173203177476328*I	0.007027524158420072+0.010144681234394338*I	-0.012812910841677377+0.002462413572542412*I	-0.004996155066438894-0.005709872488071279*I	0.006736729506618905-0.004491920394297858*I	0.006854615783920231+0.0064005101266396405*I	-0.004260190649321804+0.0006839027662443806*I	-0.0072645672911210565-0.0027187637106603824*I	0.0020650474180508678-0.0006213307024457525*I	0.0073833519279444225+0.00185346292635946*I
0.007694802430927697+0.011118100022870468*I	0.0045302072350772785-0.0015415842890812647*I	-0.007642173194010317-0.010046484999647845*I	-0.009150538828263253-0.0010621644577855577*I	0.0070098989255433335+0.014488559090988668*I	0.013868167685047207+0.0017978191868908853*I	-0.0022118193653159154-0.02005342423283481*I	-0.025497350506662606-0.006604937533121276*I	-0.003989458812881331+0.03501614471260295*I	0.0479732477744485+0.015964140747848868*I	0.025331386872778645-0.07897793995204105*I	-0.1603324403382433-0.029480792298364346*I	0.08101505184981485+0.3047635381570254*I	0.3414146706476256-0.46416041699196403*I	0.07595953214206397+0.3111943780603662*I	-0.15970924049835938-0.027583325785200116*I	0.029044082440671252-0.0854620494961885*I	0.04926088516892841+0.013664167211110082*I	-0.008975054269209312+0.038006048635085034*I	-0.02735647463659932+0.001067815757553352*I	0.0042824855302404955-0.02549318639927142*I	0.014674080093140297-0.004728626265791326*I	0.00227256512514114+0.0169717086762259*I	-0.013477348396270164+0.006659853622438693*I	-0.000311120284592283-0.009095963949033075*I	0.009148221702633274-0.011865219500862303*I	0.0004302351398022659+0.008399336312202292*I	-0.006813157698844268+0.010386207275595373*I	-0.0007878876284396605-0.003814648020488923*I	0.0065333318395399695-0.01067235418546057*I
-0.008878205116879905+0.011007537978043458*I	-0.0004764371254761208+0.005449989076013231*I	0.011063539074607234-0.012213938474531987*I	-0.0002588212660330348-0.008193022073288819*I	-0.01361882324977209+0.008988859025217863*I	0.0005332192628646536+0.015584443400826301*I	0.01642113473455998-0.007904485322455341*I	0.004212561278817894-0.02205225041840443*I	-0.02790884270267563+0.0007683615734353783*I	-0.008674493594745742+0.03840223617358116*I	0.04863768532905554+0.011766700697950525*I	0.030086345906048525-0.0858049673938865*I	-0.16044450982675723-0.024983898064337574*I	0.07595953214206716+0.3111943780603583*I	0.34214993997602505-0.4667598447128146*I	0.07997278838442447+0.30510645605471504*I	-0.15970924049835977-0.02758332578519682*I	0.02503082619831276-0.07937412749053721*I	0.04852561584052547+0.016263594931949628*I	-0.003919534561458981+0.03157520873176229*I	-0.027244405148090164-0.0034290784764740585*I	-0.00047247350302323933-0.0186661589574271*I	0.014009642538532064-0.0005311862159049783*I	0.006957599907000455+0.013585617215272657*I	-0.01106585620025306-0.0007134454841369798*I	-0.006735500928725859-0.0070971377634613305*I	0.006595254653122801-0.0021629149915084584*I	0.006906914802475173+0.0073034520023599935*I	-0.002344873277337671+0.00033518379259338173*I	-0.008171239556404048-0.00566811094685436*I
-0.008171239556406392-0.005668110946845015*I	-0.002344873277341665+0.000335183792576386*I	0.006906914802486884+0.007303452002388905*I	0.006595254653112753-0.0021629149915483657*I	-0.006735500928722484-0.007097137763431372*I	-0.01106585620025323-0.0007134454841370543*I	0.0069575999069987305+0.013585617215253101*I	0.014009642538537941-0.0005311862158924813*I	-0.00047247350303184616-0.01866615895742949*I	-0.02724440514808266-0.00342907847645898*I	-0.003919534561467637+0.03157520873172783*I	0.04852561584053951+0.016263594931982983*I	0.02503082619829722-0.07937412749055102*I	-0.1597092404983501-0.027583325785198256*I	0.07997278838441962+0.30510645605472153*I	0.342149939976029-0.4667598447128276*I	0.07595953214206574+0.3111943780603826*I	-0.16044450982676564-0.024983898064369105*I	0.03008634590606777-0.0858049673938547*I	0.04863768532902957+0.011766700697922355*I	-0.008674493594717626+0.0384022361736016*I	-0.02790884270270478+0.0007683615734257037*I	0.004212561278844419-0.022052250418403477*I	0.01642113473454229-0.007904485322453633*I	0.0005332192628694099+0.01558444340082436*I	-0.013618823249764702+0.008988859025222846*I	-0.0002588212660476542-0.008193022073298698*I	0.011063539074621027-0.012213938474517025*I	-0.00047643712548389543+0.005449989075996959*I	-0.008878205116878729+0.01100753797805452*I
0.00653333183953376-0.010672354185462979*I	-0.000787887628437808-0.0038146480204794505*I	-0.0068131576988377665+0.010386207275573421*I	0.0004302351397936431+0.008399336312235422*I	0.009148221702637856-0.011865219500898298*I	-0.0003111202845959528-0.00909596394900749*I	-0.01347734839626439+0.006659853622432498*I	0.002272565125137379+0.016971708676217587*I	0.01467408009313668-0.004728626265778364*I	0.004282485530247639-0.02549318639928854*I	-0.02735647463660293+0.0010678157575792055*I	-0.00897505426921135+0.03800604863505818*I	0.04926088516893043+0.013664167211122088*I	0.02904408244067141-0.08546204949618372*I	-0.15970924049836052-0.02758332578521107*I	0.07595953214206316+0.31119437806038125*I	0.34141467064762687-0.4641604169919908*I	0.08101505184981495+0.3047635381570579*I	-0.1603324403382462-0.02948079229838768*I	0.025331386872784408-0.0789779399520285*I	0.047973247774438406+0.01596414074783558*I	-0.003989458812865226+0.03501614471261324*I	-0.025497350506682347-0.0066049375331074245*I	-0.0022118193652968764-0.020053424232874765*I	0.013868167685031272+0.0017978191869294328*I	0.007009898925558446+0.014488559090974445*I	-0.009150538828279955-0.0010621644577886963*I	-0.0076421731939949646-0.010046484999645852*I	0.00453020723506702-0.001541584289076858*I	0.0076948024309314005+0.011118100022866206*I
0.007383351927968844+0.0018534629263557254*I	0.0020650474180338007-0.0006213307024483943*I	-0.007264567291121932-0.002718763710657688*I	-0.004260190649322216+0.0006839027662535866*I	0.006854615783925327+0.006400510126633649*I	0.0067367295066287835-0.004491920394316428*I	-0.004996155066466677-0.005709872488046067*I	-0.012812910841654151+0.0024624135725469986*I	0.00702752415840943+0.010144681234362619*I	0.014562010604620146-0.00023173203174922191*I	-0.0007730341774986186-0.019062346495949876*I	-0.02662120530821285-0.0015316119632861832*I	-0.004961798026827+0.03191812662942998*I	0.04926088516890637+0.013664167211107556*I	0.0250308261983195-0.07937412749053586*I	-0.16044450982675681-0.024983898064350207*I	0.08101505184980648+0.3047635381570387*I	0.3415267401361491-0.4686573112260052*I	0.07626009281652396+0.31159056559888326*I	-0.16099687789282346-0.025283352248469827*I	0.030016421654624356-0.08236403141301422*I	0.050384739970468835+0.008590841641285348*I	-0.010413839457016093+0.03701497089816361*I	-0.02805031755618307+0.003097366976258878*I	0.004264860297390283-0.021149308542711156*I	0.018336452106511584-0.008253204296092394*I	-0.00037345300239093607+0.012635096164629234*I	-0.015683870667821502+0.009610189727653522*I	0.0005290663624089042-0.0043783740527707045*I	0.013408412351949733-0.012549122267141513*I
-0.004468284421493125+0.010051023483011835*I	0.0009066722652760278+0.00294934723618569*I	0.004618014467552806-0.01032363521177617*I	-0.000840186646986738-0.004717589896261046*I	-0.006671682845336752+0.008057201872842083*I	0.0021695810020573732+0.00978660158759543*I	0.007401167061238071-0.008689360444209655*I	-0.00024119603319040458-0.012536899929893135*I	-0.012924980330178384+0.006959307806568001*I	0.00197200445066928+0.016575521137713104*I	0.015297279933009241-0.0028311597526254244*I	0.0032402220648814553-0.025150268501572554*I	-0.026621205308227616-0.0015316119633040648*I	-0.008975054269194822+0.03800604863508019*I	0.048525615840529376+0.016263594931973376*I	0.03008634590604976-0.08580496739388799*I	-0.16033244033823538-0.02948079229836412*I	0.0762600928165277+0.3115905655988768*I	0.3408623025815546-0.46445987117610077*I	0.0809451275983824+0.30820447413790597*I	-0.15858538569681102-0.03265665135503486*I	0.023592041010487466-0.08036520522743613*I	0.04783177292096091+0.018293146150622695*I	-0.00393715979432661+0.03591908658835109*I	-0.023582033134703063-0.006953656506785656*I	-0.003118491630565476-0.02300277146903858*I	0.011803120266988475+0.00241914988935096*I	0.007797786553987105+0.018303207111484813*I	-0.006805665550917441-0.0013973482503927437*I	-0.007165736068532749-0.015496474075643767*I
-0.006476679662692352+0.0010958843098397408*I	-0.0019153173719705628+0.0003487189736625195*I	0.00733105290940473+0.0009505210506100044*I	0.00220652227154009-0.0029503361052126646*I	-0.005525221428850511-0.001331498435278792*I	-0.006007245290733372+0.0038597618229308127*I	0.006924540035339956+0.002959574145761693*I	0.007289097572704813-0.0041924662101928915*I	-0.005296715740920977-0.006106060026544908*I	-0.01218971100179482+0.0043598800856945044*I	0.005985260693051735+0.010487599132086594*I	0.015297279932994122-0.002831159752635301*I	-0.0007730341774917981-0.019062346495931408*I	-0.027356474636592375+0.0010678157575642073*I	-0.003919534561474018+0.03157520873173311*I	0.048637685329048365+0.011766700697949486*I	0.025331386872781955-0.07897793995203768*I	-0.16099687789284123-0.025283352248472106*I	0.08094512759839784+0.3082044741379058*I	0.3432737947775513-0.47183317028266636*I	0.07452074695426189+0.31020330032348337*I	-0.1611383527463301-0.022954346845697148*I	0.030068720673183717-0.08146108953725648*I	0.0523000573424347+0.00824212266759309*I	-0.01132051172227986+0.034065623662011*I	-0.030115364974220318+0.0037186976786626838*I	0.005052747925802733-0.01733466052218556*I	0.020681325383895756-0.008588388088688906*I	0.00010298412305080306+0.0071851070886040655*I	-0.020214077902874425+0.011151774016752776*I
0.0025529670495120973-0.009702304509349403*I	-0.00005229901855028133-0.000902941875732456*I	-0.004326809567991765+0.007722018080218391*I	0.002646018127544682+0.004336612511602606*I	0.0028709598261413764-0.007147776155136603*I	-0.0007702623955669043-0.008158525877098066*I	-0.006119314779264894+0.008356656056938284*I	0.001869020327602425+0.009390414049105893*I	0.008024366901099618-0.006791893931051858*I	-0.0012834594985493381-0.012193982032186315*I	-0.012189711001805745+0.004359880085696486*I	0.001972004450682008+0.016575521137714447*I	0.014562010604620671-0.00023173203175266602*I	0.004282485530240595-0.0254931863992853*I	-0.027244405148087725-0.0034290784764635027*I	-0.008674493594727951+0.03840223617359069*I	0.04797324777443659+0.0159641407478396*I	0.03001642165464597-0.08236403141301099*I	-0.15858538569683212-0.03265665135503479*I	0.07452074695426568+0.31020330032347926*I	0.34072082772804235-0.462130865773318*I	0.08099742661694813+0.3091074160136455*I	-0.1566700683248491-0.03300537032870324*I	0.022685368745230663-0.0833145524636253*I	0.04576672550291178+0.018914476853072026*I	-0.0031492721659051237+0.03973373460884118*I	-0.0212371598573217-0.007288840299371947*I	-0.0026420545051171937-0.02845276054505525*I	0.007272913031915923+0.0039607341784406586*I	0.007268720191601422+0.022681581164258596*I
0.006424380644144682-0.0019988261855773287*I	0.00014147485348299033-0.0023290054027844623*I	-0.0047373338004024984+0.0024831495852464802*I	-0.0036623720133899633+0.0035245780303117978*I	0.007400977160819465-0.002490414930230945*I	0.0027588903376193825-0.0026508819211243377*I	-0.005825782103312693-0.0017276859737544042*I	-0.00538404545085829+0.005757228336085586*I	0.005882276569959694+0.003302492043451973*I	0.00802436690109758-0.006791893931040921*I	-0.005296715740920006-0.006106060026558086*I	-0.01292498033018202+0.006959307806573741*I	0.007027524158417563+0.010144681234365066*I	0.014674080093121215-0.0047286262657829795*I	-0.0004724735030098102-0.018666158957427372*I	-0.027908842702698864+0.0007683615734299076*I	-0.003989458812869991+0.03501614471261162*I	0.05038473997045557+0.00859084164128039*I	0.023592041010501816-0.08036520522743655*I	-0.16113835274632723-0.022954346845688648*I	0.08099742661693866+0.3091074160136411*I	0.34518911214953385-0.4721818892563223*I	0.07361407468898913+0.30725395308727654*I	-0.1632034001643743-0.022333016143226088*I	0.030856608301617162-0.07764644151679331*I	0.05464493061979573+0.007906938875036617*I	-0.0108440745968155+0.028615634585973188*I	-0.03464557220930441+0.005260281967750962*I	0.004523681563435275-0.012956286469389362*I	0.02748699093478796-0.007191039838321862*I
