0.012359944964393124+0.006566591289413153*I	0.01298435429824152+0.0035720718270546813*I	0.005851918546599356-0.004015965056834624*I	-0.009495249862064776-0.008029600672431242*I	-0.019751136825601666-0.005803726952943261*I	-0.012068635028989914+0.007530596850321561*I	0.009606516575187409+0.01755814892512698*I	0.02660201942058465+0.01249617758914069*I	0.029273775253989255-0.01697219449569886*I	-0.00161429093449709-0.04535887526326119*I	-0.07052046052599223-0.04876532213391725*I	-0.15163267967713645+0.11180476576396843*I	0.27784817384072064+0.26289898208906975*I	0.20799866090474972-0.5806990302122312*I	0.27766443207325825+0.26490676882325714*I	-0.1541834788585947+0.11282901317079136*I	-0.06922446662728876-0.04954400859898763*I	-0.0016437029016453122-0.04497220357833862*I	0.030929176364041307-0.018357250917728815*I	0.028466083600187125+0.011073943409815039*I	0.005676336273259391+0.01804479686350661*I	-0.01286603322897604+0.008977449638172603*I	-0.020018555650228045-0.0030051149318822703*I	-0.00668853801253421-0.009470129152992092*I	0.007779076570951213-0.005921658841173414*I	0.012056654937052479+0.0023016996965846974*I	0.010310643901893127+0.005068628306783291*I	-0.0025398731441163857+0.0022756233568017896*I	-0.013156021947780445-0.0022726686188058957*I	-0.00928338765675682-0.0015593897764755481*I
0.0006180172488875204+0.007359970123692924*I	0.002614162698075897+0.01085381318561201*I	0.003700966641480745+0.0020126820505528566*I	0.002441678865128379-0.01057585557179607*I	-0.003369752598312103-0.0115545576628405*I	-0.008644415940295774-0.005029021316831275*I	-0.009838443997177683+0.011344571486782869*I	0.0038371933957290307+0.021437640019644*I	0.021053042974496335+0.010766631462516095*I	0.023668958723547195-0.018827779205273586*I	0.0009070962797904833-0.04599645098521843*I	-0.06307650111801362-0.050302580580508675*I	-0.14674102626574365+0.11274965343321988*I	0.27766443207325164+0.2649067688232562*I	0.20055620831189952-0.5806196704746605*I	0.2717002083314499+0.2636575540706141*I	-0.15418347885857472+0.11282901317080585*I	-0.0632602428854871-0.04829479384634809*I	0.005798749691190424-0.04505156331595322*I	0.03111291813151532-0.020365037651868208*I	0.023574430188763082+0.010129055740570905*I	-0.0017676231346995643+0.019582055310062327*I	-0.015387420443244173+0.009615025360150306*I	-0.01441373911978105-0.001149530222313364*I	-0.0011395615664729327-0.007740583026382638*I	0.01354839975042716-0.009801149935666019*I	0.00982646390521708-0.0015122749398588378*I	-0.0007960769834105176+0.004293922670626002*I	-0.008665370407848172+0.005800580347211462*I	-0.009745782266303873+0.0042872218961964486*I
-0.009745782266327972+0.004287221896211797*I	-0.008665370407850585+0.0058005803471964275*I	-0.0007960769834108063+0.00429392267062622*I	0.009826463905240512-0.0015122749398390146*I	0.013548399750421136-0.009801149935688733*I	-0.0011395615664823611-0.00774058302639342*I	-0.014413739119770154-0.0011495302222743113*I	-0.015387420443262637+0.009615025360138555*I	-0.0017676231347025933+0.019582055310033958*I	0.023574430188791018+0.01012905574059018*I	0.031112918131501167-0.02036503765185241*I	0.005798749691196975-0.04505156331597922*I	-0.06326024288550007-0.04829479384633371*I	-0.15418347885856817+0.11282901317080847*I	0.27170020833144914+0.2636575540705928*I	0.20055620831189055-0.5806196704746354*I	0.27766443207326785+0.2649067688232542*I	-0.14674102626573401+0.11274965343320068*I	-0.06307650111803295-0.05030258058049992*I	0.0009070962797794332-0.04599645098520124*I	0.023668958723558835-0.01882777920530559*I	0.021053042974511077+0.01076663146254006*I	0.0038371933957211785+0.021437640019653932*I	-0.009838443997189939+0.011344571486742836*I	-0.008644415940286632-0.005029021316807382*I	-0.003369752598311378-0.011554557662817684*I	0.002441678865124578-0.01057585557184088*I	0.003700966641486908+0.002012682050572802*I	0.0026141626980665375+0.010853813185633412*I	0.0006180172488967809+0.007359970123661514*I
-0.009283387656759635-0.0015593897764738704*I	-0.013156021947790803-0.0022726686187974302*I	-0.0025398731441062337+0.002275623356807063*I	0.010310643901890678+0.005068628306746651*I	0.012056654937064225+0.002301699696606777*I	0.007779076570950252-0.005921658841146233*I	-0.00668853801256521-0.009470129153032069*I	-0.020018555650203735-0.0030051149318774486*I	-0.012866033228971417+0.008977449638207985*I	0.005676336273253039+0.01804479686345956*I	0.02846608360018412+0.011073943409828079*I	0.0309291763640511-0.01835725091769808*I	-0.0016437029016610255-0.04497220357835636*I	-0.06922446662728719-0.04954400859902159*I	-0.1541834788585872+0.11282901317083718*I	0.27766443207327085+0.2649067688232506*I	0.20799866090473587-0.5806990302122552*I	0.27784817384071236+0.2628989820890901*I	-0.15163267967713417+0.11180476576396875*I	-0.07052046052598562-0.04876532213393283*I	-0.0016142909344823027-0.04535887526324365*I	0.02927377525396001-0.016972194495702295*I	0.026602019420597964+0.012496177589122257*I	0.00960651657520679+0.017558148925145074*I	-0.012068635029022202+0.007530596850338494*I	-0.019751136825606017-0.005803726952986947*I	-0.009495249862036455-0.008029600672401419*I	0.0058519185466080585-0.004015965056831298*I	0.01298435429821846+0.00357207182702355*I	0.012359944964388697+0.006566591289446101*I
-0.0034102396814561175-0.006559890515022448*I	-0.003157890393020954-0.005084346766880374*I	-0.0020493010624785504-0.0014979629826369144*I	-0.00030968211229214643+0.006089597993237696*I	0.0045413207224210645+0.008948119401276936*I	0.006507678490967405+0.0005721535699745268*I	0.002174260040541107-0.0077772435507442155*I	-0.004167150798280628-0.010107704874965331*I	-0.012574596242248754-0.004542373378457437*I	-0.00797437981758226+0.00992233730744815*I	0.005492594505798169+0.020052583597631644*I	0.02102363100732726+0.011153303147420055*I	0.024964952622275594-0.019606465670362446*I	-0.0016437029016741914-0.04497220357834375*I	-0.0632602428854907-0.048294793846350555*I	-0.14674102626572774+0.11274965343321199*I	0.2778481738407101+0.26289898208909307*I	0.20310700749334146-0.5816439178815044*I	0.2704042144327713+0.2644362405356694*I	-0.15415406689142383+0.11244234148592883*I	-0.06491564399556504-0.04690973742434061*I	0.003934685511600589-0.04362932913664869*I	0.035043098433443214-0.02085168559021359*I	0.024371828388764435+0.00868220295271503*I	-0.0015002043101019521+0.016783443288965347*I	-0.018194132292755176+0.011055553840739111*I	-0.016340897144129386+0.0007561635620485919*I	-0.00021186220529065034-0.006470210895948546*I	0.015597700812915952-0.008303186953033486*I	0.012366337049332335-0.003787898296640605*I
0.0061254972637592685-0.003524956990403281*I	0.007696481203825768-0.005785184878849581*I	-0.0009276993611922474-0.0012703721304518098*I	-0.007818624241955906+0.0023815281118615152*I	-0.005858658558368746+0.004360051866627053*I	-0.0010634958079969805+0.007092534691703205*I	0.009029065705243942-0.00006542215198912408*I	0.009618219448491082-0.009314501997326455*I	0.0007245026131187253-0.009162817205697562*I	-0.012758338009710593-0.002534586644306991*I	-0.015416832410412935+0.010001697045026929*I	-0.0004716292360063592+0.01880336884500078*I	0.021023631007326522+0.011153303147422407*I	0.030929176364050376-0.01835725091770362*I	0.005798749691207211-0.04505156331595892*I	-0.06307650111804368-0.050302580580518674*I	-0.15163267967713373+0.11180476576396864*I	0.2704042144327635+0.2644362405356789*I	0.2005856202790528-0.581006342159543*I	0.27600903096318663+0.26629182524525336*I	-0.14860509044531886+0.11417188761252288*I	-0.0591463208160967-0.05078922851884826*I	0.0017044944797658047-0.04744330377306803*I	0.023936377548152726-0.021626391226370105*I	0.018246331124996195+0.01220715994310399*I	0.0019100353713882021+0.023343333804001783*I	-0.008910744635989083+0.012614943617197954*I	-0.006595114877828734-0.0035310583341775304*I	-0.0008298794541840111-0.013830181019607311*I	0.003237755848521848-0.014869778242450817*I
0.011106720885285946+0.0007747056361702349*I	0.00835568829558484+0.0002890176460254196*I	0.001927158024349121-0.0019056937843545832*I	-0.006476675807266077-0.0029999182570432255*I	-0.01342344077238288+0.0005259434022668958*I	-0.0033372713440804596+0.003722476144659452*I	0.0063804635999379555+0.005555276245136662*I	0.013920719116660813+0.000879465517270823*I	0.00943447768102546-0.007306715263173215*I	-0.006717949979723861-0.009083457468111233*I	-0.01872256175150419-0.0037838013969557745*I	-0.015416832410426249+0.010001697045046092*I	0.0054925945057896185+0.020052583597636616*I	0.02846608360019139+0.0110739434098362*I	0.031112918131507804-0.02036503765188259*I	0.0009070962797926301-0.0459964509852093*I	-0.07052046052598886-0.04876532213392566*I	-0.1541540668914259+0.11244234148593006*I	0.27600903096319096+0.26629182524524725*I	0.2061345967251611-0.5792767960329299*I	0.281778354142636+0.2624123341507452*I	-0.15083528147714273+0.11035791297609358*I	-0.07025304170139822-0.051563934155004106*I	-0.004421002783997018-0.04391834678266613*I	0.027346617229658015-0.015066500711355488*I	0.02752971878176105+0.01376654971956925*I	0.011655817637669178+0.019056111907786014*I	-0.009528761884893775+0.005254973493541074*I	-0.018955059842190022-0.01009764962359816*I	-0.013196216503526193-0.010042282722979582*I
0.0022301910318217946+0.003813974636421244*I	0.005337397705827408+0.004654196730679693*I	0.0028067118494926103-0.001440528480592882*I	-0.0036776585060673056-0.003761278493928736*I	-0.003955288592989714-0.0036374939790092204*I	-0.005979481364438582-0.0010113150443022759*I	0.0015543820673368839+0.00466736381391984*I	0.006196721832473293+0.007563062979285746*I	0.00647826652380509+0.0009588252548462757*I	0.0034702539392466743-0.008555930015806328*I	-0.006717949979742069-0.009083457468089818*I	-0.01275833800970555-0.0025345866443192374*I	-0.007974379817573788+0.009922337307444259*I	0.0056763362732619406+0.018044796863471848*I	0.023574430188775034+0.01012905574057487*I	0.023668958723546674-0.01882777920528258*I	-0.0016142909344813061-0.04535887526325101*I	-0.06491564399555759-0.04690973742434014*I	-0.14860509044534198+0.11417188761252638*I	0.2817783541426563+0.2624123341507347*I	0.20390440569332924-0.583090770669353*I	0.27067163325734567+0.2616376285145925*I	-0.15696077874089984+0.1138828699665063*I	-0.06684280201990635-0.04500404364001143*I	0.00486238487275805-0.042358957006193465*I	0.037092399495941814-0.019353722607552894*I	0.02691170153287844+0.006406579595889846*I	-0.0007041273266979657+0.01248952061836437*I	-0.0218950989342373+0.00904287179018437*I	-0.0221928156907293+0.004772128618844391*I
-0.005769323179474245+0.003879491094507993*I	-0.003318785414262731+0.0020844285098162714*I	-0.0002674188245868756+0.00279861202108955*I	0.005328099063763111-0.0020781042025554215*I	0.0037663009018821473-0.0052985369404855934*I	0.0009363648184293543-0.002692606309765197*I	-0.00616322313190166+0.000996471689838998*I	-0.005888070525532422+0.004746723551525466*I	0.0002324980907022602+0.0063138482266423554*I	0.006478266523799471+0.0009588252548520363*I	0.009434477681020037-0.0073067152631535225*I	0.0007245026131321338-0.009162817205705028*I	-0.012574596242242055-0.004542373378473154*I	-0.012866033228987227+0.00897744963817899*I	-0.001767623134705089+0.019582055310074887*I	0.021053042974509092+0.010766631462539117*I	0.02927377525397009-0.016972194495711662*I	0.003934685511602991-0.043629329136656285*I	-0.059146320816082766-0.050789228518842315*I	-0.15083528147717307+0.11035791297610198*I	0.2706716332573542+0.26163762851459255*I	0.19777890842957999-0.5795658136789604*I	0.27408187293882724+0.2681975190295885*I	-0.14767739108414582+0.11544225974297935*I	-0.05709701975359345-0.04929126553618909*I	0.004244367623868737-0.0497189271298934*I	0.024732454531547095-0.025920313896982877*I	0.014545364483539026+0.010194477892562129*I	-0.003941883175239546+0.027359298860790686*I	-0.008698882430678923+0.019085154513160982*I
-0.005548976446082743-0.0017295461266108873*I	-0.011374139709898347+0.0020239063849131597*I	-0.0007973981999781005+0.0014468527878781982*I	0.007176540583362236+0.001261353574507637*I	0.010219752475178265-0.0011332165333057765*I	0.003582559134405986-0.0032907502063394167*I	-0.006506087774424408-0.002613246572157639*I	-0.012127446873674357-0.0002527430628093135*I	-0.005888070525535264+0.004746723551530555*I	0.006196721832474491+0.007563062979293638*I	0.013920719116663028+0.0008794655172464891*I	0.009618219448494912-0.009314501997324295*I	-0.004167150798288453-0.010107704874948541*I	-0.020018555650201282-0.0030051149318868213*I	-0.015387420443258379+0.009615025360147045*I	0.003837193395721652+0.021437640019642733*I	0.026602019420589474+0.012496177589137512*I	0.03504309843345189-0.02085168559021125*I	0.0017044944797604948-0.047443303773073355*I	-0.07025304170138494-0.05156393415500622*I	-0.15696077874090614+0.11388286996650197*I	0.2740818729388256+0.26819751902959976*I	0.20706229608633536-0.5780064239024896*I	0.2838276552051459+0.26391029713340164*I	-0.14829540833305452+0.10808228961928555*I	-0.06945696471798257-0.05585785682562335*I	-0.00812196942546574-0.04593102883321414*I	0.021494698683033987-0.011050535654559365*I	0.027741580987066052+0.020236760615535216*I	0.018250932515483605+0.02258717024195014*I
-0.0056048165304148-0.0018555847095693605*I	-0.003027589231801296-0.002367121848577084*I	-0.003930180301948043+0.00048664793834906494*I	0.0040942552114169636+0.0023917404571211238*I	0.00699279881590788+0.0032691403086486685*I	0.002777299882331848-0.0010538567956914504*I	-0.002381664607385286-0.004539964958986119*I	-0.006506087774425097-0.0026132465721595485*I	-0.006163223131895771+0.00099647168985466*I	0.0015543820673153956+0.004667363813911659*I	0.006380463599966512+0.005555276245119984*I	0.00902906570524005-0.00006542215197947262*I	0.0021742600405289933-0.007777243550742599*I	-0.006688538012563574-0.0094701291529993*I	-0.014413739119768926-0.0011495302222998649*I	-0.00983844399717136+0.011344571486746596*I	0.00960651657518831+0.01755814892514011*I	0.024371828388760102+0.008682202952702053*I	0.023936377548153812-0.021626391226358965*I	-0.004421002783992512-0.04391834678266036*I	-0.06684280201990013-0.04500404364001956*I	-0.14767739108415479+0.11544225974297753*I	0.28382765520514674+0.2639102971334097*I	0.20644427883743127-0.5853663940261763*I	0.27146771024074945+0.2573437058439644*I	-0.1606617453823852+0.11187018791596616*I	-0.07269472056649177-0.04098807858319608*I	0.005074247078050567-0.035888746110258836*I	0.04368751437375812-0.015822664273386806*I	0.03644046341775731+0.001151606102377814*I
0.0025213872142739683-0.0006375757219673681*I	0.0018391428775384774-0.0033928431561447672*I	0.0018640641795942964-0.0014222341793268703*I	-0.004113922069392041+0.0024944346724987245*I	-0.003348197381436616+0.0024711001947245116*I	0.0010285750741036844+0.0020199255560103837*I	0.00277729988233331-0.001053856795688731*I	0.003582559134411993-0.0032907502063492934*I	0.0009363648184243808-0.002692606309769708*I	-0.005979481364422813-0.0010113150442888832*I	-0.0033372713440936257+0.003722476144666974*I	-0.0010634958080151325+0.00709253469168771*I	0.006507678490984236+0.0005721535699726529*I	0.007779076570952591-0.0059216588411359*I	-0.0011395615664727835-0.0077405830264139185*I	-0.008644415940308334-0.0050290213168128145*I	-0.012068635028991758+0.0075305968503355*I	-0.0015002043101277522+0.016783443288987353*I	0.018246331125017404+0.012207159943091642*I	0.027346617229645365-0.015066500711354843*I	0.004862384872765352-0.04235895700618554*I	-0.057097019753601715-0.049291265536207655*I	-0.14829540833305377+0.10808228961928878*I	0.2714677102407571+0.2573437058439786*I	0.19407794178810608-0.5815784957295174*I	0.2682299543922231+0.27221348408640195*I	-0.14746552887885422+0.12191247063893756*I	-0.050501904875783064-0.04576020720203539*I	0.013773129508766793-0.054973900623411565*I	0.02543658185825032-0.038409834515348476*I
0.007443959407979382-0.0015372584465845756*I	0.0074130406256640346+0.00030731194730695315*I	0.0016554011100711652-0.0013850564220218792*I	-0.005578388413242068-0.0013428744417070722*I	-0.010078145811208633+0.001245219919854726*I	-0.0033481973814181135+0.0024711001947175957*I	0.006992798815909496+0.003269140308658227*I	0.010219752475160044-0.0011332165332854712*I	0.003766300901873406-0.005298536940510018*I	-0.003955288592964756-0.0036374939790197844*I	-0.013423440772388112+0.0005259434022768495*I	-0.005858658558375893+0.004360051866645412*I	0.004541320722416883+0.00894811940127698*I	0.012056654937073545+0.002301699696563024*I	0.013548399750413411-0.009801149935656572*I	-0.0033697525982999063-0.011554557662816423*I	-0.01975113682560537-0.005803726952979197*I	-0.01819413229275284+0.011055553840740117*I	0.0019100353713800127+0.023343333803996762*I	0.02752971878176494+0.013766549719559394*I	0.037092399495926555-0.019353722607554667*I	0.004244367623890694-0.0497189271298637*I	-0.06945696471798227-0.055857856825642704*I	-0.16066174538240033+0.11187018791595395*I	0.26822995439223357+0.2722134840864175*I	0.2072741582916391-0.5715362130065474*I	0.29042277008294376+0.2674413554675556*I	-0.13876664644815398+0.10282731612578533*I	-0.06875283739128273-0.06834737744400587*I	-0.022667333908991644-0.056125506725764926*I
0.004891653411371244+0.0009448876692484958*I	0.007260217640508689+0.0004705282875625773*I	-0.000029411967157324517+0.0003866716849152513*I	-0.004308822631737791-0.002634271174665202*I	-0.005578388413237229-0.0013428744417055794*I	-0.004113922069399994+0.0024944346725028835*I	0.004094255211402491+0.0023917404571075595*I	0.007176540583375214+0.0012613535745002026*I	0.0053280990637830025-0.002078104202532147*I	-0.003677658506096077-0.003761278493932214*I	-0.0064766758072699335-0.002999918257046977*I	-0.007818624241930368+0.0023815281118506745*I	-0.00030968211229113226+0.006089597993240379*I	0.010310643901873901+0.005068628306766872*I	0.009826463905243875-0.0015122749398462031*I	0.0024416788651198543-0.010575855571814055*I	-0.009495249862060549-0.008029600672420426*I	-0.016340897144096166+0.0007561635620299738*I	-0.008910744636015284+0.012614943617202883*I	0.011655817637677597+0.01905611190779935*I	0.026911701532880954+0.00640657959589837*I	0.02473245453154942-0.02592031389700153*I	-0.008121969425468589-0.04593102883320792*I	-0.0726947205664989-0.04098807858319356*I	-0.14746552887885647+0.12191247063892603*I	0.2904227700829559+0.2674413554675619*I	0.2159730407223119-0.5906213675197002*I	0.27217183756746366+0.2448541852256099*I	-0.17520710986591437+0.10167571002340868*I	-0.09418941924953081-0.02993754292865648*I
-0.0001837417674687312+0.002007786734174715*I	-0.002550799181443137+0.001024247406848957*I	0.0012959938987065311-0.0007786864650815608*I	-0.00002941196717936363+0.0003866716849025134*I	0.001655401110087149-0.0013850564220045083*I	0.0018640641795823047-0.0014222341793202846*I	-0.003930180301934497+0.0004866479383380739*I	-0.0007973981999730704+0.0014468527878836986*I	-0.00026741882459927656+0.0027986120210791634*I	0.0028067118494912217-0.0014405284806007833*I	0.001927158024342396-0.0019056937843317484*I	-0.0009276993611721154-0.0012703721304440528*I	-0.0020493010624872167-0.001497962982661187*I	-0.002539873144104231+0.002275623356814958*I	-0.000796076983420547+0.0042939226706281445*I	0.0037009666414824054+0.00201268205053835*I	0.00585191854660689-0.004015965056812089*I	-0.00021186220528930275-0.006470210895944675*I	-0.006595114877821432-0.003531058334160599*I	-0.009528761884893839+0.005254973493523052*I	-0.0007041273266964673+0.012489520618361442*I	0.014545364483526536+0.010194477892549406*I	0.021494698683025126-0.011050535654537218*I	0.005074247078080345-0.035888746110260106*I	-0.05050190487578993-0.04576020720203303*I	-0.13876664644816797+0.10282731612577903*I	0.2721718375674704+0.24485418522560018*I	0.17953257730456396-0.591772973622077*I	0.24673525570918994+0.2832640197409812*I	-0.15253977595690607+0.15780121674915187*I
-0.007442452592840842+0.00007935973760093549*I	-0.006147965509257266+0.0007585719815001051*I	-0.002550799181455396+0.0010242474068650877*I	0.007260217640507147+0.0004705282875737491*I	0.0074130406256708685+0.00030731194728816945*I	0.0018391428775394285-0.00339284315615925*I	-0.0030275892318022786-0.002367121848556036*I	-0.011374139709902075+0.002023906384909214*I	-0.0033187854142638982+0.0020844285098166617*I	0.005337397705834192+0.0046541967306891665*I	0.00835568829559268+0.0002890176460132736*I	0.0076964812037982-0.005785184878860687*I	-0.00315789039299907-0.005084346766866271*I	-0.013156021947791413-0.00227266861880388*I	-0.00866537040785472+0.005800580347199973*I	0.002614162698075091+0.010853813185629812*I	0.012984354298242351+0.0035720718270344175*I	0.015597700812891246-0.008303186953018918*I	-0.0008298794541830041-0.013830181019633531*I	-0.018955059842193044-0.010097649623591604*I	-0.02189509893423256+0.009042871790184549*I	-0.003941883175231885+0.027359298860808717*I	0.027741580987074934+0.020236760615517473*I	0.04368751437373795-0.015822664273392868*I	0.01377312950876433-0.054973900623401024*I	-0.06875283739127505-0.06834737744399538*I	-0.17520710986591323+0.10167571002340549*I	0.24673525570919747+0.28326401974095794*I	0.2021999112135727-0.5356474668963094*I	0.3409246749587156+0.3132015626696179*I
-0.005964223741767697-0.001249214752666584*I	-0.00744245259285948+0.00007935973762166897*I	-0.0001837417674693046+0.0020077867341490485*I	0.004891653411414403+0.0009448876692551709*I	0.0074439594079410455-0.001537258446588623*I	0.002521387214286566-0.0006375757219541758*I	-0.005604816530418849-0.0018555847095738528*I	-0.005548976446090987-0.001729546126621472*I	-0.005769323179466804+0.003879491094515131*I	0.0022301910318247185+0.003813974636434253*I	0.011106720885299782+0.0007747056361430423*I	0.006125497263746606-0.0035249569903964984*I	-0.0034102396814825174-0.006559890515003884*I	-0.009283387656748134-0.0015593897764757433*I	-0.009745782266304594+0.004287221896197096*I	0.0006180172488935853+0.007359970123691273*I	0.012359944964375657+0.00656659128941555*I	0.012366337049330442-0.0037878982966549164*I	0.0032377558485469455-0.014869778242434113*I	-0.013196216503534188-0.01004228272296868*I	-0.02219281569073268+0.00477212861883386*I	-0.008698882430690997+0.0190851545131638*I	0.01825093251548986+0.022587170241945963*I	0.036440463417759625+0.00115160610239095*I	0.02543658185826143-0.038409834515366566*I	-0.022667333908997382-0.05612550672577477*I	-0.09418941924953488-0.02993754292863119*I	-0.15253977595692061+0.15780121674917058*I	0.3409246749587349+0.3132015626695844*I	0.3547396871704814-0.6934486836454472*I
