-0.020966149773453163+0.00804009336470413*I	-0.0025310874015644458+0.0067715842899074685*I	0.024303543747008164-0.005078997005691141*I	0.005470368925527095-0.017622845323894788*I	-0.03154833956242398+0.0020431977509664336*I	-0.012827232451348643+0.03163783532835031*I	0.051928725959074974+0.01208364475023384*I	0.03525615559663521-0.07979212360625913*I	-0.16364515279874076-0.02671997342589157*I	0.07056724957082999+0.30768241642281113*I	0.3466692914327443-0.46555875832432586*I	0.07635512675821512+0.30694924164107645*I	-0.16063650294476492-0.027959359208400106*I	0.027198951322707866-0.07998740945388842*I	0.049060903815294495+0.01580516607267929*I	-0.004925967529758367+0.03096489430907173*I	-0.028279483190746826-0.0013283391818364096*I	-0.0005541823534023285-0.018622952034095454*I	0.017835251776327915-0.0020389285465268864*I	0.003289478696035216+0.01190853238921048*I	-0.011174081639939411+0.0025184530822727684*I	-0.006108776494297479-0.006726377374762095*I	0.008379469420756883-0.0034372949459491316*I	0.0066481574926500545+0.0043836560140745285*I	-0.0058196122030034735+0.002957928126825601*I	-0.006811922256116025-0.0026906580553116006*I	0.0032917290029795807-0.0023453690376983864*I	0.007715018486070641+0.0023809459197720417*I	-0.0025112933682793566-0.00004864785508570649*I	-0.0066191657657202595-0.00022995606819289005*I
-0.0061321428329722-0.01662231667532937*I	-0.004705789669258954-0.00052161537688665*I	0.0035168302160193425+0.01766763030068135*I	0.013153796691933064+0.003416953722731447*I	-0.0018306561210212693-0.023462294301295875*I	-0.023350382566581517-0.007216346173082108*I	-0.0042809253869686955+0.03498191209807063*I	0.0440138481122341+0.020237205419086166*I	0.0286369898309338-0.08002207967447575*I	-0.15824156832018926-0.03492218194980154*I	0.07635512675822007+0.306949241641063*I	0.3442743568081592-0.45859593558291256*I	0.06912921106260908+0.3077170866434068*I	-0.1585980970956769-0.03115201277229888*I	0.034611113453840776-0.08380914139527976*I	0.04699962533491403+0.017971651741497258*I	-0.011550758683749269+0.036477177595560545*I	-0.026866884477989395-0.003412684518313935*I	0.005243017405510388-0.023381943235361153*I	0.017835251776328193-0.0020389285465142607*I	-0.0025077210628728667+0.016667523590451733*I	-0.012586680352706017+0.00460279841877109*I	0.0005160146596942554-0.012238660661264361*I	0.01044074790114731-0.005603780614763353*I	-0.0007640046384885184+0.00820538795547193*I	-0.007858018052094578+0.006150581690707087*I	0.00041399343948624-0.0034585030576149813*I	0.005686663627583921-0.00930819177913889*I	0.0019271412986682401+0.0031141207015327856*I	-0.007914877846844538+0.008153560668835132*I
0.01626036010416706-0.008561708741601023*I	-0.00008422521535507858-0.005726270664554199*I	-0.015855536724360367+0.007974335351552795*I	-0.0037841948305071616+0.01182818132325715*I	0.021351753687756943-0.005842590201301197*I	0.006715650943365433-0.020118217531585447*I	-0.03126526041341408+0.0009372144957796446*I	-0.010900091152685858+0.03475195602984784*I	0.04941743259080289+0.012034996895174737*I	0.034424867018302774-0.08075525445621713*I	-0.16063650294474932-0.027959359208395724*I	0.06912921106259219+0.30771708664340225*I	0.3463127626572597-0.4617885891468236*I	0.07654137319373676+0.30389535470203055*I	-0.1606593755760573-0.028985527103496167*I	0.027986322299852102-0.07829685810877662*I	0.048412224047669136+0.01588730640500892*I	-0.005753558924834688+0.03171818639429692*I	-0.026866884477991064-0.0034126845182938215*I	-0.0005541823533989788-0.018622952034132785*I	0.01642265306357108+0.000045416789996757756*I	0.0041170700911053425+0.0111552403039388*I	-0.010525401872307726+0.0024363127499689528*I	-0.006896147471445673-0.008416928719884934*I	0.008402342052055999-0.0024111270508593366*I	0.0064619110571167+0.0074375429531482835*I	-0.0054630834275018894-0.0008122410507231009*I	-0.005373883747901247-0.0027253282758567575*I	0.0002830791490132007-0.0011059832552184098*I	0.008546307064386022+0.003344076769725598*I
0.006047917617622313+0.010896046010777517*I	0.005110613049066337-0.00006575801316052366*I	-0.007385250261888306-0.011565719641983458*I	-0.007657579728535526-0.0012852085724772554*I	0.004762112233887712+0.015172258092973729*I	0.013436875840917805+0.0023109704675489985*I	0.00009648517764895443-0.02034817359979849*I	-0.02586167593484624-0.007264994028135859*I	-0.005112213965311694+0.03401878124810566*I	0.047022497966235616+0.018997819636584954*I	0.027198951322683212-0.07998740945388587*I	-0.15859809709565983-0.031152012772297313*I	0.07654137319373165+0.30389535470201784*I	0.34425148417686957-0.459622103478015*I	0.06991658203975827+0.30940763798853166*I	-0.15924677686331387-0.031069872439989914*I	0.03378352205877522-0.08305584931002531*I	0.04841222404766662+0.015887306405009016*I	-0.01155075868375033+0.0364771775955434*I	-0.028279483190736022-0.0013283391817981306*I	0.006070608800558647-0.02413523532062795*I	0.018483931543993595-0.0021210688788275583*I	-0.0032950920400517444+0.014976972245337998*I	-0.012563807721392511+0.005628966313870541*I	0.00032976822415816065-0.009184773722228425*I	0.010797276676646287-0.009373949792257115*I	0.0006740338697415125+0.008170717734877044*I	-0.010866667906093655+0.007389967473221079*I	0.0012452820178353566-0.0024953722076855125*I	0.008197956995848635-0.009259543924038065*I
-0.011149747055087799+0.008495950728443882*I	-0.0012531074289355388+0.005056597033345068*I	0.013308570044922809-0.009325301937191326*I	0.0011610568024780507-0.008221642872259132*I	-0.015572457575358042+0.0068683520963586705*I	-0.0018570535318327757+0.014942302024776548*I	0.018840460319481493-0.005891238056378237*I	0.005884362365032628-0.021081348381533926*I	-0.02825661055942866-0.0003021712867302767*I	-0.012338129660911492+0.03478662625043956*I	0.04906090381530552+0.015805166072685825*I	0.03461111345383743-0.08380914139527969*I	-0.16065937557605856-0.028985527103475538*I	0.06991658203975576+0.30940763798850474*I	0.3456640828896149-0.46170644881449346*I	0.07571378179867934+0.30464864678726783*I	-0.1592467768633181-0.031069872439980925*I	0.027986322299865505-0.07829685810877472*I	0.046999625334913475+0.017971651741493247*I	-0.00492596752978203+0.030964894309058584*I	-0.026218204710328326-0.0034948248506313792*I	-0.0013415533305814948-0.020313503379213404*I	0.016445525694895796+0.0010715846850498408*I	0.003930823655556339+0.014209127243018052*I	-0.010168873096797487-0.0013338564275441325*I	-0.005458108963229064-0.008451598940485309*I	0.005393692198071165-0.0011717412683271075*I	0.007293199635459949+0.008400673803054332*I	-0.002951790059244665-0.0007635931955894923*I	-0.007301025046557702-0.005839448977423955*I
-0.007301025046562813-0.005839448977429609*I	-0.0029517900592280787-0.0007635931955917416*I	0.007293199635428123+0.00840067380307388*I	0.005393692198107742-0.0011717412683571*I	-0.005458108963252207-0.008451598940459312*I	-0.010168873096792033-0.0013338564275617952*I	0.003930823655556293+0.014209127243034145*I	0.016445525694892712+0.0010715846850309295*I	-0.0013415533305619824-0.020313503379197895*I	-0.026218204710364193-0.003494824850636192*I	-0.00492596752975516+0.0309648943090535*I	0.04699962533491187+0.017971651741501633*I	0.027986322299853615-0.07829685810878585*I	-0.15924677686330588-0.031069872439962953*I	0.07571378179866604+0.3046486467872454*I	0.3456640828896255-0.4617064488144787*I	0.06991658203976164+0.30940763798850357*I	-0.16065937557607834-0.028985527103481675*I	0.0346111134538509-0.0838091413952735*I	0.04906090381529991+0.015805166072678865*I	-0.01233812966089255+0.034786626250448996*I	-0.028256610559462405-0.0003021712867363355*I	0.005884362365054706-0.021081348381533676*I	0.018840460319481014-0.005891238056380569*I	-0.001857053531835173+0.014942302024785782*I	-0.015572457575358847+0.0068683520963532*I	0.0011610568024631503-0.008221642872270125*I	0.013308570044956381-0.009325301937170564*I	-0.0012531074289650179+0.005056597033331915*I	-0.011149747055076554+0.008495950728446411*I
0.008197956995846946-0.009259543924044182*I	0.0012452820178292573-0.0024953722076913485*I	-0.010866667906079824+0.007389967473237919*I	0.0006740338697289574+0.008170717734871925*I	0.010797276676654364-0.009373949792268365*I	0.0003297682241497175-0.009184773722217912*I	-0.012563807721388542+0.005628966313863256*I	-0.0032950920400385943+0.014976972245359993*I	0.018483931543965725-0.0021210688788678303*I	0.006070608800581127-0.024135235320591485*I	-0.028279483190742475-0.0013283391818169348*I	-0.011550758683750675+0.03647717759555456*I	0.04841222404766576+0.015887306404998604*I	0.033783522058770624-0.08305584931002648*I	-0.15924677686329855-0.03106987243996803*I	0.069916582039744+0.3094076379884998*I	0.3442514841768685-0.4596221034779901*I	0.07654137319374921+0.30389535470200324*I	-0.15859809709569017-0.031152012772285995*I	0.02719895132272977-0.07998740945389868*I	0.047022497966176975+0.01899781963659382*I	-0.005112213965260774+0.03401878124810876*I	-0.02586167593487447-0.007264994028152591*I	0.00009648517765885556-0.02034817359977438*I	0.013436875840919942+0.002310970467526914*I	0.004762112233863585+0.015172258092989598*I	-0.007657579728479228-0.0012852085724862968*I	-0.007385250261960227-0.01156571964198537*I	0.005110613049124112-0.00006575801314617596*I	0.006047917617594638+0.010896046010762384*I
0.008546307064398215+0.0033440767697368906*I	0.00028307914898610437-0.0011059832552108974*I	-0.005373883747860213-0.0027253282758947345*I	-0.005463083427542702-0.0008122410506787652*I	0.006461911057137251+0.007437542953120356*I	0.008402342052057518-0.002411127050844653*I	-0.006896147471448392-0.008416928719893494*I	-0.01052540187231336+0.002436312749963988*I	0.0041170700911035895+0.011155240303963818*I	0.01642265306359074+0.000045416789962315614*I	-0.0005541823534179669-0.018622952034103746*I	-0.02686688447799327-0.00341268451831369*I	-0.0057535589248183605+0.03171818639431245*I	0.048412224047654384+0.015887306404994972*I	0.027986322299863167-0.07829685810876792*I	-0.16065937557606638-0.028985527103494002*I	0.07654137319373898+0.3038953547020171*I	0.3463127626572603-0.46178858914680637*I	0.06912921106260402+0.30771708664338904*I	-0.16063650294477155-0.027959359208386145*I	0.034424867018315285-0.08075525445622593*I	0.04941743259080582+0.012034996895173932*I	-0.010900091152688+0.03475195602986342*I	-0.03126526041341951+0.0009372144957659213*I	0.006715650943362481-0.020118217531592097*I	0.02135175368777547-0.005842590201280775*I	-0.003784194830525754+0.011828181323244511*I	-0.015855536724350337+0.007974335351556115*I	-0.00008422521536344144-0.005726270664562087*I	0.016260360104175933-0.008561708741589836*I
-0.007914877846851135+0.008153560668841596*I	0.0019271412986836829+0.0031141207015234896*I	0.005686663627558462-0.009308191779123735*I	0.0004139934395166119-0.00345850305764023*I	-0.007858018052115829+0.006150581690732754*I	-0.000764004638482592+0.00820538795545786*I	0.0104407479011494-0.005603780614755105*I	0.0005160146596910126-0.012238660661279427*I	-0.012586680352697853+0.004602798418785265*I	-0.002507721062886794+0.01666752359045564*I	0.017835251776334337-0.002038928546531868*I	0.005243017405522541-0.023381943235355647*I	-0.026866884478014306-0.00341268451830232*I	-0.01155075868372417+0.036477177595554945*I	0.046999625334891874+0.01797165174148214*I	0.034611113453858304-0.08380914139525869*I	-0.15859809709568168-0.03115201277230725*I	0.06912921106259588+0.3077170866434064*I	0.34427435680818674-0.45859593558291883*I	0.07635512675817907+0.30694924164108156*I	-0.15824156832013683-0.03492218194982443*I	0.02863698983088169-0.08002207967446054*I	0.044013848112269376+0.020237205419087426*I	-0.004280925386988943+0.03498191209805006*I	-0.023350382566566942-0.007216346173047505*I	-0.0018306561210206646-0.02346229430133383*I	0.013153796691899526+0.0034169537227636657*I	0.0035168302160771504+0.017667630300661034*I	-0.0047057896693091595-0.0005216153768787396*I	-0.0061321428329488325-0.016622316675330435*I
-0.006619165765719869-0.00022995606821006956*I	-0.00251129336826499-0.00004864785507889662*I	0.007715018486043621+0.0023809459197837815*I	0.003291729002995807-0.002345369037709315*I	-0.006811922256108926-0.0026906580553090007*I	-0.005819612203014808+0.0029579281268223836*I	0.006648157492646619+0.004383656014075211*I	0.008379469420765387-0.003437294945933331*I	-0.006108776494291594-0.006726377374787144*I	-0.011174081639957778+0.0025184530822831225*I	0.003289478696049794+0.011908532389213211*I	0.017835251776319047-0.002038928546520042*I	-0.0005541823533894558-0.018622952034118352*I	-0.028279483190761866-0.0013283391818163784*I	-0.0049259675297527806+0.03096489430906754*I	0.049060903815297076+0.015805166072674192*I	0.027198951322707752-0.07998740945388244*I	-0.16063650294476198-0.027959359208409175*I	0.07635512675819299+0.306949241641091*I	0.3466692914327874-0.4655587583243462*I	0.07056724957078442+0.30768241642283245*I	-0.16364515279870587-0.02671997342589993*I	0.03525615559660319-0.07979212360627536*I	0.051928725959110064+0.012083644750263944*I	-0.012827232451373538+0.03163783532832996*I	-0.03154833956242518+0.002043197750969618*I	0.005470368925551976-0.017622845323895273*I	0.024303543746974854-0.0050789970056849465*I	-0.002531087401536888+0.006771584289901619*I	-0.02096614977346822+0.008040093364704723*I
0.0054035844785759145-0.00820220852393332*I	-0.0008312885783428963-0.0009631308499307743*I	-0.004906227992851537+0.0069141748863242695*I	0.000489102790447999+0.003148790922108432*I	0.0053301348520685575-0.005538022601604879*I	0.0006002398750381532-0.006512389996700741*I	-0.007880890683406869+0.0051244137956493845*I	0.000023366338668443922+0.009895939300554935*I	0.009792068133506273-0.005521640282418782*I	-0.00031157673536544496-0.011485368576037124*I	-0.011174081639956736+0.0025184530822921986*I	-0.002507721062874761+0.01666752359045518*I	0.01642265306357684+0.00004541678995840688*I	0.006070608800577082-0.024135235320589473*I	-0.026218204710345947-0.0034948248506436732*I	-0.012338129660919123+0.03478662625045437*I	0.047022497966229995+0.018997819636572245*I	0.03442486701830271-0.08075525445620356*I	-0.15824156832017422-0.034922181949823154*I	0.07056724957082024+0.30768241642281946*I	0.3412657069541975-0.45735654980039875*I	0.0771864153365231+0.30791237249100417*I	-0.15573027495188185-0.03487353409471867*I	0.02670984853223186-0.08313620037599669*I	0.04373076896325046+0.021343188674281362*I	-0.00552620740481291+0.037477284305768535*I	-0.02039859250733208-0.0064527529774785234*I	-0.0005775486920789661-0.028518891334649393*I	0.008043183642831093+0.0034827117358831898*I	0.0036010554314013436+0.023393900965247547*I
0.0057878771873890004-0.0007331747817204073*I	0.0030086498539742715-0.0012393857825296983*I	-0.0080572042739251-0.00019528584760786135*I	-0.002867822143792129+0.003721521322429889*I	0.007901264921608558-0.0006729410192810075*I	0.003268856371666932-0.0033715369327821875*I	-0.006024551278934849-0.0010001067102197315*I	-0.006468291970669246+0.0030400684591692533*I	0.0058205660975965134+0.005136948099295402*I	0.00979206813350855-0.005521640282402067*I	-0.006108776494292434-0.006726377374799055*I	-0.012586680352699988+0.004602798418770443*I	0.004117070091098003+0.011155240303986597*I	0.018483931543981286-0.0021210688788709325*I	-0.0013415533305745713-0.020313503379202645*I	-0.028256610559424796-0.0003021712867450652*I	-0.005112213965323657+0.03401878124813537*I	0.04941743259082964+0.012034996895153903*I	0.02863698983090987-0.08002207967447152*I	-0.16364515279874037-0.02671997342587812*I	0.07718641533653213+0.3079123724909971*I	0.34918058480104425-0.4655101104692268*I	0.06864010827214126+0.30456829572128774*I	-0.16392823194774295-0.025613990170696065*I	0.03401087357879863-0.07729675139857388*I	0.05488051601833326+0.012847237945855492*I	-0.011574125022422584+0.026581238294992135*I	-0.036658952611506083+0.0021089557641034355*I	0.005554594140885274-0.011896574659304902*I	0.029009333416286327-0.004557381628825886*I
