-0.006239798873688723+0.01943510007919267*I	0.004675812737114955+0.010640566495531254*I	0.009294327887445357-0.020282422955263654*I	-0.005583919816424158-0.0197784693435601*I	-0.021978972148584353+0.015121573364742857*I	0.006894018551551485+0.038187785858329396*I	0.04415176126372727-0.003925467484690539*I	0.010847612901308647-0.0899107452497622*I	-0.16315342224748575-0.002036170004820648*I	0.11268364419494217+0.3108507877030679*I	0.3170610229879445-0.4888569342079623*I	0.11168194493393713+0.3047433386231121*I	-0.16386213183484521-0.002072335398414425*I	0.010246209919955009-0.08566759517503293*I	0.04712802683432014-0.002091152550402921*I	0.007210225038645879+0.0356102580040772*I	-0.023929950032222355+0.011026164626756225*I	-0.008639597127548443-0.019665651470867154*I	0.011454172262401013-0.011082192908991652*I	0.008915275796943282+0.007796716690117022*I	-0.005237465109782935+0.013349103952337163*I	-0.008032379111788248-0.004101461783776797*I	0.002762679452652884-0.009834689690099053*I	0.00518355727700629-0.0015689150257486776*I	-0.00034964856156473074+0.008508991832508375*I	-0.0036073937726027196+0.0037885733506192827*I	-0.00024805611647723245-0.004843727181825263*I	0.0015442615785038105-0.006968760413349553*I	0.0020762471258574675+0.002972124763216922*I	-0.003252910541691471+0.007521821634843081*I
-0.018648914763008312+0.0027056637591358996*I	-0.007397309484732754+0.004148873906078647*I	0.018348025699465385+0.00372062307990885*I	0.015165495834759736-0.010735477734245937*I	-0.014388781988843892-0.011849913099450382*I	-0.03117605422806801+0.012249305041951871*I	0.012692889932725049+0.029804652890130647*I	0.05380949681410512-0.005860760950175361*I	0.007594702359628741-0.08238892361491962*I	-0.1707349106720072+0.0028712482238750503*I	0.11168194493393371+0.3047433386230859*I	0.3239338018251197-0.49380051783021084*I	0.11533515175525726+0.3075721161429383*I	-0.16983489222728057+0.0017334383949486707*I	0.005364948007246654-0.08410514013580057*I	0.05139786545956912-0.0051486078999076704*I	0.012643203412855535+0.03037204748692772*I	-0.025690295720974737+0.01477485818999878*I	-0.01501666971891927-0.0157023757333645*I	0.011454172262400268-0.011082192908992362*I	0.015292348388320021+0.0038334409526071507*I	-0.0034771194210422686+0.009600410389105465*I	-0.013465357485989605+0.0011367487333803954*I	-0.0015071591726015005-0.006777234340609022*I	0.01006481918973001-0.0031313700649918843*I	0.005623111830842909+0.004703218039174491*I	-0.00726060059390588+0.0009597958307805211*I	-0.007120834953642609+0.00009985644042007289*I	0.002545960839494625-0.0008613113333777072*I	0.009657735550379425-0.0019352934654566596*I
-0.0011575106110293192-0.015286226173115607*I	-0.004976701800668758-0.0042142796564776505*I	-0.001526141537415596+0.013695819127078243*I	0.00954316352704266+0.011649179324038077*I	0.00596841375527943-0.013607746057046257*I	-0.00858991060766883-0.020233046067654113*I	-0.021518318677691984+0.010314011576479177*I	0.009439979391043714+0.037326474524965174*I	0.04622800838958098-0.0009533427214811785*I	0.006593003098629608-0.08849637269489062*I	-0.16386213183484147-0.002072335398391387*I	0.11533515175526261+0.3075721161429329*I	0.3179610414326729-0.4899947440368663*I	0.11045388984255272+0.30913457118218163*I	-0.1655650536020158-0.001324016954557595*I	0.010797926381429773-0.08934335065295676*I	0.04963751977083925-0.001399914336653052*I	0.006266130821465379+0.034335323224420185*I	-0.02569029572095438+0.014774858189998982*I	-0.008639597127554683-0.0196656514708668*I	0.01321451795113697-0.01483088647223265*I	0.009859370014129712+0.009071651469771609*I	-0.007746958046303299+0.012657865738588285*I	-0.008584095573262628-0.0004257063058624823*I	0.004465601219806185-0.010583008133927272*I	0.006411612368419998-0.005960147584856653*I	-0.001249667006310484+0.009646801661441324*I	-0.006258901332926685+0.007067244910738091*I	0.00046065347088917726-0.004807561788238688*I	0.005798871381179672-0.008383132968233896*I
0.013672212962335253-0.00691994341561188*I	0.004713657336287564-0.005739280952112222*I	-0.013781563973085512+0.003714276587643105*I	-0.010723223616900408+0.010823550804284866*I	0.015342034908216732+0.0032660463558271966*I	0.015626149305659323-0.01554303952251009*I	-0.011842821149353769-0.012711224432823902*I	-0.029099807102217656+0.015221429805170623*I	0.008438280130052983+0.031219025444996974*I	0.053100787226739055-0.005896926343749295*I	0.010246209919956386-0.08566759517503636*I	-0.1698348922272793+0.001733438394940592*I	0.11045388984255086+0.30913457118218374*I	0.3222308800579426-0.4930521993863731*I	0.11588686821673193+0.30389636066502657*I	-0.1673253992907495+0.002424676608690338*I	0.004420853790053532-0.08538007491545284*I	0.049637519770846406-0.0013999143366692955*I	0.012643203412831991+0.03037204748693344*I	-0.023929950032211825+0.01102616462675386*I	-0.014072575501752498-0.014427440953707965*I	0.008944679325885123-0.011773431122744921*I	0.014740631926847837+0.007509196430529861*I	-0.0017741976538930338+0.008852091945267652*I	-0.012237302394567731-0.0032544838257235623*I	-0.0024071776173562333-0.0056394245116701885*I	0.007413311629408878+0.00014730149511481158*I	0.006331821418216911+0.004739383432769645*I	-0.0030059907912483095-0.0004545767241073323*I	-0.009197082079480366-0.0028722683227892826*I
0.005871167947311808+0.00954694522099829*I	0.004867350789928854+0.0010086128285030456*I	-0.004483424743210768-0.008611549274884995*I	-0.00798269259189981-0.004668856380590182*I	-0.0010654880665254944+0.008888257338833817*I	0.012089124366528675+0.010787867990657243*I	0.008044660881141894-0.010635621293828897*I	-0.012844520410350283-0.018818673512781638*I	-0.022227028265058422+0.010277846182904853*I	0.012091486951376256+0.03404780296483616*I	0.0471280268343122-0.002091152550400526*I	0.005364948007233646-0.08410514013580161*I	-0.16556505360200674-0.001324016954546442*I	0.11588686821673301+0.3038963606650119*I	0.3204705343692039-0.48930350582312143*I	0.109509795625367+0.30785963640253744*I	-0.16732539929076123+0.0024246766086643092*I	0.010797926381439603-0.08934335065293086*I	0.0513978654595753-0.005148607899915792*I	0.0072102250386407276+0.03561025800407968*I	-0.02819978865746368+0.014083619976261475*I	-0.009191313589041645-0.015989895992960204*I	0.014917439718303673-0.015579204916067388*I	0.011087425105539854+0.004680418910675759*I	-0.008646976491056968+0.013795675567511182*I	-0.01123560313357478+0.0028529652542739134*I	0.005174310807161826-0.010546842740372087*I	0.01066622217110084-0.007374520139708369*I	-0.0033259141321630888+0.006674676898206122*I	-0.008804862172424566+0.007928556244133638*I
-0.008804862172407722+0.007928556244125477*I	-0.0033259141321871515+0.006674676898213485*I	0.010666222171117647-0.007374520139724845*I	0.00517431080716124-0.010546842740334898*I	-0.01123560313358545+0.0028529652542381998*I	-0.008646976491044178+0.01379567556751406*I	0.01108742510552938+0.004680418910700593*I	0.014917439718308145-0.015579204916091789*I	-0.009191313589035487-0.01598989599294777*I	-0.02819978865747788+0.014083619976258321*I	0.00721022503865033+0.03561025800406751*I	0.05139786545957759-0.005148607899882741*I	0.010797926381432309-0.08934335065297662*I	-0.16732539929075604+0.002424676608702745*I	0.10950979562536185+0.3078596364025256*I	0.32047053436920886-0.48930350582313986*I	0.11588686821673555+0.30389636066503994*I	-0.1655650536020168-0.0013240169545621681*I	0.005364948007238003-0.08410514013579744*I	0.047128026834321324-0.002091152550399933*I	0.012091486951363948+0.034047802964821586*I	-0.022227028265056365+0.010277846182935944*I	-0.01284452041034316-0.01881867351280354*I	0.008044660881134468-0.010635621293831617*I	0.012089124366533588+0.010787867990668505*I	-0.0010654880665307003+0.008888257338821016*I	-0.007982692591893197-0.00466885638055986*I	-0.004483424743216417-0.008611549274923053*I	0.004867350789932858+0.0010086128285136926*I	0.00587116794730975+0.009546945221012026*I
-0.009197082079490507-0.0028722683227954864*I	-0.003005990791229314-0.0004545767240812661*I	0.006331821418193602+0.004739383432740235*I	0.007413311629425731+0.00014730149511938133*I	-0.002407177617356811-0.00563942451166067*I	-0.01223730239458053-0.0032544838257206484*I	-0.001774197653879622+0.008852091945261464*I	0.01474063192684034+0.007509196430520814*I	0.00894467932589333-0.011773431122734173*I	-0.01407257550176335-0.014427440953704785*I	-0.023929950032213956+0.011026164626755168*I	0.012643203412856805+0.03037204748691386*I	0.04963751977081391-0.001399914336654383*I	0.004420853790070034-0.08538007491544447*I	-0.16732539929074647+0.002424676608676167*I	0.11588686821672137+0.3038963606650215*I	0.3222308800579585-0.4930521993863496*I	0.11045388984252652+0.30913457118215987*I	-0.16983489222725728+0.0017334383949527805*I	0.01024620991995232-0.08566759517504269*I	0.053100787226726266-0.005896926343737749*I	0.008438280130068157+0.031219025444986042*I	-0.0290998071022287+0.015221429805164164*I	-0.011842821149344604-0.012711224432807228*I	0.015626149305654917-0.015543039522507669*I	0.015342034908212395+0.0032660463558037084*I	-0.010723223616894416+0.010823550804300858*I	-0.013781563973079891+0.003714276587638579*I	0.004713657336270534-0.005739280952093246*I	0.013672212962350052-0.006919943415639786*I
0.005798871381172536-0.00838313296820165*I	0.00046065347089570133-0.004807561788271393*I	-0.006258901332924746+0.0070672449107598906*I	-0.0012496670063212715+0.009646801661419334*I	0.0064116123684292686-0.00596014758484228*I	0.004465601219805606-0.010583008133914072*I	-0.008584095573267133-0.0004257063058961055*I	-0.007746958046297738+0.012657865738613376*I	0.009859370014119517+0.009071651469767378*I	0.013214517951151033-0.014830886472240925*I	-0.008639597127559828-0.01966565147085112*I	-0.025690295720967718+0.014774858189977159*I	0.00626613082148747+0.034335323224442584*I	0.04963751977082426-0.0013999143366711072*I	0.010797926381433598-0.08934335065295046*I	-0.16556505360201312-0.00132401695454563*I	0.11045388984254363+0.3091345711821593*I	0.31796104143268933-0.48999474403685206*I	0.11533515175524947+0.30757211614293406*I	-0.16386213183484288-0.002072335398400173*I	0.006593003098643789-0.08849637269487733*I	0.046228008389565214-0.0009533427214992968*I	0.009439979391055876+0.03732647452497608*I	-0.021518318677702753+0.010314011576485808*I	-0.008589910607662128-0.020233046067668993*I	0.005968413755284203-0.013607746057029411*I	0.009543163527025788+0.011649179324009608*I	-0.001526141537398589+0.01369581912711674*I	-0.004976701800675127-0.004214279656505118*I	-0.001157510611030899-0.01528622617310783*I
0.009657735550385311-0.0019352934654807909*I	0.0025459608394854984-0.0008613113333719518*I	-0.007120834953631283+0.00009985644043589588*I	-0.007260600593917229+0.0009597958307753201*I	0.005623111830848809+0.004703218039172565*I	0.010064819189732782-0.003131370065010524*I	-0.001507159172606855-0.00677723434058325*I	-0.013465357485987603+0.0011367487333786694*I	-0.0034771194210468067+0.009600410389091511*I	0.015292348388331949+0.0038334409526138923*I	0.01145417226239631-0.011082192909001197*I	-0.015016669718938648-0.015702375733344993*I	-0.025690295720946398+0.014774858189992893*I	0.012643203412845742+0.030372047486905952*I	0.05139786545956203-0.005148607899887315*I	0.005364948007251269-0.08410514013579508*I	-0.1698348922272856+0.0017334383949320032*I	0.11533515175527756+0.30757211614294633*I	0.32393380182509557-0.4938005178302147*I	0.11168194493393946+0.30474333862309844*I	-0.17073491067200072+0.0028712482238551318*I	0.00759470235963049-0.08238892361490743*I	0.0538094968140967-0.005860760950169402*I	0.012692889932727583+0.02980465289011779*I	-0.03117605422806652+0.012249305041952659*I	-0.014388781988846954-0.01184991309944098*I	0.01516549583477407-0.010735477734245354*I	0.018348025699440197+0.0037206230798968944*I	-0.007397309484715782+0.004148873906081362*I	-0.018648914763010758+0.0027056637591442788*I
-0.0032529105416909876+0.007521821634837647*I	0.00207624712585292+0.0029721247632281986*I	0.0015442615785068194-0.006968760413368727*I	-0.00024805611646514707-0.0048437271818033605*I	-0.0036073937726239344+0.0037885733506076093*I	-0.0003496485615530022+0.008508991832502574*I	0.00518355727700879-0.0015689150257310956*I	0.0027626794526465553-0.009834689690117698*I	-0.008032379111778227-0.004101461783763155*I	-0.005237465109805285+0.013349103952331692*I	0.008915275796963445+0.0077967166901102515*I	0.01145417226240912-0.01108219290897295*I	-0.008639597127576193-0.019665651470893955*I	-0.023929950032207225+0.011026164626782459*I	0.007210225038647275+0.0356102580040653*I	0.047128026834324044-0.0020911525504123296*I	0.010246209919948337-0.08566759517501706*I	-0.16386213183485862-0.002072335398417212*I	0.11168194493396216+0.30474333862310454*I	0.3170610229879362-0.48885693420795706*I	0.11268364419493537+0.31085078770306274*I	-0.16315342224748497-0.002036170004809944*I	0.010847612901311964-0.08991074524976715*I	0.04415176126373523-0.00392546748470153*I	0.006894018551538399+0.03818778585834317*I	-0.021978972148577764+0.01512157336473704*I	-0.005583919816429264-0.019778469343552416*I	0.009294327887449692-0.020282422955279236*I	0.00467581273712389+0.010640566495542982*I	-0.006239798873705184+0.01943510007919139*I
-0.007581488424525002+0.004907418228699114*I	-0.004254609802671091+0.0014143725548540814*I	0.008949025963009692-0.0019714588590241462*I	0.005197468399808859-0.004139982893525752*I	-0.006220816508871903-0.0010379533884763532*I	-0.008488655685341892+0.0053510283898746515*I	0.0039201900636940705+0.005451536482991558*I	0.010616535651215881-0.0068071255428938295*I	0.001002333763898176-0.006085996126869502*I	-0.0144094517031518-0.0001381860462612669*I	-0.00523746510979787+0.013349103952346184*I	0.01529234838833549+0.0038334409525789827*I	0.013214517951137749-0.014830886472201717*I	-0.014072575501763997-0.014427440953717887*I	-0.02819978865745037+0.014083619976248667*I	0.012091486951340505+0.03404780296483879*I	0.05310078722675618-0.005896926343745353*I	0.006593003098635897-0.08849637269487455*I	-0.17073491067202265+0.002871248223843953*I	0.11268364419495673+0.3108507877030782*I	0.3246425114124543-0.4937643524366358*I	0.11593655473662119+0.3033289660682129*I	-0.1728111577978549-0.00010087653934363834*I	0.005048741520130252-0.08152761228154523*I	0.053348843343215005-0.0010531991619105198*I	0.01569888072396515+0.030259229614218917*I	-0.027850140095902493+0.005574628143725884*I	-0.019256132778755528-0.012858525927932206*I	0.010451838498469966-0.004996196782152695*I	0.02332472750013125+0.007934902736393367*I
-0.0010016992609870143-0.006107449079979869*I	-0.0007087095873639604-0.00003616539355997802*I	-0.0006014029813655767+0.004243150074705142*I	0.0029762655705954794+0.0018343149342988888*I	0.0003162064870993433-0.0025775278542621125*I	-0.0019509778836341155-0.004095408737976516*I	-0.0030556773111272677+0.00011281787269483868*I	0.0021598443749443566+0.009200230046259488*I	0.004239463059837997-0.0028438498054065317*I	0.0010023337639118676-0.006085996126856655*I	-0.00803237911178716-0.004101461783775457*I	-0.0034771194210606367+0.009600410389099461*I	0.009859370014144634+0.009071651469762214*I	0.008944679325883597-0.011773431122735968*I	-0.009191313589046016-0.01598989599294308*I	-0.022227028265049267+0.010277846182911913*I	0.008438280130058255+0.031219025444984994*I	0.04622800838956883-0.0009533427214880663*I	0.007594702359640102-0.08238892361489455*I	-0.1631534222474975-0.0020361700048422684*I	0.1159365547366269+0.30332896606823423*I	0.3149847758620955-0.4918290589711716*I	0.11013768335543948+0.3117120990364325*I	-0.16361407571838255+0.002771391783449817*I	0.013853603692563792-0.08945616852566737*I	0.047477675395890505-0.010600144382924713*I	0.0020266677616287104+0.03717917302983638*I	-0.026692629484864214+0.020860854316856737*I	-0.0006072180157677094-0.015564189687078412*I	0.01669163737218697-0.02443129686135191*I
