-0.0001427885375174348+0.023226428537558266*I	0.0055685889244698455+0.010177952175393577*I	0.005582533893803077-0.022403497268071806*I	-0.009474470770433896-0.02117295344589178*I	-0.018916035044503753+0.017667502340716665*I	0.010440244580981662+0.03982671840265368*I	0.04690177332544725-0.0056589939183643535*I	0.001000364698647564-0.09321258285085704*I	-0.1637543993911847+0.0011022059519000618*I	0.12339318538817624+0.3134474176924562*I	0.3114714895645164-0.49284727625980657*I	0.11935422961627261+0.3052618393613509*I	-0.16821611395618455-0.0015150944052286582*I	0.005868156534312008-0.08529091944803871*I	0.05169862344110265-0.001450665164918578*I	0.009434871256872802+0.0344690875533725*I	-0.025107403168769+0.010209963444706307*I	-0.012646909317209127-0.01802146958546766*I	0.011907775673737395-0.01195260136019105*I	0.013048702626346768+0.009336409722388521*I	-0.004813025230549229+0.0114097446663979*I	-0.010877496193771954-0.00410535873531734*I	-0.00016587049999778128-0.009400292442035822*I	0.007931263286487343-0.00009848513016810546*I	0.003978216057862974+0.00792453845398304*I	-0.005908799159482622+0.002164607765982912*I	-0.005102679308717254-0.0056459183153992586*I	0.0033900344916615414-0.003654396107178835*I	0.004327267998370831+0.0036459475037770236*I	0.0010114966155406679+0.003814062385008421*I	-0.0060230471424946915-0.0003721555809400412*I	-0.0011739176757009373-0.0059274398944330195*I	0.004285246154102067+0.0008747803338524908*I	0.0014817138911363773+0.0036379305265131683*I	-0.0007538284336537371+0.0019848971002622453*I	-0.004098318461899294-0.004110764564983145*I	0.0006686467114083983-0.001909466022887534*I	0.0028191035085324383+0.00233412868315805*I	0.0020886754024045263+0.0026779720424883685*I	-0.004025082254163772-0.0006365370971519558*I	-0.000640343773220251-0.003926538762118081*I	0.00019223366851883883+0.0005917195526871002*I	0.003695968927899899+0.0028973047851049366*I	-0.0009414076409330798+0.0008994903995965837*I	-0.0021870399216175496-0.002270387649090437*I	-0.0013386668620711363-0.0025042534825887174*I	0.002437803964296037+0.002849239860625206*I	0.0016940673861068963+0.0010243225347906447*I	-0.0011292939751641063+0.000995794814014437*I	-0.002361447761845171-0.004423873614025809*I
-0.01846408450870664+0.0021018856668882677*I	-0.006858820547668341+0.005162195624394412*I	0.01775924132731637+0.0030064911720594557*I	0.015370124622388358-0.011099573268758673*I	-0.01580650598732746-0.01122781317676557*I	-0.02842735835512209+0.013209569437937371*I	0.010457334695274921+0.027934386296440468*I	0.05620417049464251-0.005479028936020993*I	0.004274495703612254-0.08214902081857074*I	-0.17120229011031424+0.0039752478537646505*I	0.11935422961625866+0.30526183936135437*I	0.3144576657186648-0.4983376185188134*I	0.12498684621887295+0.3103055190630015*I	-0.16825994644473208+0.005130569723011197*I	-0.00002209873973740904-0.08667788159394645*I	0.05022172851177762-0.008658599911587548*I	0.013599841251107274+0.03303306199395603*I	-0.022378383993135402+0.016814474249277647*I	-0.014185009471432284-0.01484303489554412*I	0.007628329210943597-0.0161559482261031*I	0.013155177239386183+0.003970707773214891*I	-0.00030865903750144403+0.013826136095519153*I	-0.010532821222213065+0.002003400536710371*I	-0.002737815952309965-0.01013969445916672*I	0.006281853243379023-0.005006853237370021*I	0.00468491141986136+0.005658005683929766*I	-0.002942000725213907+0.006290744161944325*I	-0.00518405531227206-0.0008119853990083498*I	0.0010285867298310003-0.008078269721194064*I	0.0032793500267331815-0.0001921905986156437*I	0.002100213329240386+0.005136122137873651*I	-0.0031626445650341966+0.0037478222357171776*I	-0.00255724188076197-0.004547647804611783*I	0.0022323477204788927-0.0035054451587270097*I	0.0015342981407170534+0.0009329151366748509*I	0.0006248142228487858+0.004736198105327326*I	-0.0030711517655231404+0.0009471665372723785*I	0.0006117804731074578-0.0045299627041827635*I	0.00013988774003607593-0.0020725626565919956*I	0.002088675402435698+0.0026779720424878885*I	-0.0013458664857003912+0.0037701542425889723*I	-0.0005834775349257162-0.0013060420808007802*I	-0.0008349330278558898-0.00446621154958576*I	0.0023173262714075516+0.00014600378004549452*I	-0.0009939918904990725+0.0036045057894347958*I	-0.00013414148803396497+0.0021098378434817665*I	0.00004465734301147169-0.003884045572395641*I	-0.000422598613157244-0.0012707379560446355*I	0.0006053506724013087-0.0002977372180699427*I	-0.00008137600353555881+0.004833932916402757*I
-0.006716032010164661-0.018064232913155995*I	-0.006273432105846251-0.0050695753364538645*I	0.0029287701809129272+0.016466119623714588*I	0.011427206110418413+0.012951631441174437*I	0.00585880131178174-0.015557506171526065*I	-0.01578941587305755-0.023120145282980443*I	-0.019124961185895746+0.013389534420271276*I	0.013731465700216364+0.03899794832873915*I	0.04875627977551671-0.002605987034165813*I	0.00023553993170778264-0.09033459914966473*I	-0.16821611395618574-0.0015150944052481972*I	0.12498684621887772+0.310305519063007*I	0.3144138332301043-0.4916919543905736*I	0.11909659094482983+0.3089185569170954*I	-0.16973684137405556-0.0020773650236606813*I	0.004142871254491091-0.08811390715336177*I	0.05295074768741579-0.002054089107017246*I	0.012061741096890143+0.036211496683882356*I	-0.026657830455947506+0.012611127383364555*I	-0.014078534858373671-0.020208736844722512*I	0.012132695403981434-0.01373955679697319*I	0.013499852210950052+0.0100794670452346*I	-0.002880604489821284+0.013086734078394047*I	-0.012182231265316062-0.0029049675704939373*I	-0.0020311205903051663-0.012406227229222248*I	0.0092486516776349-0.0008807168414011905*I	0.0046035354163173545+0.010491938600314617*I	-0.0053034484870511135+0.0018668705479298621*I	-0.006231973283907149-0.004650123501398905*I	0.0021173034435372517-0.006756209968333568*I	0.006139752604181642+0.003927787218055693*I	0.0007168891241818307+0.006515914227668679*I	-0.005215542998647972-0.000632403256833965*I	-0.0025046576311898304-0.007252663194467321*I	0.003610990376980732-0.0007541441536558229*I	0.0025614648370971306+0.005990846238930622*I	0.000567947984540654+0.002115701424024748*I	-0.0057503675340029045-0.0034595248024594685*I	0.0006117804731186709-0.004529962704210003*I	0.0028191035085117513+0.002334128683178512*I	0.0021455416407260407+0.005298468723776971*I	-0.0023730331820736245-0.0012877768596630227*I	-0.001962120191411743-0.004057343085866654*I	-0.0008875172774409385-0.0017611961597538458*I	0.004370224705016101+0.004526229272626624*I	0.00038933231456087474+0.0022247136996230966*I	-0.0029945440654685607-0.0020101399731861868*I	-0.0010440593706993303-0.005206105325255479*I	0.000625319358453841+0.002567400146337983*I	0.0029667984342697388+0.004126136395963097*I
0.012190652402876728-0.007171461003355194*I	0.0030715587183921486-0.006760308913821885*I	-0.012605467322720209+0.004875564932649358*I	-0.00658255312971028+0.012008186720961697*I	0.01144429622469424+0.0010592993349515345*I	0.015161198481013431-0.015377541189199923*I	-0.012515284868126347-0.012056583250667862*I	-0.026572851905012705+0.016262576322123235*I	0.009692509928309435+0.03081236999763699*I	0.05174245592963968-0.008096329293164752*I	0.00586815653433996-0.08529091944803041*I	-0.16825994644476389+0.0051305697230076*I	0.11909659094485071+0.3089185569170962*I	0.3129369383007722-0.4988998891372482*I	0.12326156093905295+0.30748253135768033*I	-0.1670078221984004+0.004527145780911558*I	0.002604771100260979-0.08493547246343135*I	0.048671301224593615-0.006257435972935874*I	0.012168215709982557+0.030845794734700924*I	-0.022153464262946204+0.015027518812505861*I	-0.013733859886789268-0.014099977572715097*I	0.009560749951658839-0.01447895881408738*I	0.011850442167841932+0.005171098938022493*I	-0.002173909127808614+0.010820201308339742*I	-0.009215432831073756+0.0012211688254777702*I	-0.0021124965938303128-0.007572294312840647*I	0.006887203915777505-0.005304590455414579*I	0.003555617444695029+0.00665380049792453*I	-0.004214731773342807+0.003188930300789018*I	-0.003371570706472033-0.0005301456847272783*I	0.0007339792384923131-0.0053764178785359424*I	0.004086854170562315-0.0004524382744984574*I	0.0007694733737531471+0.003810898837815678*I	-0.0038369003421396385+0.00211889774823319*I	-0.00147749093482183-0.0021947320922071248*I	0.0035541241386834923-0.003374640834956082*I	-0.0001177509313807413+0.001584154899191509*I	0.0005679479845349046+0.0021157014240016977*I	-0.0030711517655059475+0.0009471665373092583*I	0.0006686467113881406-0.001909466022917435*I	0.001791936812158501-0.002723802419073111*I	0.0007668989842279772+0.002547167718701462*I	-0.002425617431663535+0.001417238530175708*I	0.00009077824221466314+0.0003228824067210519*I	0.0004958069276040712-0.0031409882495759566*I	0.0015098221275893727+0.0004062514559603634*I	-0.0006993843991567335+0.0009026539467653019*I	-0.0019466260938545458+0.0018279981291972082*I	0.0013173883911782903-0.000782231711221949*I	0.0007066953619765671-0.002266532770068918*I
0.00978759072856653+0.011303923999332941*I	0.005858617185994688+0.0027736792657574176*I	-0.006439764592233738-0.011218241816590157*I	-0.012588377208436332-0.007016767173562209*I	0.0027198440395135954+0.012188151703283436*I	0.014718427229634823+0.012122861367261898*I	0.007713307761881542-0.012504499287336905*I	-0.016554240640019327-0.020242161581788817*I	-0.02358667575089651+0.0107722340631388*I	0.015325126530942052+0.0358560496992661*I	0.05169862344106559-0.0014506651649059032*I	-0.000022098739697646577-0.086677881593945*I	-0.1697368413740822-0.0020773650236669584*I	0.12326156093906662+0.30748253135768183*I	0.31566595747642795-0.49229537833267223*I	0.12172346078481526+0.31066096604760374*I	-0.17128726866120592+0.00032379891499643775*I	0.0027112457133394293-0.09030117441261701*I	0.053175667417602226-0.00384104454378475*I	0.012512890681557021+0.03695455400670088*I	-0.024725409715256157+0.014288116795385044*I	-0.01538326992990323-0.0190083456799106*I	0.010267445313667129-0.016745491584155937*I	0.014817240602090557+0.009297235333999216*I	-0.002255285131337964+0.01565413422472285*I	-0.01157688059292992-0.003202704788541989*I	-0.0031604145654518705-0.011410432415222093*I	0.007975920629484917-0.003982530702564736*I	0.006416020022129066+0.010773778314601197*I	-0.005598055978388933+0.004568722390593097*I	-0.005424469140083788-0.0049103711773013205*I	0.0007865634880586088-0.008081433268362222*I	0.005465496827063261+0.0022988627305428415*I	0.0017966400701318473+0.00886882994009605*I	-0.003893766580434449-0.0005015989330783849*I	-0.004156706703315612-0.006601423431947822*I	0.0035541241386971983-0.0033746408349678934*I	0.0025614648370959796+0.005990846238941392*I	0.0006248142228244167+0.004736198105325152*I	-0.004098318461869128-0.004110764564980418*I	-0.0007099959451168668-0.004660767027965861*I	0.0017393525625844345-0.000018787029240050504*I	0.0028197974178382455+0.006927393211287044*I	-0.001042293226600647+0.0000374464403512371*I	-0.002769624335233541-0.0037970954099462695*I	-0.0005929097860962647-0.004463048002422936*I	0.0025577400992005026+0.004244389558337301*I	0.0016620633627073126+0.005326527560791809*I	-0.0018652500903103266-0.0030059347871986947*I	-0.001649410043107688-0.004908368107189364*I
-0.0063320352168949184+0.0099451402691255*I	0.0002762674179608782+0.006845991096543771*I	0.005875707300259634-0.009118652840430213*I	0.0028626325770054395-0.011038276834288503*I	-0.009314246203508686+0.004046794858751974*I	-0.004728046679608887+0.015061193605162991*I	0.010679471457739734+0.0039372830361155495*I	0.010699483915993992-0.01799484154630387*I	-0.010921624037381722-0.015198481880160231*I	-0.023630508239473526+0.01741789819138063*I	0.009434871256898854+0.03446908755337912*I	0.05022172851176959-0.00865859991160396*I	0.004142871254483977-0.08811390715334991*I	-0.16700782219840177+0.0045271457809110465*I	0.121723460784827+0.31066096604760024*I	0.3113865110136157-0.4964987251985804*I	0.12182993539789443+0.305295264098408*I	-0.16678290246819225+0.0027401903441570757*I	0.0030559206849026504-0.08419241514062038*I	0.050603721965315984-0.004580446560912661*I	0.01086348063841375+0.032046185899526056*I	-0.02401871435323127+0.012021584025288953*I	-0.01241647149565287-0.014882209283915539*I	0.010186069310130887-0.011911558667773929*I	0.0124557928402412+0.004873361719974742*I	-0.003303203102969538+0.011815996122344397*I	-0.010488163879209495-0.0018806450356983497*I	-0.0003000119880257585-0.007290454598532323*I	0.006592596424437656-0.0026027386127713556*I	0.004363121588525481+0.00639355282202809*I	-0.005545471728837166+0.0018637070007702771*I	-0.004045826483567727-0.0021590701722627318*I	0.001813730184433214-0.0030235021660797575*I	0.005408630588758021-0.00032163395076908053*I	-0.0008825756983472927+0.00446213860035109*I	-0.003893766580426417-0.000501598933085803*I	-0.0014774909348457992-0.0021947320921977126*I	0.0036109903770044256-0.0007541441536436278*I	0.00153429814070945+0.0009329151366422465*I	-0.0007538284336557408+0.001984897100288376*I	-0.004150902711463899-0.0014057491751497796*I	0.0013429024885040026-0.00028054153538704425*I	0.003122676767649972-0.0013985791190574332*I	-0.000040605159622930117+0.002807415394616679*I	-0.0021310099402886847-0.0012846133124932355*I	-0.001721706363627544+0.000041042692428746533*I	0.0017685379757683179-0.000039174388399220874*I	0.0026391161027439583-0.0005895433580507932*I	-0.001304735071578215+0.0012003911648151954*I	-0.002571945452286022-0.0007394020171239366*I
-0.0095113233106223-0.004457932902788525*I	-0.006314945102612284-0.0019471918370663388*I	0.009578664587191253+0.007025956078850301*I	0.009149838305188089+0.0019449091918809682*I	-0.004585258142110558-0.008165234932403388*I	-0.01335320197541851-0.004138783472401447*I	-0.0017418705254781148+0.009570851346193841*I	0.016312088060361413+0.00898096273775692*I	0.010655651427426242-0.011349177418071494*I	-0.016811879311423625-0.016585444026044782*I	-0.025107403168782533+0.010209963444676357*I	0.013599841251096688+0.03303306199398428*I	0.052950747687441437-0.0020540891070269947*I	0.002604771100248166-0.08493547246343827*I	-0.17128726866122126+0.00032379891500297034*I	0.1218299353979133+0.3052952640984142*I	0.31589087720662473-0.49408233376942856*I	0.1221746103694701+0.3114040233704104*I	-0.16935484792050198+0.002000788327020494*I	0.0014065106417771786-0.0891007832477872*I	0.051310417327342116-0.006846979331009241*I	0.013830279072654175+0.03617232229551512*I	-0.024100090356761146+0.01685551694167849*I	-0.014777919257508187-0.01930608289794603*I	0.009138151338509178-0.015749696770149917*I	0.013544509553955164+0.006195421472823339*I	-0.00044280052554440837+0.015935973939027497*I	-0.011871488084253305-0.0005008529459030157*I	-0.0023529104216352603-0.01167068009110157*I	0.0066451806739995165-0.005307754002603798*I	0.0057417642450350095+0.009144853827083767*I	-0.004518305032471653+0.006921638103032872*I	-0.004102692721855513-0.004779566853557855*I	-0.0008654855840530168-0.007430193505838255*I	0.005408630588758531-0.00032163395076556647*I	0.0017966400701347961+0.008868829940098735*I	-0.0038369003421335427+0.0021188977482289547*I	-0.002504657631209689-0.007252663194480767*I	0.0022323477204963787-0.0035054451586985025*I	0.0014817138911314715+0.0036379305264940686*I	0.0012990699999695502+0.006365122592843902*I	-0.002767578506419637-0.0027855412649495106*I	-0.001517500088928898-0.004400519352066732*I	0.00203396005393268-0.0027206388718983058*I	0.001007312812007889+0.006645553496993736*I	0.00023043782156138056+0.0031392603015226853*I	-0.0016403303600875437-0.0047928902239527844*I	-0.0011982604584920998-0.00416531078437668*I	0.0019324207407297605+0.0016769894120227454*I	0.0003446749715587681+0.006108759272004141*I
0.00001709011431146855-0.011892332106204545*I	-0.00020892614143015146-0.004277967920462573*I	-0.0030408140976520364+0.009116370195227147*I	0.0021307738680521704+0.009898997980747379*I	0.0051108825332922695-0.006240669139276767*I	-0.0015990819879824936-0.013655577191380722*I	-0.007720585372801603+0.0009048962292636635*I	-0.0017857030140387483+0.016216515474399593*I	0.01042183278631497+0.007594000591880506*I	0.009178756498112985-0.018557112164758586*I	-0.012646909317205428-0.018021469585466528*I	-0.022378383993143715+0.01681447424927349*I	0.01206174109689347+0.03621149668388208*I	0.04867130122459869-0.006257435972926553*I	0.002711245713344971-0.09030117441261949*I	-0.16678290246820698+0.002740190344134545*I	0.12217461036947601+0.3114040233704386*I	0.31331893175431463-0.4948217357865756*I	0.1205252003263697+0.3064956552632445*I	-0.16864815255851043-0.00026574444306874803*I	0.004373309076040652-0.08497464685181853*I	0.05122904132380357-0.0020130464145895455*I	0.011468831310798698+0.031748448681461636*I	-0.025148008328374927+0.013017378839309054*I	-0.013689202543809386-0.017984023145097575*I	0.01199855391594734-0.011629718953468746*I	0.012161185348906419+0.007575213562629471*I	-0.0024956989591555694+0.011555748446438398*I	-0.011818903834681321-0.0032058683357225203*I	-0.0009742677651438403-0.008919379086043082*I	0.007672347370383214-0.00024982290034839574*I	0.005684898006741518+0.006524357145789438*I	-0.00719752080096392+0.0025149467632756706*I	-0.00410269272184662-0.004779566853552047*I	0.0018137301844198801-0.0030235021660890665*I	0.005465496827060856+0.002298862730538973*I	0.0007694733737708516+0.0038108988378292353*I	-0.005215542998663291-0.0006324032568355904*I	-0.0025572418807472746-0.004547647804622877*I	0.0042852461540781196+0.0008747803338535199*I	0.0028650380962071706+0.0022581384366961057*I	-0.0015613325774714347+0.0022451447761626295*I	-0.0038562952201526136-0.004107601017788714*I	-0.00046958211727061555-0.0005623812496892923*I	0.004395407815763719+0.0017032347421140313*I	0.0010886888155513393+0.0018116205806140552*I	-0.002736360612691833-0.0009868760944514731*I	-0.0023470257221160982-0.00252635745388582*I	0.00045114958466557873+0.0007430573228178988*I	0.004504366192998911+0.002416391429144342*I
0.009302397169188181+0.00017996498232409721*I	0.0032912211192710162-0.000828770073904213*I	-0.00765681686056266-0.0014049260185761748*I	-0.00707976986955149+0.0009307918640788556*I	0.005116950022176898+0.004408655721764295*I	0.01074349913591559-0.0011969894376087642*I	-0.001642914476551338-0.007009913063176853*I	-0.013610840646838167-0.00048206591660989405*I	-0.0032625979433613993+0.00900858072770904*I	0.014586802780540578+0.006157975032459537*I	0.011907775673747139-0.011952601360159847*I	-0.014185009471411214-0.014843034895568596*I	-0.02665783045597611+0.012611127383373732*I	0.012168215709980197+0.03084579473469574*I	0.05317566741761676-0.0038410445437887927*I	0.003055920684904232-0.08419241514059449*I	-0.16935484792050795+0.0020007883269872726*I	0.12052520032636559+0.3064956552632595*I	0.3140256271163103-0.4970882685566462*I	0.12349199876063187+0.3106217916592057*I	-0.1687295285620494+0.004568188473348695*I	0.0020118613141910844-0.08939852046587207*I	0.05018112335217988-0.005851184516959288*I	0.012557548024503533+0.033070508434314326*I	-0.022287605750939677+0.017137356655992374*I	-0.015072526748851798-0.016604231055304366*I	0.009945655482327037-0.016009944446053175*I	0.01221376959848228+0.004870198172823809*I	-0.0011170563026623474+0.014307049451480714*I	-0.010791737138300101+0.0018520627665394457*I	-0.0010311340034365633-0.011539875767346507*I	0.004993131601891645-0.004656514240088564*I	0.005684898006745762+0.006524357145784612*I	-0.004518305032482807+0.006921638103022859*I	-0.004045826483546785-0.0021590701722471154*I	0.000786563488044798-0.008081433268350716*I	0.004086854170552778-0.00045243827453205165*I	0.0007168891242108723+0.006515914227682676*I	-0.0031626445650684777+0.003747822235732031*I	-0.0011739176756684951-0.005927439894443772*I	0.0014248435766214547-0.0032451974828042454*I	0.0017763213824923182+0.0009360786838434169*I	-0.0005134146058294491+0.006083282878542105*I	-0.0014948474583031924+0.00031627259622247854*I	-0.0003882061137471308-0.0053963141660634375*I	0.0014286093815231453-0.0024229016538624254*I	0.0003819934535283954+0.004078153350677097*I	-0.0010869505695552523+0.003921492012747392*I	0.00022491973017780992-0.0017869554367631812*I	0.00010647461309126898-0.005365701949189874*I
0.0032741310049503487+0.01106356203231282*I	0.0018545064500842068+0.0030530068841911227*I	-0.0007477346526704811-0.00901434840503167*I	-0.004670640706403985-0.006895268277575945*I	-0.0014471532669429752+0.005974471565751826*I	0.005073117533610244+0.011054319849979283*I	0.004853243861881648-0.002583951583504414*I	-0.0031198094058791726-0.014217847809849849*I	-0.009445870652609658-0.0019180914760334963*I	-0.0005335787677232166+0.015613091532294012*I	0.013048702626319506+0.009336409722383528*I	0.007628329210946603-0.016155948226089702*I	-0.014078534858369149-0.02020873684473379*I	-0.022153464262920933+0.01502751881250909*I	0.012512890681527581+0.03695455400670915*I	0.05060372196530748-0.0045804465609216366*I	0.0014065106418032398-0.08910078324778921*I	-0.16864815255851237-0.00026574444306538895*I	0.12349199876061531+0.3106217916592104*I	0.3139442511127972-0.4922543356402391*I	0.12113055099875432+0.3061979180451783*I	-0.16977744653365834+0.0007300503709546293*I	0.0031005780278975043-0.08807646071300196*I	0.053041525929607126-0.0017312067002901474*I	0.01117422381947286+0.03445030052411433*I	-0.024340504184575746+0.012757131163414709*I	-0.0150199424992647-0.019309246445122087*I	0.011324298138824964-0.013258643441005857*I	0.013240936294845013+0.009928129275085159*I	-0.0011739225409342757+0.011686552770181494*I	-0.013470952906807306-0.0025546285732029276*I	-0.0010311340034240336-0.011539875767355327*I	0.007672347370375921-0.0002498229003415062*I	0.005741764245030127+0.009144853827100851*I	-0.005545471728838223+0.0018637070007485035*I	-0.0054244691400634195-0.004910371177313445*I	0.0007339792384723388-0.005376417878501049*I	0.006139752604178198+0.003927787218044955*I	0.002100213329254025+0.005136122137851268*I	-0.006023047142496341-0.0003721555809191448*I	-0.0022626343894049023-0.0072494996473022955*I	0.0024727615482746284+0.0005929406195789772*I	0.004137769144348809+0.005359952297858242*I	-0.0004320386023298234+0.001249349962163199*I	-0.004461645892525126-0.0038098637997571985*I	-0.0010949014757670938-0.003129781395990955*I	0.0030780194246402925+0.0024854664533299035*I	0.002953938905843736+0.004817555367802621*I	-0.0014316255411478908-0.0021872672592656347*I	-0.004279446462808859-0.004203346865900673*I
-0.007447890719114869+0.002873041901870859*I	-0.0007648247669892818+0.0028779837011760033*I	0.004840682604254156-0.002437335374797546*I	0.004884881949929291-0.003970668703365913*I	-0.0047144731949710144-0.00024960414935712666*I	-0.007337408540975132+0.004587509419852204*I	0.003596222604284496+0.003846385103311002*I	0.00901821385610439-0.004019977142932332*I	-0.0003907902302282885-0.0076133370052561*I	-0.010983970806846979+0.001260343213876693*I	-0.004813025230513294+0.011409744666374701*I	0.013155177239356889+0.003970707773218797*I	0.012132695404010142-0.013739556796961558*I	-0.013733859886830268-0.014099977572715094*I	-0.024725409715232127+0.01428811679537357*I	0.010863480638436436+0.032046185899518485*I	0.05131041732729726-0.006846979330980304*I	0.004373309076056858-0.08497464685183101*I	-0.1687295285620338+0.004568188473333451*I	0.12113055099874236+0.3061979180451897*I	0.3128963331411971-0.49609247374263415*I	0.12221926771244442+0.3075199777980454*I	-0.1669170439562183+0.0048500281876205755*I	0.0017172538228601895-0.0866966686231868*I	0.05098862749597399-0.006111432192885448*I	0.011226808069059907+0.03174528513430536*I	-0.02296186152807643+0.01550843216846552*I	-0.013992775802908116-0.014251315342870443*I	0.011267431900559715-0.015879140122289446*I	0.010561720526335548+0.005521437935321412*I	-0.0011739225409205434+0.011686552770188196*I	-0.010791737138329338+0.0018520627665442146*I	-0.0009742677651319346-0.008919379086046857*I	0.006645180674019645-0.005307754002614149*I	0.004363121588504046+0.006393552822037499*I	-0.005598055978397372+0.004568722390596966*I	-0.003371570706448046-0.0005301456847323159*I	0.002117303443522618-0.006756209968341307*I	0.0032793500267429107-0.00019219059860534074*I	0.0010114966155208912+0.003814062385007852*I	-0.004975129170831094+0.0034659825214459106*I	0.00009881337242555816-0.002825626033277416*I	0.002554137551797025-0.004240992296809618*I	0.0011709707101146174+0.001233815901893407*I	-0.0011387339643384273+0.0035158827322262034*I	-0.0028122358494212943+0.0010985043074318176*I	0.0014770439765492084-0.0023903793788592445*I	0.002733344453064998-0.0036232928186873768*I	-0.0015504272871642768+0.0024011639386723226*I	-0.0015381001542277301+0.0031784346899152473*I
-0.004038955771919244-0.008185578331151022*I	-0.004461714564966321-0.002617300357096643*I	0.004867791835626254+0.007921663402821291*I	0.004796850115670506+0.004208328753435789*I	-0.0010053733240886326-0.0053576308492704165*I	-0.006191368124301574-0.007457538896033401*I	-0.0031724385467513916+0.003151483860443263*I	0.006325241779932601+0.010450895907887359*I	0.007480113701865251-0.0008415424530220459*I	-0.004670236693014193-0.011816683871153115*I	-0.010877496193798122-0.004105358735323217*I	-0.0003086590374801591+0.013826136095535275*I	0.013499852210924012+0.010079467045217984*I	0.009560749951683555-0.014478958814092986*I	-0.015383269929911144-0.019008345679895775*I	-0.024018714353248514+0.012021584025295086*I	0.01383027907268648+0.03617232229549877*I	0.05122904132377749-0.002013046414597507*I	0.0020118613142033324-0.08939852046584731*I	-0.16977744653366683+0.0007300503709486646*I	0.12221926771245228+0.30751997779803275*I	0.31575673571863916-0.4919724959259398*I	0.12083594350739547+0.30889976988784357*I	-0.16896994238983895+0.00046980269502663977*I	0.001769838072432-0.08940168401299296*I	0.05236727015248618-0.003360131187835146*I	0.01225397476541569+0.03680321623656066*I	-0.023018727766354906+0.012887935487173511*I	-0.016671991571397586-0.018658006682632098*I	0.011267431900555453-0.01587914012227591*I	0.013240936294822373+0.009928129275066457*I	-0.0011170563026253774+0.014307049451484928*I	-0.011818903834697551-0.003205868335712953*I	-0.002352910421643495-0.011670680091119965*I	0.006592596424449247-0.0026027386127539832*I	0.0064160200221233905+0.010773778314600791*I	-0.004214731773340447+0.003188930300769424*I	-0.006231973283905106-0.004650123501382698*I	0.001028586729825898-0.00807826972118572*I	0.004327267998370937+0.0036459475037523095*I	0.0033729443773725452+0.008237935999040966*I	-0.004893753167307266-0.0013679503949453246*I	-0.0028679850618235038-0.006951762429239112*I	0.0018474421898051474-0.001974459526756103*I	0.0028203807532075358+0.006142184009092576*I	0.0014332114879748873+0.004255284749351782*I	-0.0031569108209757914-0.005010254964580124*I	-0.003027322216486835-0.004806770807993412*I	0.002626869840002614+0.001742409130490677*I	0.002729019175639894+0.006604510804578831*I
0.0029861761541456217-0.0054903422589708374*I	0.0015936608306918356-0.0031418986294965323*I	-0.0045055470535414754+0.004028363771125398*I	-0.0010224634383921112+0.006534701256923054*I	0.0033199551863361426-0.0029996059932420223*I	0.003159596670135493-0.0067936564086765435*I	-0.0034623489486597103-0.0008530280914631831*I	-0.0047105387009705076+0.006329918550361976*I	0.00204579531712544+0.006247549041978653*I	0.007586588314926738-0.006207244402209011*I	-0.000165870499994516-0.009400292441999551*I	-0.010532821222215832+0.0020034005366728795*I	-0.0028806044898077717+0.013086734078412838*I	0.01185044216783077+0.005171098938029316*I	0.010267445313671006-0.01674549158416775*I	-0.012416471495650524-0.01488220928391622*I	-0.02410009035677693+0.01685551694168081*I	0.011468831310834465+0.03174844868147388*I	0.05018112335213839-0.005851184516971358*I	0.0031005780279233126-0.08807646071301073*I	-0.1669170439562263+0.004850028187645202*I	0.12083594350739742+0.3088997698878264*I	0.31370383728502027-0.4963527214185252*I	0.12088852775696936+0.3061947544980244*I	-0.16759129973332662+0.003221103700094515*I	0.0027970047687915413-0.08434375291075583*I	0.05231040391418915-0.0059806278691236555*I	0.009574758996951923+0.03239652489681338*I	-0.02301872776637472+0.012887935487168161*I	-0.013992775802909372-0.014251315342874242*I	0.011324298138856938-0.013258643440987167*I	0.012213769598445029+0.004870198172811927*I	-0.0024956989591277835+0.011555748446422117*I	-0.011871488084271818-0.0005008529458689466*I	-0.00030001198802656083-0.007290454598553297*I	0.007975920629508538-0.003982530702566608*I	0.003555617444669047+0.006653800497931747*I	-0.005303448487042273+0.0018668705479345513*I	-0.005184055312274911-0.000811985399026304*I	0.0033900344916796008-0.0036543961071562607*I	0.004408644001888655-0.001187985412630476*I	0.00040614594313562435+0.004111799603068705*I	-0.005600448529315834+0.000898582375116209*I	-0.001218575018713449-0.0020433943220459715*I	0.0044193876421040135-0.0012350575096250393*I	0.0024757057816652507+0.000033424737079367915*I	-0.0030711547050690474+0.0018388933202120017*I	-0.003263385434041239+0.00035544698460677316*I	0.0012521242463339394-0.0006034239420913022*I	0.004164969994215091-0.001436025559424305*I
