-0.015067014305705834-0.0037928298491463294*I	-0.017252204087608393-0.0017420936304773458*I	-0.007840616308152845+0.007847095044406178*I	0.012746974076680793+0.013804907570503688*I	0.027096923288107873+0.0026321109775497074*I	0.024782501400304743-0.019257020837447618*I	-0.009604040614968928-0.038098356952494625*I	-0.07100609996570996-0.042005827919223186*I	-0.14346581787570895+0.1234483783950951*I	0.29664918648778266+0.25079080470630855*I	0.18583698695022813-0.5936289409250463*I	0.2980232525425962+0.25591147867292713*I	-0.1440808573300643+0.13147054275786293*I	-0.06818312846796358-0.0391037345102972*I	-0.008009614689212647-0.044578640884142394*I	0.022224199954620737-0.028021914271482748*I	0.02474791998248004+0.0003551344064555086*I	0.009487482626512334+0.016281743362704642*I	-0.007960983597011924+0.01661123874264283*I	-0.01298738427571095+0.007537603015821181*I	-0.007860558851676953-0.006379276101547373*I	0.002947077353938066-0.012650567458782368*I	0.008235333285923721-0.007340240445146889*I	0.0050787564495289195+0.0011834470156073089*I	9.941720976237337*^-6+0.006203060366769857*I	-0.005424604326855039+0.007826248158703544*I	-0.004876294894775624+0.004775089327479906*I	-0.00010922181532007914-0.004095765446024593*I	0.004380835624212795-0.008698486574205789*I	0.004295870452243285-0.004105242509175666*I
-0.0038989065933027886-0.015040392047339193*I	-0.007740191562814016-0.015143419799803944*I	-0.007146728690188828-0.0018291048341142362*I	-0.004583102459503414+0.01413442112103171*I	0.010278556574474948+0.02384025922375115*I	0.022254925234672405+0.009028129199357878*I	0.019003343077913338-0.024368217740905973*I	-0.009023298001939921-0.0477414502096088*I	-0.06671022951347455-0.04611107042840455*I	-0.13966572486450535+0.12439298507800614*I	0.29802325254258755+0.25591147867292985*I	0.1814218544846765-0.5865513832451806*I	0.2951762875333005+0.25779814062440043*I	-0.14245213456298847+0.1266111877205561*I	-0.0677852430890114-0.045659524449789324*I	-0.007111045867133706-0.04677135174539307*I	0.023991427452326155-0.026815536698504186*I	0.023719042150578445+0.005108928599167084*I	0.006906318491182767+0.02317161542044175*I	-0.007960983597007545+0.016611238742654858*I	-0.010406220140390915+0.0006477309580729771*I	-0.0068316810197633065-0.011133070294268651*I	0.0011798498562187105-0.013856945031748537*I	0.007336764463852823-0.005147529583895381*I	0.004680871070584316+0.007739236955083396*I	-0.001618781046119265+0.011062415404099381*I	-0.002577639317548319+0.005939586207221882*I	-0.0004611624292146467-0.002302468352403827*I	-0.0014832878701385088-0.009216439412623862*I	0.0005807426130150709-0.00964309325712111*I
0.0073268227429005165-0.011350589950675241*I	0.006206568804113085-0.01512740325097327*I	-0.00448267771416844-0.008856093723167398*I	-0.009615146192396526+0.008206246819132281*I	-0.00942510051293008+0.020530439342835327*I	0.004499398252078774+0.01872906232029741*I	0.022835667847697368-0.0006149640577713057*I	0.023299213530159193-0.028473460250079317*I	-0.005223204990748633-0.04679684352668738*I	-0.06533616345866032-0.04099039646178671*I	-0.14408085733006515+0.13147054275786527*I	0.2951762875332959+0.25779814062440537*I	0.18305057725176074-0.5914107382824948*I	0.29557417291224325+0.25124235068491513*I	-0.14155356574091202+0.12441847685931397*I	-0.06601801559130868-0.044453146876817985*I	-0.00813992369901945-0.04201755755268106*I	0.021410263316986238-0.01992566464076901*I	0.02371904215057837+0.00510892859917353*I	0.00948748262651948+0.0162817433626988*I	-0.00693210576511624+0.01185744454993622*I	-0.012173447638097818-0.0005586466148858353*I	-0.007730249841834249-0.008940359433024521*I	0.0007819644772739449-0.0073011550922786024*I	0.005708041696759547-0.0002881745465657839*I	0.0075278360798859455+0.005852575003599248*I	0.0027963514194357625+0.003984857724232318*I	-0.00395170537235511+0.0008189122406189214*I	-0.004261255440412354-0.0032470750353150034*I	-0.005779158322389352-0.005111196903471623*I
0.010105475397424976-0.00008701120360974694*I	0.010584336591541718-0.005063263874053073*I	0.003738151301906288-0.0050920515977349945*I	-0.009324675767592086-0.002460075501352796*I	-0.015394304514800528+0.0030950499156742785*I	-0.008844357899907701+0.010887346085702548*I	0.00879526870433781+0.014623819811138576*I	0.026635760858880735+0.00032964262514490015*I	0.02467327958497864-0.02335278628347313*I	-0.0096383374563131-0.03971928584682653*I	-0.06818312846795858-0.039103734510303405*I	-0.14245213456296774+0.1266111877205493*I	0.29557417291223165+0.2512423506849306*I	0.183949146073835-0.5936034491437472*I	0.29734140040995444+0.2524487282578762*I	-0.14258244357280317+0.12917227105203294*I	-0.0685991797266449-0.037563274819075024*I	-0.008139923699033755-0.04201755755267898*I	0.023991427452333843-0.02681553669850528*I	0.02474791998248256+0.0003551344064503773*I	0.007720255128795642+0.015075365789731532*I	-0.007830674587189454+0.014050155411180135*I	-0.012571333017030173+0.005997143324596776*I	-0.009358972608938284-0.004081004395709805*I	0.0036289294865771062-0.009187817043739764*I	0.010123174162329392-0.007365732226439252*I	0.006153770025066794+0.00073190103697427*I	-0.0010037415917722111+0.0030402510413258675*I	-0.008247575824591504+0.004924154749779061*I	-0.004841998053428543+0.00639601822181688*I
0.0032575138486350915+0.006287326076615411*I	0.00763705789521394+0.009948340449618499*I	0.005742338538119351+0.0013327543477728667*I	-0.002041007020484937-0.0102032485011895*I	-0.008743933154577076-0.012103168758483294*I	-0.01109843406254825-0.001010192593495028*I	-0.005044264888712526+0.011831952768624815*I	0.010169334759146614+0.019744493777733928*I	0.022220628393321864+0.0074072003050175165*I	0.021826314575678803-0.021466124331990175*I	-0.00800961468921492-0.04457864088413566*I	-0.06778524308901787-0.045659524449794396*I	-0.14155356574090203+0.1244184768593001*I	0.29734140040995055+0.2524487282578926*I	0.18292026824193447-0.5888496549510267*I	0.29476023627462006+0.25933860031563005*I	-0.14258244357280403+0.12917227105202686*I	-0.06601801559130316-0.04445314687682346*I	-0.00711104586714204-0.046771351745392244*I	0.022224199954616886-0.028021914271475396*I	0.02384935116041932+0.0025478452677037762*I	0.007322369749843576+0.021631155729206288*I	-0.009459397354272304+0.018909510448500536*I	-0.009724368007731668+0.004110481373126982*I	-0.0049438401433801685-0.011158562075582593*I	0.002254863431757011-0.014308491010364912*I	0.006323081151134711-0.008310338909340883*I	0.0018578995728320414+0.004837143546148015*I	-0.0015844842047953384+0.012683344298436133*I	-0.0024684175022065546+0.010035351653254643*I
-0.0024684175022184765+0.010035351653228096*I	-0.0015844842047772986+0.012683344298459416*I	0.0018578995728208447+0.004837143546154522*I	0.006323081151126392-0.008310338909369601*I	0.0022548634317697894-0.014308491010350864*I	-0.004943840143370196-0.011158562075559503*I	-0.009724368007751678+0.004110481373089535*I	-0.009459397354271993+0.018909510448514973*I	0.007322369749852575+0.02163115572922393*I	0.023849351160418458+0.0025478452676830515*I	0.022224199954620227-0.028021914271480545*I	-0.007111045867148783-0.046771351745373446*I	-0.06601801559130388-0.044453146876829476*I	-0.14258244357280467+0.12917227105202134*I	0.29476023627462417+0.2593386003156407*I	0.18292026824194438-0.5888496549510368*I	0.2973414004099348+0.25244872825788217*I	-0.14155356574090117+0.124418476859322*I	-0.06778524308901027-0.045659524449791634*I	-0.008009614689219458-0.04457864088415115*I	0.02182631457567981-0.021466124331988964*I	0.022220628393330038+0.007407200305017164*I	0.010169334759133087+0.019744493777732502*I	-0.005044264888709627+0.011831952768641999*I	-0.011098434062545829-0.0010101925935074307*I	-0.00874393315457313-0.01210316875848762*I	-0.002041007020483685-0.010203248501182996*I	0.005742338538109637+0.0013327543477695942*I	0.007637057895213346+0.009948340449609948*I	0.003257513848646214+0.006287326076634578*I
-0.004841998053415756+0.006396018221826254*I	-0.008247575824605453+0.004924154749770511*I	-0.001003741591764338+0.0030402510413194772*I	0.006153770025064235+0.0007319010369923639*I	0.010123174162331829-0.0073657322264500565*I	0.0036289294865720504-0.009187817043749614*I	-0.009358972608934972-0.004081004395680683*I	-0.012571333017030794+0.0059971433245762165*I	-0.007830674587184124+0.014050155411167399*I	0.007720255128785844+0.015075365789752892*I	0.024747919982490638+0.0003551344064544836*I	0.02399142745233143-0.026815536698523566*I	-0.008139923699042791-0.042017557552668686*I	-0.06859917972663149-0.037563274819073456*I	-0.142582443572802+0.1291722710520183*I	0.2973414004099382+0.2524487282578898*I	0.18394914607384644-0.5936034491437375*I	0.29557417291223803+0.2512423506849082*I	-0.14245213456297623+0.12661118772056115*I	-0.06818312846796463-0.03910373451030029*I	-0.009638337456310998-0.039719285846841854*I	0.02467327958499391-0.023352786283454018*I	0.026635760858877543+0.00032964262514501957*I	0.008795268704321358+0.014623819811111187*I	-0.008844357899901406+0.010887346085728201*I	-0.015394304514796413+0.0030950499156773984*I	-0.009324675767593167-0.0024600755013719886*I	0.0037381513019129654-0.005092051597732941*I	0.010584336591542695-0.00506326387402675*I	0.010105475397407812-0.00008701120363893835*I
-0.005779158322379824-0.0051111969034477595*I	-0.004261255440415045-0.0032470750353134938*I	-0.003951705372361485+0.000818912240606442*I	0.0027963514194410725+0.003984857724237019*I	0.0075278360798805835+0.005852575003593566*I	0.005708041696761991-0.0002881745465751051*I	0.000781964477286619-0.007301155092264994*I	-0.007730249841851032-0.00894035943301986*I	-0.012173447638098498-0.0005586466148845633*I	-0.0069321057651018465+0.011857444549931652*I	0.009487482626505405+0.016281743362682385*I	0.023719042150576783+0.005108928599182506*I	0.02141026331701141-0.01992566464076277*I	-0.008139923699037424-0.04201755755267498*I	-0.06601801559132109-0.044453146876822794*I	-0.14155356574090067+0.12441847685930876*I	0.2955741729122492+0.2512423506849089*I	0.1830505772517615-0.59141073828248*I	0.2951762875332873+0.25779814062439077*I	-0.14408085733005832+0.13147054275787592*I	-0.06533616345866404-0.040990396461775346*I	-0.00522320499075884-0.04679684352670747*I	0.02329921353017638-0.028473460250077583*I	0.022835667847691497-0.0006149640577637893*I	0.004499398252078271+0.018729062320289792*I	-0.009425100512923508+0.020530439342843917*I	-0.009615146192407976+0.008206246819133298*I	-0.004482677714172742-0.00885609372317365*I	0.006206568804123827-0.015127403250972931*I	0.00732682274290311-0.011350589950674289*I
0.0005807426130102469-0.009643093257133816*I	-0.0014832878701351935-0.009216439412630586*I	-0.0004611624292170446-0.0023024683523938157*I	-0.0025776393175367365+0.005939586207222616*I	-0.0016187810461338204+0.011062415404111502*I	0.004680871070586623+0.007739236955062059*I	0.00733676446385464-0.005147529583883875*I	0.0011798498562206811-0.01385694503175011*I	-0.006831681019763541-0.011133070294277077*I	-0.010406220140383875+0.0006477309580770415*I	-0.00796098359702562+0.016611238742669968*I	0.006906318491192139+0.023171615420426197*I	0.023719042150581852+0.00510892859917563*I	0.02399142745232378-0.026815536698515705*I	-0.007111045867128925-0.04677135174539018*I	-0.06778524308902445-0.045659524449785674*I	-0.1424521345629763+0.1266111877205667*I	0.2951762875332972+0.2577981406243845*I	0.18142185448466752-0.5865513832451732*I	0.2980232525425994+0.25591147867292724*I	-0.13966572486450085+0.12439298507800017*I	-0.06671022951348897-0.04611107042839052*I	-0.009023298001939864-0.047741450209610924*I	0.01900334307792473-0.02436821774092138*I	0.02225492523466804+0.009028129199372245*I	0.010278556574471449+0.02384025922375502*I	-0.004583102459495728+0.01413442112101085*I	-0.007146728690197928-0.0018291048341002065*I	-0.007740191562815427-0.01514341979979394*I	-0.003898906593292779-0.015040392047357864*I
0.004295870452238163-0.0041052425091729315*I	0.004380835624211436-0.008698486574208584*I	-0.0001092218153192006-0.004095765446015821*I	-0.004876294894777424+0.00477508932746941*I	-0.005424604326840121+0.007826248158695256*I	9.941720962109092*^-6+0.006203060366802341*I	0.005078756449524888+0.0011834470155696218*I	0.008235333285936067-0.007340240445128039*I	0.0029470773539298184-0.012650567458773696*I	-0.007860558851681382-0.006379276101564037*I	-0.012987384275698769+0.00753760301581935*I	-0.00796098359700707+0.016611238742661818*I	0.009487482626494166+0.016281743362687173*I	0.02474791998248155+0.0003551344064603106*I	0.022224199954628113-0.02802191427147449*I	-0.008009614689202376-0.0445786408841515*I	-0.06818312846797923-0.03910373451030377*I	-0.14408085733006365+0.131470542757879*I	0.2980232525426032+0.25591147867292213*I	0.18583698695022596-0.5936289409250576*I	0.29664918648777655+0.25079080470632864*I	-0.14346581787569607+0.12344837839507328*I	-0.07100609996572471-0.04200582791921324*I	-0.00960404061496009-0.03809835695247959*I	0.02478250140030737-0.019257020837469302*I	0.02709692328809779+0.002632110977541985*I	0.012746974076683787+0.013804907570535136*I	-0.00784061630814394+0.00784709504439498*I	-0.017252204087614735-0.0017420936304997057*I	-0.015067014305707596-0.003792829849121434*I
0.003800093011192417+0.0009446066829102172*I	0.005669936507061392+0.0010154314574445716*I	-0.000034296841338889194-0.0016209288943390785*I	-0.0029561868246359892-0.0022091034945414404*I	-0.003247572127684772-0.00008426570984886484*I	-0.005026718947893518+0.0012704582192141353*I	0.0009085105430421173+0.00401034950555052*I	0.006845983947230501+0.002389824588550464*I	0.007206455454027103-0.002586446252420528*I	0.0003659132186139518-0.005760695401037886*I	-0.007860558851675529-0.006379276101554547*I	-0.010406220140392945+0.0006477309580784379*I	-0.0069321057651011726+0.011857444549939986*I	0.007720255128799073+0.015075365789723188*I	0.02384935116040049+0.0025478452677004885*I	0.02182631457568159-0.021466124331985026*I	-0.009638337456293103-0.0397192858468341*I	-0.06533616345867999-0.04099039646178461*I	-0.1396657248644988+0.12439298507800917*I	0.29664918648778+0.2507908047063155*I	0.1820368939390307-0.5945735476079724*I	0.29235331603554693+0.25489604721549564*I	-0.1440465604887203+0.13309147165219679*I	-0.06522694164334723-0.03689463101575445*I	-0.0047620425615304265-0.04449437517429369*I	0.027250918902524894-0.029292372490700266*I	0.023839409439448095-0.003655215099079953*I	0.0026414986792732973+0.013891918774132856*I	-0.015167439051040598+0.019197684995061113*I	-0.013353297494330577+0.013298298416886116*I
0.0013740660548293047+0.005120673966615278*I	-0.0006150394543694632+0.00802216436278198*I	0.0028229714977520155+0.0029020934089146523*I	0.0015944259257494977-0.006480283931656458*I	-0.0025583014456817287-0.008764893434016457*I	-0.0023490033056113835-0.0022769765710948173*I	-0.0032594914501853415+0.002476835792173513*I	-0.00012036728886316607+0.00876414369826183*I	0.004264819811907164+0.009279696646306606*I	0.0072064554540272096-0.0025864462524196126*I	0.002947077353936963-0.012650567458787482*I	-0.006831681019774017-0.011133070294272076*I	-0.01217344763809215-0.0005586466148920161*I	-0.007830674587181282+0.014050155411192679*I	0.007322369749846083+0.021631155729207218*I	0.022220628393322648+0.007407200305020943*I	0.02467327958497251-0.02335278628347424*I	-0.00522320499073249-0.04679684352669874*I	-0.06671022951348493-0.04611107042838929*I	-0.14346581787570542+0.1234483783950918*I	0.2923533160355413+0.25489604721547526*I	0.1814561513260143-0.5849304543508318*I	0.2981324743579238+0.2600072441189422*I	-0.13920456243529314+0.12669545343039446*I	-0.06275852414111903-0.046929982669000815*I	-0.00801955641018098-0.050781701250926584*I	0.01714544350509637-0.02920536128707162*I	0.01651258669655879+0.007695374851588594*I	0.006540405272561309+0.028932310821488807*I	-0.0001004247453266995+0.02299051484419656*I
