-0.0028898600258734646-0.01989484901206699*I	-0.009928837122363837-0.017191780597960962*I	-0.007810201455355021+0.0030341530960452923*I	-0.00009463626562953679+0.024012826276497326*I	0.016678160419137892+0.02535158310010779*I	0.028905561723748877-0.009244043345066722*I	0.006864138681610096-0.05105763588109662*I	-0.05908499087780636-0.06371949027904907*I	-0.15163676916645163+0.09881996409736038*I	0.26052559691628213+0.27721339636184494*I	0.21118108419258977-0.5686822009557753*I	0.25742912112178384+0.275996328586357*I	-0.155846551411419+0.09993222268289952*I	-0.058841627727369214-0.06469868953630697*I	0.009718022016822186-0.04849824873485464*I	0.034249053807105204-0.008676357513179907*I	0.016913267218440154+0.021655723899668945*I	-0.0045609436096328395+0.02187307568136531*I	-0.014036256522482424+0.003996788418175862*I	-0.00992833593377609-0.012872695046542426*I	0.002798426446145023-0.015237461139746836*I	0.007408836660975247-0.0022494181679167*I	0.005349344240866173+0.011481044938797933*I	0.0008057568480546371+0.010148970011653305*I	-0.006226043578374864+0.001632638679799106*I	-0.0027975682411557202-0.009294072040602288*I	-0.0003908441809994055-0.009696203708444017*I	0.0022655247531507806-0.00008870636008194549*I	0.0020679194254229843+0.0090588975444394*I	0.0010716602141303392+0.007611491013517998*I
0.009081607515168741-0.011522694937795173*I	0.009024481513291951-0.01620009646187206*I	-0.007135300632574744-0.005778753232948039*I	-0.01461030555294932+0.014516304685073934*I	-0.007425907990711749+0.022181083091262863*I	0.014398337603129769+0.012942683044633915*I	0.03319590205724204-0.015727172943182884*I	0.012962899561598287-0.049457198119595244*I	-0.058013330663658484-0.05610799926553507*I	-0.1556676106210305+0.10627842388030295*I	0.2574291211217894+0.2759963285863565*I	0.21100214340219453-0.5750284021531775*I	0.25969729985256806+0.268622706091075*I	-0.15488164671121976+0.09977891348209826*I	-0.058031839127941784-0.056668674849056834*I	0.009379068296910547-0.042344595026045144*I	0.03177052610483104-0.009552050754965779*I	0.01725220944961679+0.014832066833204361*I	-0.0028876715668565514+0.01691888446290074*I	-0.014036256522475867+0.003996788418174018*I	-0.011601607976564053-0.007918503828081739*I	0.00245948421497807-0.008413804073272725*I	0.009887364363240374-0.0013737249261281887*I	0.005688297960784259+0.005327391229974953*I	-4.031751369398989*^-6+0.0021189553244129076*I	-0.007190948278587655+0.001785947880602894*I	-0.005065746971931256-0.0019204495453354002*I	-0.0002119033905969856-0.003350002511029758*I	0.00536200054763442+0.0011283614154150902*I	0.006098760879994287+0.001600437761480442*I
0.011914341539163927+0.003694752550196211*I	0.01187514400497111-0.00010966757279230132*I	0.0022243774156848264-0.004717944872838915*I	-0.014466572357658154-0.00761049641817209*I	-0.01689012836895574+0.002107404629592089*I	-0.0031355676572092177+0.015697953493143093*I	0.020497098483109672+0.014543120806140945*I	0.03426756227138985-0.008115681929670805*I	0.008932058107025825-0.041998738336659056*I	-0.061109806458164655-0.057325067041009516*I	-0.1558465514114135+0.09993222268289188*I	0.25969729985257545+0.26862270609107686*I	0.21196704810238295-0.5751817113539796*I	0.26050708845199927+0.27665272077831854*I	-0.15522060043112718+0.10593256719091686*I	-0.06051036683022291-0.057544368090834665*I	0.009718010528090182-0.049168252092529424*I	0.03344379814761804-0.014506241973419643*I	0.017252209449604962+0.014832066833201218*I	-0.004560943609638172+0.0218730756813604*I	-0.01437519875363529+0.0108204454846505*I	-0.009123080274305306-0.007042810586295766*I	0.002798437934895044-0.014567457782091089*I	0.009077575763817805-0.009403739613377766*I	0.004723393260576561+0.005480700430783723*I	-0.0022722104821537824+0.009492577819681852*I	-0.007012007488183489+0.008132149078018314*I	-0.0019692711774415735-0.0007033817698437534*I	0.00381893806397553-0.010808462293990427*I	0.004290340333495093-0.006483129598095654*I
0.002793536489793827+0.0114130273650038*I	0.005114237441557739+0.015176904139238414*I	0.0045438722798928416-0.0019414107580217957*I	-0.00005544540032074214-0.017126844928327684*I	-0.01017623202416127-0.014093626016286838*I	-0.010791367488969989+0.003707842391098055*I	-0.0020639074430684845+0.023309444506656306*I	0.016466257028533778+0.022001580589084524*I	0.031171086476903604-0.009332749705155078*I	0.008753117316629437-0.04834493953406761*I	-0.058841627727385604-0.06469868953629697*I	-0.15488164671121493+0.09977891348210235*I	0.2605070884520062+0.27665272077831726*I	0.2116280943824731-0.5690280576451596*I	0.2580285607497216+0.275777027536536*I	-0.15488165819994942+0.09910891012442678*I	-0.05883709478743905-0.06249855930927919*I	0.009718010528076776-0.049168252092527315*I	0.03177052610484507-0.009552050754973956*I	0.016913267218438773+0.021655723899688464*I	-0.0020824159073718775+0.022748768923140192*I	-0.0140362450337284+0.0046667917758301996*I	-0.009932868873725437-0.01507282527353837*I	0.0018335332346909338-0.014414148581284428*I	0.006809397033032971-0.0020301171181089975*I	0.00490233405098212+0.011826901628198463*I	0.0008242653123391204+0.01070964559517037*I	-0.0029811660336263195+0.0006736892950598917*I	-0.0030409313915736847-0.00831487278334444*I	-0.002279822816009407-0.01240890005548524*I
-0.006800104097595089+0.011482151589038403*I	-0.0045377352352885+0.009581284179772557*I	0.002834414625550735+0.0027680040837524257*I	0.008834212613385302-0.008424540356134732*I	0.006043315479669898-0.015526407166821549*I	-0.009104571810021802-0.006482135002777104*I	-0.014822208943537663+0.01116630217404383*I	-0.005160383237564188+0.02209237673116896*I	0.0162873162381345+0.01565537939167793*I	0.03343926520768682-0.01670637220044038*I	0.009718022016832068-0.04849824873485545*I	-0.058031839127953656-0.056668674849059054*I	-0.15522060043113128+0.1059325671909146*I	0.2580285607497246+0.275777027536541*I	0.21196703661365737-0.5758517147116409*I	0.2597018327925102+0.270822836318083*I	-0.154881658199969+0.09910891012442424*I	-0.060510366830214-0.05754436809082769*I	0.009379068296917877-0.04234459502603815*I	0.03424905380710144-0.008676357513200896*I	0.017252220938351423+0.01550207019087858*I	-0.0028922045067862247+0.014718754235892174*I	-0.015001149733945965+0.0048201009766274845*I	-0.012201047604497224-0.007699202778254954*I	0.00201247402509117-0.00806794738387498*I	0.009905872827517072-0.0008130493426281598*I	0.008933175505548358+0.004368441845259342*I	-0.00024739490178544255+0.0030981545816543823*I	-0.009079926913622702-0.0009267484664478985*I	-0.007331271725068198-0.001831743185220751*I
-0.007331271725078131-0.0018317431852357643*I	-0.009079926913616192-0.0009267484664441487*I	-0.000247394901786812+0.0030981545816571344*I	0.008933175505548596+0.004368441845258132*I	0.009905872827521143-0.0008130493426199354*I	0.0020124740250881926-0.008067947383877876*I	-0.012201047604507353-0.007699202778265231*I	-0.015001149733931298+0.00482010097663017*I	-0.0028922045067913855+0.01471875423589871*I	0.017252220938353848+0.015502070190876023*I	0.03424905380709781-0.008676357513195523*I	0.009379068296913547-0.04234459502604579*I	-0.06051036683021145-0.05754436809082693*I	-0.15488165819995603+0.09910891012442115*I	0.25970183279250364+0.27082283631808685*I	0.21196703661364183-0.5758517147116353*I	0.25802856074973707+0.27577702753654343*I	-0.15522060043112845+0.10593256719089506*I	-0.058031839127952706-0.056668674849045864*I	0.009718022016831657-0.04849824873485166*I	0.03343926520766892-0.016706372200448356*I	0.016287316238151273+0.01565537939168146*I	-0.005160383237556105+0.02209237673117575*I	-0.01482220894355589+0.011166302174029741*I	-0.00910457181001238-0.006482135002772115*I	0.006043315479667734-0.015526407166813472*I	0.008834212613380297-0.008424540356148265*I	0.0028344146255575007+0.002768004083761897*I	-0.00453773523527898+0.009581284179783963*I	-0.006800104097614954+0.011482151589013926*I
-0.0022798228160238656-0.012408900055482484*I	-0.003040931391575171-0.008314872783347575*I	-0.0029811660336170618+0.0006736892950597431*I	0.0008242653123460276+0.010709645595170311*I	0.004902334050968999+0.011826901628200902*I	0.006809397033037476-0.002030117118105501*I	0.0018335332346903134-0.01441414858129325*I	-0.009932868873722387-0.01507282527353219*I	-0.014036245033734879+0.004666791775824776*I	-0.002082415907371603+0.022748768923144144*I	0.016913267218453782+0.02165572389969165*I	0.03177052610482876-0.009552050754976714*I	0.009718010528075045-0.04916825209253158*I	-0.05883709478741991-0.06249855930927555*I	-0.15488165819997357+0.09910891012442428*I	0.2580285607497293+0.27577702753654054*I	0.2116280943824968-0.5690280576451635*I	0.2605070884519814+0.27665272077832537*I	-0.1548816467112228+0.09977891348208967*I	-0.05884162772736585-0.06469868953629561*I	0.008753117316627368-0.048344939534058294*I	0.0311710864768943-0.009332749705157335*I	0.01646625702854835+0.02200158058908062*I	-0.0020639074430840055+0.023309444506660733*I	-0.01079136748897283+0.003707842391091395*I	-0.010176232024143307-0.01409362601628684*I	-0.000055445400325858565-0.017126844928320874*I	0.004543872279881738-0.0019414107580185678*I	0.005114237441568881+0.015176904139228219*I	0.002793536489788925+0.011413027365007017*I
0.004290340333492946-0.006483129598103653*I	0.003818938063994365-0.01080846229398416*I	-0.0019692711774532716-0.0007033817698313506*I	-0.007012007488203804+0.008132149078000308*I	-0.002272210482128941+0.00949257781967992*I	0.004723393260576593+0.005480700430793856*I	0.009077575763807121-0.009403739613377793*I	0.002798437934892371-0.014567457782092777*I	-0.00912308027428679-0.007042810586293077*I	-0.014375198753652374+0.010820445484643478*I	-0.0045609436096402094+0.021873075681356612*I	0.017252209449619544+0.01483206683321668*I	0.03344379814761594-0.014506241973429248*I	0.009718010528072266-0.04916825209252948*I	-0.06051036683020392-0.05754436809082782*I	-0.15522060043112657+0.10593256719090567*I	0.26050708845197557+0.2766527207783189*I	0.2119670481024112-0.5751817113539672*I	0.25969729985256634+0.2686227060910695*I	-0.15584655141142997+0.09993222268289054*I	-0.06110980645813604-0.05732506704100988*I	0.00893205810700829-0.041998738336655767*I	0.03426756227138155-0.008115681929673796*I	0.02049709848313148+0.014543120806140876*I	-0.0031355676572163453+0.015697953493146982*I	-0.016890128368969512+0.0021074046295871136*I	-0.014466572357644866-0.007610496418163534*I	0.0022243774156875382-0.004717944872849537*I	0.011875144004957386-0.00010966757279683825*I	0.011914341539175487+0.003694752550213618*I
0.006098760880016786+0.0016004377614980312*I	0.005362000547614513+0.0011283614154049939*I	-0.00021190339059356419-0.003350002511038732*I	-0.005065746971920168-0.0019204495453176173*I	-0.007190948278606821+0.0017859478805932179*I	-4.0317513562913415*^-6+0.0021189553244026302*I	0.005688297960790069+0.005327391229995944*I	0.009887364363224462-0.0013737249261385506*I	0.0024594842149846014-0.00841380407327684*I	-0.011601607976557068-0.007918503828074077*I	-0.01403625652248627+0.003996788418168105*I	-0.002887671566848125+0.01691888446290159*I	0.0172522094496127+0.014832066833210806*I	0.031770526104822776-0.009552050754971366*I	0.009379068296927574-0.04234459502604857*I	-0.05803183912794583-0.05666867484904901*I	-0.15488164671123128+0.09977891348209561*I	0.2596972998525699+0.2686227060910688*I	0.2110021434022065-0.5750284021531674*I	0.25742912112178334+0.275996328586353*I	-0.15566761062103465+0.10627842388029934*I	-0.0580133306636491-0.05610799926553508*I	0.012962899561580121-0.0494571981195884*I	0.033195902057258746-0.015727172943191*I	0.014398337603130112+0.012942683044638909*I	-0.007425907990718366+0.02218108309126454*I	-0.014610305552949319+0.014516304685066416*I	-0.007135300632572361-0.005778753232944041*I	0.00902448151328678-0.016200096461868214*I	0.009081607515177276-0.011522694937800344*I
0.0010716602141246207+0.007611491013505036*I	0.0020679194254254905+0.009058897544451045*I	0.002265524753152239-0.00008870636008746257*I	-0.00039084418100466866-0.009696203708441757*I	-0.002797568241140203-0.009294072040598546*I	-0.006226043578392917+0.0016326386797913016*I	0.0008057568480539219+0.010148970011654799*I	0.005349344240882317+0.011481044938801819*I	0.007408836660968011-0.0022494181679150187*I	0.0027984264461413427-0.01523746113975432*I	-0.009928335933774018-0.012872695046534368*I	-0.014036256522485241+0.00399678841817027*I	-0.0045609436096309824+0.021873075681362018*I	0.016913267218450583+0.0216557238996824*I	0.034249053807094115-0.00867635751318776*I	0.009718022016814135-0.048498248734863234*I	-0.058841627727351756-0.06469868953629451*I	-0.155846551411427+0.09993222268289899*I	0.2574291211217809+0.2759963285863461*I	0.21118108419260204-0.5686822009557642*I	0.26052559691626725+0.2772133963618425*I	-0.15163676916645294+0.09881996409735525*I	-0.0590849908777863-0.06371949027904694*I	0.006864138681592137-0.051057635881091044*I	0.028905561723754646-0.009244043345074669*I	0.016678160419139994+0.025351583100112887*I	-0.0000946362656392304+0.024012826276496996*I	-0.007810201455345741+0.003034153096040096*I	-0.00992883712235549-0.01719178059795299*I	-0.002889860025891914-0.019894849012072658*I
-0.004030841454571304+0.00745845978294741*I	-0.0020248155803622974+0.00639442323801954*I	0.0018889786350222715+0.0027126963470445473*I	0.004533703483944703-0.007462328855373451*I	0.0005740605191966296-0.009849512909234043*I	-0.0019877796417355257-0.0012640573533470557*I	-0.006564997298284196+0.00778629238858791*I	-0.001672770854205103+0.009273276769883335*I	0.005688286472019987+0.004657387872325896*I	0.00908210870376617-0.007203609386376037*I	0.0027984264461500792-0.015237461139751364*I	-0.01160160797656908-0.007918503828077886*I	-0.014375198753647005+0.010820445484645154*I	-0.0020824159073578926+0.0227487689231411*I	0.01725222093833904+0.015502070190876469*I	0.03343926520768561-0.016706372200439086*I	0.008753117316627037-0.04834493953405809*I	-0.06110980645815507-0.05732506704102161*I	-0.1556676106210266+0.10627842388030465*I	0.2605255969162746+0.27721339636184256*I	0.21521192564716843-0.5761406607387171*I	0.25945393670214106+0.26960190534833317*I	-0.15773553004643875+0.09721952633585267*I	-0.06337533121130404-0.0572363606809298*I	0.00914396149760855-0.03864873582561946*I	0.03623683344884068-0.007412300159832597*I	0.02347826451674062+0.013869431511073955*I	-0.0028881727554308577+0.012599798911488604*I	-0.01972454299451885-0.0006605994541508755*I	-0.019010444637530082-0.005669085660165277*I
-0.0030964757944996735-0.001217067775479063*I	-0.004209782244957725+0.001112258585533556*I	0.00024336315042407496-0.0009791992572601965*I	0.0028538833352143252+0.00255938714624958*I	0.005343492083360975+0.0005676858318761801*I	0.00023510679930601215-0.0036958592004367233*I	-0.004466307344007563-0.0021397505951180327*I	-0.006226055067132975+0.0009626353221171972*I	5.011885879770832*^-7+0.004319085551415454*I	0.005688286472030088+0.004657387872330492*I	0.007408836660966064-0.002249418167917619*I	0.002459484214994234-0.008413804073279546*I	-0.009123080274302352-0.007042810586294206*I	-0.014036245033744062+0.004666791775839918*I	-0.0028922045067843695+0.014718754235882045*I	0.016287316238157445+0.01565537939168571*I	0.031171086476893275-0.009332749705163332*I	0.008932058107014373-0.041998738336655975*I	-0.05801333066365908-0.05610799926552243*I	-0.15163676916645386+0.09881996409735191*I	0.25945393670214545+0.269601905348324*I	0.2091131647671741-0.5777410985002053*I	0.25516359636863767+0.2760850349464408*I	-0.15545570723043164+0.10962842639132814*I	-0.05604405948621653-0.05540461749569127*I	0.01594406559521316-0.0501308874146541*I	0.03344329695904066-0.018825327524845864*I	0.011563922977575249+0.010174678960886873*I	-0.011969780270602467+0.024122493849277435*I	-0.016834682968636633+0.01923424955791735*I
