-0.022553698542565042+0.005561536880632774*I	-0.0027418094309283134+0.007002571298222759*I	0.025566217429015582-0.0035385283595581424*I	0.006162743044159154-0.016550998810681016*I	-0.03238168144226247+0.00007439054502875482*I	-0.014670162275446234+0.029498470223436556*I	0.054060851788465064+0.01585678766512326*I	0.03439575588676752-0.07899008794603546*I	-0.15974936014803703-0.03016071357544603*I	0.062301707406516596+0.3072261794483092*I	0.35352770418214924-0.46240124451027986*I	0.07050390926214617+0.30728464138740713*I	-0.1591464544978374-0.031240463820309372*I	0.027869272474001467-0.07903790800677647*I	0.049925423887355415+0.01694600032439266*I	-0.006353873847551023+0.03153583328408448*I	-0.02836911509078663-0.002518034039936052*I	0.00008337618837298824-0.020120555760869956*I	0.01761048803293904+0.000568922189969438*I	0.004142164986019777+0.011138617691418155*I	-0.012475819728372615+0.0031529195642036535*I	-0.006191119089348111-0.009340128150716987*I	0.009684224987721281-0.0013660467528730234*I	0.006182483557022681+0.005044225219681153*I	-0.006660237180324295+0.0021452934245074352*I	-0.0057688402243483965-0.003843616526215056*I	0.0024647085839537256-0.001358088189032605*I	0.008146228162399564+0.0029303800072457064*I	-0.0019039390510405068-0.00009667831073602637*I	-0.007732933115180671-0.001277040367010408*I
-0.004897263596242491-0.016722188260092443*I	-0.004520090332298719-0.0009545309853058642*I	0.0020437019317726107+0.01795418835771174*I	0.013204267854950201+0.0042039173385943675*I	-0.0007565731893649193-0.024495753711225723*I	-0.02254454114744038-0.006611974387863648*I	-0.006993202853511188+0.033647428658494655*I	0.04608551442742568+0.022264814653903706*I	0.026662822771564714-0.0802671283130051*I	-0.15367796183800425-0.036665418874979434*I	0.07050390926214835+0.3072846413874415*I	0.3480592115223248-0.4569762894556618*I	0.06350815710892659+0.3084553997545627*I	-0.15590945068807258-0.035479527904977874*I	0.03503508489269965-0.08110168332041652*I	0.04823627784512956+0.019950728013039046*I	-0.013830212897701376+0.0338736681737574*I	-0.027975461264289278-0.0035606046035342198*I	0.008261206098410617-0.023366569477020132*I	0.01761048803294367+0.0005689221899979251*I	-0.004035664924023825+0.014384631407511443*I	-0.012869473554867034+0.004195490127855357*I	0.001285219960793314-0.011677963040421058*I	0.011373371029941256-0.004370774441507779*I	-0.0009833288616336664+0.007108000533321796*I	-0.009897240990138403+0.006384357509152962*I	0.0012269119288925974-0.005014374893319336*I	0.007933201243775449-0.006783043243711029*I	-0.00005597369321540984+0.0028719180681703147*I	-0.007975337361088616+0.006408026988733587*I
0.018033608210277836-0.00651606786596861*I	-0.00011175223356222784-0.005770571200562641*I	-0.016882039906334925+0.006787914712810473*I	-0.004875614301781315+0.01000943345719574*I	0.023041408149791838-0.0024824475943215694*I	0.006920386232575274-0.02034679527614918*I	-0.030519878508506966-0.00020394739910522053*I	-0.014726135968672735+0.03237038829155169*I	0.052156912737412506+0.01576010935435336*I	0.03486502462723538-0.08020866637387775*I	-0.1591464544978452-0.03124046382034755*I	0.06350815710892257+0.3084553997545899*I	0.35129621533209693-0.4612153535403263*I	0.07067396952763369+0.3063916244409073*I	-0.15759859673031804-0.032474800216308275*I	0.027558745842563032-0.07876384843075758*I	0.04862993167162843+0.01890815744944037*I	-0.005652382987681626+0.030627654457612435*I	-0.027975461264254858-0.003560604603512026*I	0.00008337618834098584-0.020120555760916856*I	0.017216834206459475+0.0016114927536294997*I	0.003440674126119957+0.012046796517831986*I	-0.011180327512648965+0.0011907624391965536*I	-0.0058805924578624125-0.009614187726763836*I	0.008136367220121777-0.0001317103568672512*I	0.006012423291612019+0.005937242166209418*I	-0.004428748330314914+0.0009594024544974308*I	-0.006975289926716624-0.005072836832433463*I	0.0018618029336987458-0.0002783379441919058*I	0.007676959421996877+0.004148958435143737*I
0.004785511362668444+0.010951617059537764*I	0.005671658636264856+0.001226377832131383*I	-0.007031068467145686-0.01371532610105912*I	-0.00704489961146296+0.00010154977987638435*I	0.0028013451201308404+0.01415839189229075*I	0.015066070788744258+0.003925579394418426*I	-0.0008125468825868632-0.021623835643081873*I	-0.024448480198540113-0.006708652698646828*I	-0.006523934112975331+0.0324288502306544*I	0.04668842007755176+0.021185064409017254*I	0.027869272474023064-0.07903790800676042*I	-0.15590945068808879-0.03547952790498088*I	0.07067396952764533+0.3063916244409039*I	0.34960706928984625-0.45821062585162325*I	0.06319763047748751+0.3087294593305304*I	-0.15720494290380788-0.033517370779880526*I	0.03573657575258508-0.08200986214690513*I	0.04862993167164596+0.018908157449440088*I	-0.013830212897726832+0.03387366817374465*I	-0.028369115090759515-0.0025180340399105663*I	0.00755971523848933-0.022458390650551777*I	0.018905980248695907-0.0013932349350956363*I	-0.0037251382925724175+0.01411057183155676*I	-0.014417331322427045+0.005429826523795936*I	0.0011151596953459365-0.010784946093869695*I	0.013604859879978677-0.005556665411510317*I	-0.0021897785640318168+0.00587878022708069*I	-0.010500146640358218+0.007464107754024475*I	0.0007576431884690161-0.003795796465460434*I	0.009837140294800796-0.006686364932927119*I
-0.012361949574027859+0.007742445698125828*I	-0.0021338048708993956+0.0030068621590072617*I	0.01550879893111824-0.005459987100775244*I	0.000645890954793788-0.009566367665981568*I	-0.015020236972532531+0.006509576768629716*I	-0.0049315879950432035+0.012881351525344566*I	0.0211374690987555-0.0025791259051065707*I	0.007389654973060537-0.021565373703998213*I	-0.029916972858365178-0.00128369764396315*I	-0.013519686266211311+0.033599608597755064*I	0.04992542388731976+0.01694600032439803*I	0.035035084892748335-0.08110168332045714*I	-0.15759859673034565-0.03247480021627718*I	0.06319763047748923+0.308729459330536*I	0.35000072311637914-0.45925319641520485*I	0.07137546038749548+0.30548344561438623*I	-0.157204942903798-0.03351737077988139*I	0.027558745842564965-0.07876384843076883*I	0.048236277845109664+0.019950728013039744*I	-0.006353873847545501+0.03153583328410528*I	-0.026679969048544822-0.005522761728626194*I	0.00039390281980254964-0.02039461533683318*I	0.015668976438921+0.0028458291495082047*I	0.0032706138606321896+0.012939813464441374*I	-0.008948838662566462+4.871469169045511*^-6*I	-0.007087042160302402-0.010843408033012614*I	0.007533461569942358+0.0009480398880177461*I	0.005543154551137089+0.007155820594076021*I	-0.002524809279227087+0.0010560807652490098*I	-0.006919316233554177-0.007944754900571968*I
-0.0069193162335442395-0.007944754900543518*I	-0.0025248092791989164+0.0010560807652424445*I	0.005543154551063516+0.007155820594059386*I	0.007533461570009881+0.0009480398879986216*I	-0.007087042160333777-0.010843408032946578*I	-0.008948838662542041+4.871469123255975*^-6*I	0.003270613860586578+0.012939813464414224*I	0.015668976438960952+0.0028458291495791423*I	0.0003939028198041237-0.020394615336891356*I	-0.026679969048580884-0.005522761728590162*I	-0.0063538738475053935+0.03153583328406698*I	0.04823627784507883+0.019950728013084718*I	0.027558745842587364-0.0787638484307965*I	-0.15720494290381243-0.033517370779892225*I	0.07137546038749745+0.3054834456144243*I	0.35000072311638575-0.4592531964152308*I	0.06319763047747484+0.3087294593305342*I	-0.1575985967303192-0.032474800216277064*I	0.035035084892715194-0.08110168332042367*I	0.04992542388735041+0.016946000324350584*I	-0.013519686266239023+0.03359960859778046*I	-0.02991697285833343-0.0012836976439660013*I	0.0073896549730323256-0.021565373703998164*I	0.021137469098753282-0.002579125905091405*I	-0.004931587994990729+0.01288135152529187*I	-0.015020236972623453+0.0065095767686919595*I	0.0006458909548888581-0.00956636766600873*I	0.015508798931049235-0.00545998710076953*I	-0.002133804870862211+0.0030068621589757027*I	-0.012361949574042002+0.0077424456981698775*I
0.009837140294817658-0.006686364932913335*I	0.0007576431884220637-0.003795796465460318*I	-0.010500146640293377+0.007464107754003003*I	-0.002189778564075111+0.005878780227102136*I	0.013604859879990893-0.005556665411518311*I	0.0011151596953295874-0.010784946093868248*I	-0.014417331322380557+0.005429826523801873*I	-0.0037251382926231564+0.014110571831529632*I	0.018905980248704414-0.0013932349350566356*I	0.00755971523853005-0.022458390650573014*I	-0.028369115090815165-0.0025180340399128683*I	-0.013830212897682876+0.03387366817374586*I	0.0486299316716146+0.0189081574494529*I	0.035736575752611396-0.0820098621469067*I	-0.1572049429038238-0.03351737077991223*I	0.06319763047748808+0.3087294593305733*I	0.34960706928986446-0.45821062585163497*I	0.07067396952760514+0.30639162444088297*I	-0.1559094506880369-0.03547952790496617*I	0.027869272473977583-0.07903790800674974*I	0.046688420077586126+0.021185064409010853*I	-0.006523934113017343+0.03242885023061667*I	-0.02444848019849266-0.006708652698574921*I	-0.0008125468826025373-0.021623835643127975*I	0.015066070788703857+0.0039255793944100595*I	0.002801345120195133+0.014158391892314081*I	-0.0070448996115118215+0.00010154977989307467*I	-0.007031068467102681-0.013715326101108982*I	0.005671658636202929+0.0012263778321664849*I	0.00478551136272588+0.010951617059530079*I
0.007676959421961744+0.004148958435106947*I	0.0018618029337320629-0.0002783379441799967*I	-0.006975289926736248-0.005072836832402338*I	-0.004428748330284807+0.0009594024544765301*I	0.006012423291566987+0.0059372421661951285*I	0.008136367220147855-0.0001317103568591977*I	-0.0058805924578511515-0.00961418772673725*I	-0.011180327512676494+0.0011907624391616486*I	0.003440674126137094+0.01204679651784294*I	0.01721683420645097+0.0016114927536252383*I	0.00008337618835567429-0.020120555760891126*I	-0.02797546126427443-0.003560604603550604*I	-0.00565238298765829+0.03062765445762526*I	0.048629931671597314+0.018908157449463003*I	0.02755874584260046-0.07876384843079193*I	-0.15759859673033957-0.032474800216294133*I	0.07067396952762676+0.3063916244409118*I	0.3512962153321217-0.4612153535403215*I	0.06350815710889375+0.30845539975456504*I	-0.15914645449781573-0.031240463820327555*I	0.034865024627202486-0.0802086663738773*I	0.05215691273743763+0.01576010935435863*I	-0.014726135968682318+0.03237038829152845*I	-0.030519878508507674-0.00020394739910182928*I	0.0069203862325669255-0.020346795276100317*I	0.023041408149822033-0.0024824475943779683*I	-0.004875614301816337+0.010009433457207407*I	-0.016882039906329922+0.006787914712822847*I	-0.00011175223352905038-0.005770571200545496*I	0.018033608210242365-0.006516067866007088*I
-0.007975337361073285+0.006408026988751226*I	-0.00005597369320640337+0.002871918068144172*I	0.007933201243739075-0.006783043243693203*I	0.0012269119289077784-0.005014374893318271*I	-0.0098972409901155+0.0063843575091394175*I	-0.0009833288616445226+0.0071080005333316746*I	0.011373371029892162-0.004370774441511375*I	0.0012852199608710448-0.011677963040418368*I	-0.012869473554904464+0.0041954901278501286*I	-0.004035664924045201+0.014384631407518982*I	0.017610488032985174+0.000568922189984712*I	0.008261206098387246-0.023366569477007767*I	-0.027975461264288855-0.003560604603533086*I	-0.013830212897685615+0.03387366817372939*I	0.048236277845104605+0.019950728013085013*I	0.03503508489272039-0.0811016833204548*I	-0.15590945068808226-0.035479527904966196*I	0.06350815710893964+0.30845539975457054*I	0.34805921152229935-0.4569762894556688*I	0.07050390926216774+0.30728464138743755*I	-0.15367796183800414-0.03666541887498215*I	0.026662822771560866-0.08026712831297152*I	0.04608551442741251+0.022264814653843175*I	-0.0069932028535026735+0.033647428658540875*I	-0.022544541147410436-0.006611974387865666*I	-0.000756573189420445-0.024495753711239635*I	0.013204267854995138+0.004203917338574589*I	0.0020437019317436312+0.017954188357776343*I	-0.0045200903322649005-0.0009545309853793912*I	-0.004897263596274428-0.01672218826004943*I
-0.007732933115178802-0.0012770403669802007*I	-0.0019039390510538988-0.00009667831074519163*I	0.008146228162438263+0.0029303800072222295*I	0.0024647085838955004-0.0013580881890295085*I	-0.005768840224296676-0.003843616526180924*I	-0.006660237180351637+0.002145293424484379*I	0.006182483557037621+0.005044225219655411*I	0.009684224987704047-0.00136604675282186*I	-0.006191119089336914-0.00934012815075228*I	-0.012475819728360484+0.0031529195642204725*I	0.004142164985991785+0.011138617691400338*I	0.017610488032961665+0.0005689221899990257*I	0.00008337618835869086-0.020120555760898228*I	-0.028369115090768834-0.002518034039925037*I	-0.006353873847570961+0.0315358332840932*I	0.0499254238873573+0.016946000324385035*I	0.027869272474028536-0.07903790800678176*I	-0.15914645449788303-0.031240463820312217*I	0.07050390926219272+0.30728464138743494*I	0.3535277041821141-0.4624012445103089*I	0.062301707406536413+0.30722617944831143*I	-0.15974936014804744-0.030160713575452584*I	0.03439575588677128-0.07899008794599699*I	0.05406085178847161+0.015856787665098394*I	-0.014670162275460915+0.02949847022339365*I	-0.03238168144225359+0.00007439054509808791*I	0.006162743044157098-0.01655099881068888*I	0.02556621742904082-0.003538528359610143*I	-0.002741809430994344+0.007002571298260652*I	-0.02255369854250225+0.005561536880632349*I
0.006071398310023871-0.0065047052995096544*I	0.00046926874045316363-0.0012185784278816198*I	-0.00737243171088146+0.0053282767438998435*I	0.0011504760092230244+0.004101138374372776*I	0.005701712393667011-0.005597152273692082*I	0.001396972194384259-0.0059073918398551166*I	-0.008349383222554112+0.005150021113180034*I	-0.0012938554931400342+0.007382060109305615*I	0.010077878814221347-0.002408617316433994*I	0.0019867108207079426-0.01258614186688305*I	-0.012475819728385993+0.003152919564239309*I	-0.004035664924027861+0.014384631407506237*I	0.017216834206467756+0.0016114927536086039*I	0.007559715238488892-0.02245839065053249*I	-0.026679969048538633-0.005522761728632224*I	-0.013519686266240423+0.03359960859777842*I	0.04668842007756375+0.02118506440902033*I	0.03486502462723355-0.08020866637389323*I	-0.15367796183800167-0.03666541887497325*I	0.06230170740650887+0.3072261794483198*I	0.3474563058721059-0.45589653921077833*I	0.07003464052172459+0.3085032198152883*I	-0.15177402278697869-0.036568740564210576*I	0.026718796464808917-0.08313904638112415*I	0.04422371149364349+0.022543152598041124*I	-0.0077508460419074+0.037443225123962226*I	-0.02001973186820105-0.007668055153093176*I	0.0013772316814412685-0.02750261587021886*I	0.0075326092187701504+0.0029775395064349734*I	0.002155454165302256+0.023724759558280177*I
0.008202201855638544+0.00005846193911492623*I	0.0006029056501886325-0.001079750244883814*I	-0.0065264834127600445-0.00004782006072166459*I	-0.0041354279011105+0.001089212659242075*I	0.008316288427905482+0.0020373630606872408*I	0.004012566351448088-0.002592424584985298*I	-0.006079366855759868-0.00356955695021763*I	-0.007955729396078177+0.004107450549584075*I	0.006883974416930239+0.004136046393163063*I	0.010077878814201812-0.002408617316413921*I	-0.0061911190893350135-0.009340128150773643*I	-0.012869473554870222+0.004195490127852066*I	0.0034406741261173547+0.012046796517857599*I	0.018905980248673238-0.0013932349350776968*I	0.0003939028198342428-0.020394615336871376*I	-0.029916972858340236-0.001283697643971505*I	-0.006523934113024296+0.032428850230649994*I	0.052156912737432885+0.015760109354354842*I	0.026662822771554687-0.08026712831298677*I	-0.15974936014800936-0.03016071357547096*I	0.07003464052169048+0.3085032198153274*I	0.35543164323319404-0.46230456619957416*I	0.06235768109972452+0.30435426138019933*I	-0.1616111630817674-0.0298823756312883*I	0.0336381126983399-0.07519429148055547*I	0.05658566106770545+0.014800706899849003*I	-0.012536357404635321+0.02649160806444883*I	-0.03805334007845713-0.0011519872870704544*I	0.006274495277732135-0.010780427610190664*I	0.03008630776126943-0.002583997374193919*I
