0.008199276231710049+0.0005322160695866973*I	0.015972795264996245-0.00038982447982920603*I	0.017773444442807842-0.0035436313078196094*I	0.010921136313482122-0.010962487902600434*I	-0.0027869036945586444-0.015933223948138397*I	-0.02046430801587214-0.018470853544475346*I	-0.04066078945756018-0.0037988055265806187*I	-0.0641630678920968+0.008417656558770074*I	-0.0842740619588287+0.1857074863562419*I	0.404200924517958+0.16226619774019188*I	0.09110759980826671-0.6294965755732057*I	0.4066274254440446+0.16501190362990673*I	-0.0811679509044521+0.1907336250460675*I	-0.06156708292935278+0.012648761613453002*I	-0.03846816223183598-0.002229055916640095*I	-0.018676705059533456-0.02005878414151903*I	-0.0033245630655110527-0.020198229591112615*I	0.007904430313104149-0.016734820778297556*I	0.013145827175681472-0.008314580694421212*I	0.00952854669448191-0.00120784601009667*I	0.004801790623328626+0.004747322552250729*I	0.0019170459010690523+0.008668238562517529*I	-0.00386298723433517+0.008395872037690273*I	-0.006622101022735885+0.005975603467314401*I	-0.004169239353139659+0.0019255527740991854*I	-0.0024949134694010095-0.002316512214674548*I	0.0009281064356022335-0.003953378742889766*I	0.004060548326225562-0.005728765810520546*I	0.003214703150103026-0.00615736170838094*I	0.001961260988412798-0.00268631976934355*I
0.008579771036601576+0.006117572035418999*I	0.009429407890473498+0.009518271938849132*I	0.012326776129825884+0.007933174922952745*I	0.013217984920644302+0.0001311905035956735*I	0.006157451469593989-0.011721953241039657*I	-0.004593310751252241-0.0192522425953851*I	-0.020791521604130232-0.024259005475387327*I	-0.041032387019638905-0.00945930431205209*I	-0.06220180690369261+0.00573133678943862*I	-0.08068776124666763+0.18521062343333017*I	0.4066274254440492+0.1650119036299257*I	0.09062741015047986-0.6239735739604853*I	0.40483564849230363+0.16918362256418612*I	-0.08170983717102034+0.19293773475165066*I	-0.0620482513475366+0.012617877892676462*I	-0.03939204177180164-0.0047447925223150665*I	-0.01871732917234619-0.02348372108175034*I	-0.0028590614395281114-0.02437899514613564*I	0.008122906878128867-0.02010350883565526*I	0.013145827175677796-0.008314580694427847*I	0.009310070129455044+0.00216084204725836*I	0.004336288997361399+0.008928088107279098*I	0.0019576700138781294+0.012093175502742606*I	-0.002939107694364569+0.010911608643370131*I	-0.006140932604578136+0.00600648718810471*I	-0.003627353086572592-0.0002785569314791416*I	-0.000703136517647958-0.006488231148951313*I	0.001408296093398114-0.0094763803556193*I	0.0016340474001381297-0.008474471700273836*I	-0.0003715975620537527-0.005660498785475917*I
0.0012301316587804958+0.008986055869281764*I	0.004933751901433104+0.014440571438206814*I	0.0048739483682983965+0.013193093750235115*I	0.007563091285948294+0.007173709584540156*I	0.011411577863943147-0.0031878281436377256*I	0.005830237881324634-0.017510105171961922*I	-0.004964908313327228-0.024912741380882314*I	-0.018830260615713183-0.026945325244721686*I	-0.03744608630746793-0.009956167234952585*I	-0.05977530597762087+0.008477042679169848*I	-0.08116795090444472+0.1907336250460726*I	0.4048356484923046+0.16918362256420863*I	0.09008552388389646-0.6217694642549098*I	0.40435448007412583+0.1691527388433942*I	-0.08263371671097616+0.19042199814597766*I	-0.062088875460339435+0.009192940952439908*I	-0.038926540145836366-0.008925558077330234*I	-0.01849885260731437-0.02685240913909885*I	-0.0028590614395303435-0.024378995146150113*I	0.00790443031309604-0.016734820778307145*I	0.012680325549709652-0.004133815139390575*I	0.009350694242272422+0.005585778987501742*I	0.005260168537324795+0.011443824712941463*I	0.00243883843203067+0.012124059223528844*I	-0.0023972214277898788+0.00870749893778762*I	-0.004349155652817001+0.0018347682538316164*I	-0.0031471634287757923-0.005801558544212451*I	-0.003129637443742066-0.009233937038705379*I	-0.0021780046187695155-0.008979517432702465*I	-0.00032721358826669894-0.005788151930925045*I
-0.0036460191351553447+0.00832299940274482*I	-0.0033253278634069483+0.012660877680685356*I	0.00017006705754629944+0.013681106099785496*I	0.0030675413115997903+0.009874075103004617*I	0.007235877697691907+0.0013855576536072052*I	0.011039980301878994-0.00884832692911674*I	0.007791498869730568-0.02019642494129235*I	-0.0013786076011656023-0.025409604303768332*I	-0.01640375968963841-0.02419961935500825*I	-0.037926275965254-0.004433165622218571*I	-0.06156708292936822+0.012648761613456749*I	-0.08170983717100062+0.19293773475163914*I	0.40435448007412583+0.16915273884341353*I	0.08916164434392697-0.6242852008605666*I	0.40431385596132574+0.16572780190316874*I	-0.08216821508501986+0.1862412325909574*I	-0.061870398895303595+0.005824252895077465*I	-0.03892654014583493-0.008925558077341512*I	-0.018717329172351478-0.023483721081741578*I	-0.0033245630654950517-0.020198229591122413*I	0.00794505442591452-0.013309883838063459*I	0.013604205089672028-0.001618078533736539*I	0.009831862660432523+0.005616662708285517*I	0.00580205480389644+0.009239715007384184*I	0.004230615383785833+0.007952340289254603*I	-0.0019170317700026838+0.0031844973250376987*I	-0.006775656578906849-0.0009109376359155464*I	-0.006733464140936864-0.005304695621302999*I	-0.00509089843214991-0.006547617269338433*I	-0.0018064070567020245-0.0033190186472527258*I
-0.0045554595222026895+0.0036748218114263775*I	-0.008409703979046324+0.0075635340643403735*I	-0.005131734920078695+0.009341859033435946*I	-0.00015714653072181173+0.007892954168858195*I	0.002695943749526328+0.004213576317535416*I	0.009197138686098347-0.0013007621157350062*I	0.014626281014034882-0.009345189852031014*I	0.010217999795818548-0.01745071905155692*I	-0.0018587972589466943-0.019886602691028463*I	-0.018195536641366156-0.020027900420727465*I	-0.038468162231849505-0.0022290559166509637*I	-0.062048251347539864+0.012617877892676144*I	-0.08263371671096997+0.1904219981459865*I	0.40431385596132446+0.1657278019031648*I	0.08962714596990032-0.628465966415592*I	0.404532332526346+0.16235911384581794*I	-0.08216821508500183+0.18624123259094646*I	-0.06208887546034202+0.009192940952429772*I	-0.039392041771812054-0.004744792522313211*I	-0.018676705059541072-0.020058784141497327*I	-0.002400683525514758-0.017682492985449667*I	0.008426222844064633-0.013279000117288055*I	0.014146091356240698-0.0038221882392947904*I	0.011623639612192245+0.0014449437739951613*I	0.006282244461688439+0.003716713394631482*I	0.0018041144577040035+0.005206634399523164*I	-0.005503332482170258+0.003681360247959048*I	-0.008736917567321773+0.0017753821334239187*I	-0.006361866578877549+0.000355803164161638*I	-0.004763684843868059-0.0007594653384094794*I
-0.004763684843879985-0.0007594653384175984*I	-0.006361866578875834+0.00035580316417141113*I	-0.00873691756730854+0.0017753821334220675*I	-0.005503332482169143+0.0036813602479491446*I	0.0018041144576832618+0.0052066343995174885*I	0.006282244461699808+0.0037167133946368375*I	0.011623639612200313+0.0014449437740121508*I	0.014146091356233828-0.003822188239295333*I	0.008426222844058046-0.013279000117291138*I	-0.002400683525517407-0.01768249298545255*I	-0.018676705059529026-0.020058784141509457*I	-0.03939204177180942-0.004744792522314218*I	-0.06208887546034239+0.00919294095242374*I	-0.08216821508501668+0.18624123259097214*I	0.40453233252635673+0.16235911384581908*I	0.08962714596990685-0.628465966415605*I	0.40431385596131847+0.16572780190317174*I	-0.08263371671098979+0.19042199814598348*I	-0.06204825134752512+0.012617877892662888*I	-0.03846816223182845-0.002229055916648633*I	-0.018195536641376336-0.020027900420715457*I	-0.0018587972589613581-0.0198866026910257*I	0.010217999795814631-0.01745071905156489*I	0.014626281014049912-0.009345189852033522*I	0.009197138686106037-0.0013007621157266943*I	0.0026959437495093323+0.004213576317535116*I	-0.00015714653071977302+0.00789295416884659*I	-0.005131734920079171+0.009341859033439492*I	-0.008409703979041483+0.007563534064354733*I	-0.0045554595221993874+0.003674821811408251*I
-0.0018064070566921168-0.003319018647237264*I	-0.005090898432149872-0.006547617269344743*I	-0.006733464140965137-0.005304695621302161*I	-0.006775656578894685-0.0009109376359115415*I	-0.0019170317699862705+0.003184497325044624*I	0.004230615383770922+0.007952340289243121*I	0.0058020548038934154+0.009239715007380246*I	0.009831862660453482+0.005616662708273978*I	0.013604205089678046-0.001618078533720777*I	0.007945054425886578-0.013309883838057564*I	-0.003324563065487868-0.020198229591123117*I	-0.018717329172353792-0.023483721081752142*I	-0.03892654014583522-0.008925558077329592*I	-0.061870398895300056+0.00582425289507684*I	-0.0821682150850177+0.18624123259094197*I	0.40431385596132674+0.1657278019031807*I	0.08916164434392715-0.624285200860568*I	0.40435448007413727+0.16915273884340157*I	-0.08170983717100941+0.19293773475165055*I	-0.06156708292937303+0.012648761613453904*I	-0.03792627596527864-0.0044331656222256*I	-0.0164037596896173-0.024199619354981754*I	-0.001378607601151453-0.02540960430377588*I	0.007791498869732213-0.020196424941304445*I	0.011039980301859178-0.008848326929124165*I	0.0072358776977052884+0.0013855576536065009*I	0.003067541311595842+0.009874075103013401*I	0.00017006705754269406+0.013681106099793604*I	-0.003325327863394102+0.012660877680669402*I	-0.0036460191351763357+0.00832299940276358*I
-0.0003272135882704757-0.005788151930912222*I	-0.0021780046187539334-0.008979517432723596*I	-0.0031296374437327443-0.009233937038689218*I	-0.003147163428783275-0.005801558544218898*I	-0.004349155652828504+0.001834768253829036*I	-0.002397221427801009+0.008707498937788702*I	0.0024388384320430142+0.01212405922353046*I	0.005260168537330911+0.011443824712947725*I	0.009350694242276268+0.005585778987500802*I	0.012680325549695708-0.004133815139399056*I	0.007904430313104375-0.016734820778310712*I	-0.002859061439524827-0.024378995146131167*I	-0.01849885260732693-0.026852409139106564*I	-0.03892654014583365-0.008925558077345498*I	-0.06208887546033161+0.00919294095244601*I	-0.08263371671098334+0.19042199814597666*I	0.4043544800741216+0.16915273884340518*I	0.09008552388390775-0.6217694642549033*I	0.40483564849230025+0.16918362256419964*I	-0.08116795090445053+0.19073362504606908*I	-0.05977530597761479+0.008477042679165749*I	-0.037446086307460894-0.009956167234953168*I	-0.018830260615717808-0.026945325244725565*I	-0.004964908313334512-0.024912741380867003*I	0.00583023788132194-0.017510105171958033*I	0.011411577863943046-0.003187828143647695*I	0.007563091285970551+0.007173709584537804*I	0.004873948368281577+0.013193093750248424*I	0.004933751901428955+0.014440571438195203*I	0.0012301316587890873+0.00898605586927493*I
-0.0003715975620617019-0.005660498785490228*I	0.0016340474001409367-0.008474471700265192*I	0.001408296093389322-0.009476380355620113*I	-0.0007031365176402645-0.006488231148942638*I	-0.003627353086572541-0.00027855693147219723*I	-0.006140932604564774+0.006006487188098365*I	-0.0029391076943717565+0.010911608643352059*I	0.0019576700138565226+0.012093175502741272*I	0.004336288997373421+0.008928088107278676*I	0.009310070129467317+0.002160842047269233*I	0.013145827175668699-0.008314580694403913*I	0.008122906878126121-0.020103508835674938*I	-0.0028590614395174246-0.02437899514614299*I	-0.018717329172349053-0.02348372108174181*I	-0.03939204177181903-0.0047447925223202125*I	-0.0620482513475273+0.012617877892671634*I	-0.08170983717100662+0.1929377347516485*I	0.40483564849229636+0.1691836225641907*I	0.09062741015047272-0.6239735739604726*I	0.4066274254440492+0.16501190362992155*I	-0.0806877612466575+0.18521062343332975*I	-0.06220180690370181+0.005731336789430406*I	-0.041032387019639883-0.009459304312046238*I	-0.020791521604123005-0.024259005475390786*I	-0.004593310751247509-0.019252242595392384*I	0.006157451469584795-0.011721953241028515*I	0.013217984920637313+0.000131190503599381*I	0.012326776129836205+0.007933174922944543*I	0.009429407890473042+0.009518271938850804*I	0.008579771036602485+0.006117572035421586*I
0.0019612609884109263-0.002686319769351218*I	0.0032147031501011973-0.006157361708382602*I	0.004060548326235407-0.005728765810527185*I	0.0009281064355924079-0.003953378742881781*I	-0.002494913469397219-0.002316512214675989*I	-0.004169239353140392+0.001925552774106654*I	-0.006622101022743346+0.005975603467311445*I	-0.003862987234318505+0.00839587203768813*I	0.001917045901057915+0.008668238562517293*I	0.0048017906233308715+0.004747322552249197*I	0.009528546694479322-0.0012078460101027186*I	0.01314582717568422-0.008314580694409887*I	0.007904430313095913-0.01673482077829526*I	-0.0033245630654991968-0.020198229591121497*I	-0.018676705059537776-0.020058784141515035*I	-0.03846816223182523-0.002229055916652235*I	-0.06156708292936787+0.012648761613463316*I	-0.08116795090445775+0.19073362504607153*I	0.40662742544405245+0.165011903629912*I	0.09110759980826827-0.6294965755732083*I	0.4042009245179605+0.16226619774018253*I	-0.08427406195882366+0.1857074863562245*I	-0.06416306789209847+0.008417656558785989*I	-0.040660789457576965-0.003798805526566091*I	-0.020464308015853507-0.018470853544476713*I	-0.002786903694565888-0.015933223948137593*I	0.010921136313471077-0.01096248790261819*I	0.01777344444282076-0.0035436313078281217*I	0.015972795265000554-0.000389824479811811*I	0.008199276231704158+0.0005322160695960268*I
0.0035863007121663096-0.0004968629229077301*I	0.004387761914486648+0.000059386120395343506*I	0.002734513492313748-0.0006343600956448766*I	0.0022687713744741207-0.0015570468762483786*I	0.0003862201690367885-0.001749269037309642*I	-0.002976081887554687-0.002347395935455196*I	-0.005093118893115604-0.000590183831584421*I	-0.0066627251355477835+0.0025506665270905535*I	-0.003397485608379147+0.004215106482672966*I	0.002135522466104088+0.0052995505051455566*I	0.00480179062333938+0.004747322552255966*I	0.009310070129458016+0.0021608420472665974*I	0.012680325549703428-0.004133815139393394*I	0.007945054425903124-0.013309883838082756*I	-0.002400683525523562-0.017682492985440612*I	-0.01819553664138491-0.020027900420713257*I	-0.03792627596525788-0.004433165622235365*I	-0.0597753059776078+0.008477042679184641*I	-0.0806877612466631+0.18521062343333447*I	0.4042009245179702+0.16226619774016995*I	0.08752129909610544-0.6289997126503079*I	0.4022396635295364+0.1649525175095343*I	-0.08390246439675605+0.1913679851417066*I	-0.06383585430383656+0.014205808489709471*I	-0.038854382400863044-0.00047978687934050417*I	-0.01570062317197538-0.01771138820605445*I	0.0017685558276072867-0.019608045759542777*I	0.014567155448649458-0.019285487305378882*I	0.016543312784034793-0.012529687177090272*I	0.007393024228397755-0.006507396515253616*I
0.0024265009260802974+0.002745705889735556*I	0.0031061110543634135+0.005026138689840097*I	0.002595984962744497+0.004231105054672206*I	0.0021926272257424824+0.001569749609932785*I	0.0017876029563207365-0.0015879305970404407*I	-0.0005376593709373298-0.004265005642993897*I	-0.0030167060003707517-0.0057723328756804125*I	-0.00462761726715043-0.0047709493865858285*I	-0.006444248570506505-0.0008180215302906542*I	-0.0033974856083595537+0.004215106482670791*I	0.0019170459010446606+0.008668238562525316*I	0.004336288997359887+0.008928088107271208*I	0.0093506942422769+0.005585778987479195*I	0.013604205089688312-0.0016180785337069356*I	0.008426222844068573-0.013279000117282218*I	-0.0018587972589698466-0.01988660269104339*I	-0.01640375968961829-0.02419961935498739*I	-0.037446086307468346-0.009956167234945279*I	-0.0622018069037124+0.005731336789422879*I	-0.08427406195882502+0.18570748635623344*I	0.4022396635295658+0.1649525175095431*I	0.0878928966581729-0.6233392138648463*I	0.40256687711782096+0.17074066944043528*I	-0.08209605734005765+0.19468700378896248*I	-0.05907216945997214+0.014965273828149068*I	-0.03429892287869463-0.0041546086907574145*I	-0.012054604036806995-0.026034387608844686*I	0.0005384241688428981-0.028594101628792792*I	0.005987384412044504-0.025403059340811315*I	0.008344036552344999-0.013061903246677916*I
