-0.014771350415741633-0.007085391594173914*I	-0.01723587705939362-0.0029042312834174876*I	-0.00780876185594923+0.005987818114616401*I	0.010055646657921661+0.014501216046176973*I	0.029202618711563547+0.007748156586081688*I	0.02524390851020152-0.01628362352562082*I	-0.00903283289872754-0.04270496485704287*I	-0.06790478754891989-0.04442243977712291*I	-0.14713376177112691+0.1190002892424192*I	0.2889737260218833+0.2544648660380004*I	0.19533633344380724-0.5880584532066413*I	0.28740938865230803+0.2593941870750742*I	-0.14803740288614475+0.12501244475731188*I	-0.06944691013388934-0.0423520044986793*I	-0.0052712233458072745-0.04717121145892298*I	0.029114239785148033-0.02298641676428138*I	0.02567287478175222+0.004113238576150608*I	0.0061558627749979805+0.016872822572938595*I	-0.010439496034151771+0.013851188850999584*I	-0.016043118526436598+0.004158405854332659*I	-0.0069300887491821304-0.007349189546344305*I	0.005477851464079277-0.010996080144878904*I	0.011229984032058007-0.004138697286132263*I	0.00660212492644826+0.0025087269132855953*I	-0.002865707146168292+0.00557447159283579*I	-0.008127698289130434+0.00476364315922489*I	-0.007663620344379945+0.002381654411898355*I	0.0018355239566674897-0.003414982190866096*I	0.008765977507586457-0.0052717584132524215*I	0.004317307673447282-0.0027429763581448014*I
0.0009777123385237188-0.01428467207303765*I	-0.004299354571013989-0.015212560282708431*I	-0.008835954050909508-0.001987245882004744*I	-0.0035210297387855386+0.013611207526919912*I	0.004387517300941433+0.0227957507966941*I	0.018287569895295227+0.010165485368540032*I	0.024326462163021853-0.02188495039537882*I	-0.004877763311823764-0.04875279474250178*I	-0.0635874798754788-0.047165416135297816*I	-0.1425228538504565+0.11977636071464176*I	0.287409388652322+0.2593941870750733*I	0.18982178440808642-0.5828223691639712*I	0.2831142957634821+0.2592782776746319*I	-0.1475272218050793+0.1205818725259837*I	-0.0631170099268069-0.04552390614605159*I	-0.0016475280122901753-0.04875721164938544*I	0.02701225398424248-0.022206551749376024*I	0.022284152416227603+0.007988137910124496*I	0.0028484821824190454+0.020646867782523778*I	-0.010439496034134653+0.013851188850995977*I	-0.012735737933875238+0.00038436064473983995*I	-0.0035413663836800415-0.011224088880304699*I	0.007579837265017163-0.01177594515977914*I	0.007606288698541103-0.002552697095675806*I	0.0002722247193549609+0.00568062856065202*I	-0.003375888227229728+0.010005043824169993*I	-0.0038326054003149567+0.004879552559671327*I	-0.0021490713086626642-0.002854429630793104*I	0.003399861326257199-0.008344303227917422*I	0.004155069586899462-0.0060478298854615324*I
0.01047199584474803-0.008127168688541896*I	0.009377635347026311-0.013367686671625079*I	-0.00001162245388803747-0.007589170870402793*I	-0.01450408340788546+0.006307288868506115*I	-0.01443607855504619+0.016028536309397698*I	0.0034700709537696683+0.017194423926937336*I	0.022442639482188595+0.0041176554830347776*I	0.028643769836463658-0.024627926753513708*I	-0.00026685539113974454-0.04797672327027291*I	-0.06515181724507309-0.0422360950982368*I	-0.14803740288614478+0.12501244475730144*I	0.28311429576348074+0.2592782776746436*I	0.19033196548916576-0.5872529413952994*I	0.2894441959705574+0.25610637602723874*I	-0.14390352647156937+0.11899587233555217*I	-0.06521899572771801-0.04474404113115575*I	-0.005036250377795888-0.04488231231542121*I	0.02370487339165858-0.01843250653977845*I	0.022284152416235457+0.007988137910105025*I	0.006155862774985131+0.01687282257292169*I	-0.0070507736686218694+0.009976289517077304*I	-0.01063375213295848-0.00039550437017946453*I	-0.0071650617171876785-0.009638088689866807*I	0.00124993705793451-0.008604043512382593*I	0.007096107617459732+0.0018778751356193898*I	0.004567317608199081+0.005796537961122322*I	0.0021386608084581226+0.00476895978149116*I	-0.0022682680307143923-0.0000497684773897656*I	-0.006759979229364185-0.0036305011030118876*I	-0.0009174463471613372-0.005601326869768551*I
0.008399923008450447+0.0009169854014328025*I	0.014759727961896564-0.0005037792762625074*I	0.0037095059900669534-0.0050731519210957*I	-0.010926671270151381-0.005171842087935446*I	-0.015421529755069286+0.0007059619987459207*I	-0.010281008968143143+0.009980706423908588*I	0.0077873786271965605+0.014451447568803696*I	0.027053547402879866+0.004893726955249614*I	0.027079432466886523-0.01969860571646973*I	-0.005781404426838267-0.042740639227573936*I	-0.06944691013391739-0.042352004498686695*I	-0.14752722180507588+0.12058187252597022*I	0.2894441959705685+0.2561063760272679*I	0.19395566082265783-0.5888389415857472*I	0.2873422101696829+0.2568862410421347*I	-0.1472922488370852+0.1228707716695184*I	-0.06852637632032656-0.040969995921558*I	-0.005036250377791004-0.044882312315429586*I	0.027012253984260697-0.02220655174938474*I	0.025672874781734783+0.004113238576177783*I	0.008257848575886573+0.01609295755800447*I	-0.010674469002118242+0.011562289707508928*I	-0.016963652340042767+0.002776397277227179*I	-0.007675242798246002-0.005207516458562314*I	0.005545029946722909-0.00848813411192855*I	0.012610656653195645-0.003358208907046141*I	0.006131654977776992+0.000867216924037787*I	-0.0024722471122116726+0.0039928883092858625*I	-0.006585575704165274+0.0026932078807708616*I	-0.01091504881625836+0.0024173287824357987*I
0.00428773211719262+0.007623389412274555*I	0.002731793651484301+0.009211520151977091*I	0.0038446791456030497+0.001913549506192533*I	0.0027920596428915936-0.010674478790840687*I	-0.006771601683238807-0.011219671973439536*I	-0.01110422208164504-0.0020370143594038532*I	-0.005670101047443475+0.010756777896146211*I	0.0062230412576126+0.019380768605851827*I	0.021538998367158228+0.010129810997951015*I	0.022784339578079654-0.019814515116934203*I	-0.0052712233457982705-0.04717121145891478*I	-0.06311700992681898-0.04552390614604973*I	-0.14390352647155746+0.11899587233552657*I	0.28734221016966477+0.25688624104216584*I	0.19056693845711967-0.5849640422517924*I	0.28403482957710674+0.2606602862517412*I	-0.14729224883707387+0.12287077166950053*I	-0.06521899572773925-0.044744041131158964*I	-0.0016475280122920115-0.04875721164936154*I	0.029114239785156825-0.022986416764295893*I	0.02204917944824767+0.005699238766619238*I	0.0019279483688039363+0.019264859205392733*I	-0.011184650083189765+0.015992861938823204*I	-0.012668559451234535+0.002892306677667545*I	-0.0021606937625303587-0.010443600501215471*I	0.007109367316316345-0.013417455149005246*I	0.007999748732529392-0.004134280379261265*I	0.0018143473042978807+0.0036101932821910976*I	-0.006627316699087409+0.010040718194740936*I	-0.005668129356995228+0.008294534750540929*I
-0.005668129356986156+0.008294534750534866*I	-0.006627316699125947+0.010040718194735357*I	0.0018143473043570732+0.003610193282212854*I	0.007999748732501826-0.004134280379277664*I	0.007109367316316841-0.013417455149009718*I	-0.0021606937625522674-0.010443600501205099*I	-0.012668559451220333+0.002892306677669065*I	-0.011184650083172917+0.015992861938816244*I	0.0019279483688066333+0.019264859205393475*I	0.02204917944823078+0.0056992387666177586*I	0.029114239785150438-0.022986416764285523*I	-0.0016475280122862322-0.04875721164937559*I	-0.06521899572774167-0.044744041131147855*I	-0.14729224883705735+0.12287077166949623*I	0.2840348295771005+0.26066028625174165*I	0.19056693845711437-0.584964042251795*I	0.28734221016966854+0.25688624104216423*I	-0.14390352647156124+0.11899587233553556*I	-0.06311700992682345-0.04552390614605463*I	-0.005271223345790909-0.04717121145891459*I	0.022784339578073416-0.019814515116936632*I	0.021538998367182743+0.01012981099795532*I	0.006223041257607816+0.019380768605851365*I	-0.005670101047488861+0.010756777896131935*I	-0.011104222081613397-0.0020370143593770014*I	-0.006771601683228061-0.011219671973451664*I	0.002792059642867178-0.010674478790851706*I	0.0038446791456394963+0.0019135495062091398*I	0.0027317936514791754+0.009211520151954297*I	0.004287732117149457+0.007623389412301007*I
-0.010915048816292398+0.0024173287824670155*I	-0.006585575704125647+0.0026932078807686563*I	-0.0024722471122287197+0.00399288830927247*I	0.006131654977764102+0.0008672169240291249*I	0.012610656653204957-0.0033582089070354464*I	0.00554502994675006-0.008488134111939086*I	-0.007675242798284635-0.005207516458539604*I	-0.01696365234002658+0.002776397277223459*I	-0.010674469002111333+0.011562289707483069*I	0.008257848575854392+0.016092957558022626*I	0.025672874781770733+0.0041132385761763*I	0.027012253984265704-0.022206551749384164*I	-0.005036250377824366-0.044882312315425756*I	-0.06852637632031107-0.04096999592156364*I	-0.1472922488370734+0.12287077166951478*I	0.2873422101696585+0.25688624104214725*I	0.19395566082267213-0.5888389415857601*I	0.2894441959705815+0.25610637602725883*I	-0.1475272218051034+0.12058187252599589*I	-0.0694469101338944-0.04235200449868963*I	-0.005781404426842871-0.04274063922759374*I	0.02707943246686929-0.01969860571646442*I	0.027053547402878384+0.004893726955254899*I	0.007787378627233695+0.014451447568811284*I	-0.01028100896815612+0.009980706423889199*I	-0.015421529755106331+0.0007059619987764031*I	-0.010926671270107852-0.0051718420879651875*I	0.0037095059900478606-0.005073151921099037*I	0.014759727961876114-0.0005037792762361898*I	0.008399923008493073+0.0009169854014195133*I
-0.000917446347150184-0.005601326869780204*I	-0.006759979229385354-0.0036305011030012655*I	-0.00226826803072187-0.000049768477384417175*I	0.0021386608084989255+0.004768959781466999*I	0.004567317608162171+0.005796537961142797*I	0.00709610761747423+0.0018778751356379772*I	0.0012499370579492188-0.008604043512428577*I	-0.0071650617172119985-0.009638088689856283*I	-0.010633752132969432-0.000395504370137719*I	-0.007050773668582424+0.009976289517037764*I	0.0061558627749680895+0.01687282257292696*I	0.02228415241620653+0.007988137910126942*I	0.02370487339171107-0.018432506539815537*I	-0.005036250377812496-0.04488231231540302*I	-0.065218995727758-0.0447440411311361*I	-0.14390352647153534+0.11899587233553022*I	0.28944419597057075+0.2561063760272387*I	0.19033196548912742-0.5872529413952795*I	0.2831142957635165+0.2592782776746001*I	-0.1480374028861361+0.12501244475732173*I	-0.06515181724512027-0.04223609509820065*I	-0.0002668553911363837-0.047976723270295354*I	0.028643769836500518-0.024627926753543493*I	0.022442639482181306+0.0041176554830585545*I	0.003470070953760901+0.01719442392695031*I	-0.014436078555028084+0.016028536309367*I	-0.014504083407941635+0.006307288868546547*I	-0.000011622453846798838-0.00758917087042998*I	0.00937763534704872-0.013367686671638726*I	0.01047199584471073-0.00812716868851047*I
0.0041550695868933325-0.006047829885454824*I	0.0033998613262848443-0.008344303227940122*I	-0.002149071308692439-0.002854429630804219*I	-0.0038326054003180693+0.004879552559724141*I	-0.003375888227221337+0.010005043824136936*I	0.0002722247193730751+0.005680628560652386*I	0.007606288698533311-0.0025526970956625266*I	0.007579837265000838-0.011775945159794767*I	-0.0035413663836732843-0.011224088880310243*I	-0.01273573793388218+0.000384360644766271*I	-0.010439496034117677+0.01385118885097763*I	0.0028484821824178315+0.020646867782521117*I	0.022284152416225205+0.007988137910157064*I	0.02701225398422791-0.022206551749414074*I	-0.001647528012266284-0.04875721164939373*I	-0.06311700992683066-0.04552390614602337*I	-0.14752722180508673+0.1205818725259899*I	0.28311429576351416+0.25927827767461153*I	0.18982178440809608-0.582822369163961*I	0.2874093886522766+0.2593941870750666*I	-0.1425228538504338+0.11977636071463103*I	-0.06358747987548845-0.047165416135285236*I	-0.004877763311818959-0.04875279474247972*I	0.02432646216303746-0.02188495039540132*I	0.01828756989527981+0.010165485368527842*I	0.004387517300949627+0.022795750796720964*I	-0.003521029738785274+0.013611207526887843*I	-0.008835954050939863-0.001987245881978507*I	-0.004299354571006776-0.015212560282688314*I	0.000977712338566259-0.014284672073084927*I
0.004317307673419635-0.002742976358148337*I	0.008765977507588864-0.005271758413243452*I	0.0018355239566948275-0.0034149821908697094*I	-0.007663620344402239+0.0023816544119068823*I	-0.008127698289107902+0.004763643159203931*I	-0.00286570714618882+0.005574471592839198*I	0.0066021249264338385+0.0025087269133018016*I	0.011229984032073965-0.004138697286132127*I	0.005477851464101306-0.010996080144892393*I	-0.006930088749194131-0.007349189546338376*I	-0.016043118526449043+0.004158405854336936*I	-0.010439496034141382+0.013851188850983832*I	0.006155862774972137+0.016872822572945218*I	0.025672874781770855+0.004113238576176584*I	0.029114239785163875-0.022986416764308334*I	-0.005271223345804325-0.04717121145893187*I	-0.06944691013391602-0.04235200449865759*I	-0.14803740288613473+0.12501244475730083*I	0.28740938865229165+0.25939418707508277*I	0.19533633344381096-0.5880584532066444*I	0.28897372602192384+0.2544648660379913*I	-0.14713376177113485+0.11900028924242688*I	-0.0679047875489618-0.044422439777122166*I	-0.009032832898712095-0.04270496485703885*I	0.02524390851020487-0.016283623525623188*I	0.029202618711555373+0.007748156586067302*I	0.010055646657953292+0.01450121604618103*I	-0.00780876185595539+0.005987818114642253*I	-0.017235877059420573-0.002904231283434423*I	-0.014771350415734566-0.007085391594183902*I
0.0046109079207143034+0.0007760714721921476*I	0.002752970303820342+0.0021863446789232373*I	0.0032514284718821672-0.00003567437054212639*I	-0.002459568932130154-0.0035308915913525515*I	-0.00715343926333419-0.002048917819416177*I	-0.0017977980820360108+0.0015917415118570043*I	0.0007579881873450205+0.003988471402364712*I	0.00450013912552656+0.0032885919282126756*I	0.007841261666525073-0.00026379795216427334*I	0.002170470871552719-0.0072220349353266395*I	-0.006930088749208384-0.007349189546325457*I	-0.012735737933871536+0.00038436064476324517*I	-0.0070507736686152254+0.009976289517011726*I	0.008257848575896962+0.01609295755803057*I	0.0220491794482252+0.005699238766633861*I	0.02278433957808035-0.01981451511692555*I	-0.00578140442683962-0.04274063922760269*I	-0.06515181724511651-0.042236095098223576*I	-0.14252285385042726+0.11977636071463192*I	0.28897372602190413+0.25446486603801616*I	0.19072542552311256-0.5888345246788608*I	0.2846564183484645+0.2572078423961549*I	-0.15128883135802282+0.12504811912787897*I	-0.06698734120178071-0.03882111290735808*I	0.0018822159175528692-0.045122293639489205*I	0.03091203786718663-0.024578158276153745*I	0.02491488659440596+0.0001247671737975656*I	0.001655723649451784+0.013584230644730529*I	-0.01828075770067058+0.014114986803160293*I	-0.018213589397969854+0.011380440789643849*I
-0.00156433736960857+0.0049293210370756095*I	-0.0009036411150129139+0.006012155514888001*I	-0.0015421225849607222+0.0020704352784662095*I	0.0037616095529391124-0.0044662466019031516*I	0.0038703312749258753-0.006702793238680275*I	-0.0035297439298069017-0.0036349180098923677*I	-0.0038997838829359166+0.0023716065267666065*I	-0.0026307341781890516+0.007863370736338755*I	0.0011927585329682508+0.007062637137776799*I	0.007841261666533459-0.0002637979521649329*I	0.005477851464083237-0.010996080144879078*I	-0.003541366383655329-0.011224088880314176*I	-0.010633752132966016-0.00039550437016417375*I	-0.0106744690021281+0.011562289707507355*I	0.0019279483688054056+0.01926485920540508*I	0.021538998367173712+0.010129810997926075*I	0.02707943246688924-0.019698605716463917*I	-0.0002668553911458921-0.047976723270273386*I	-0.06358747987549662-0.04716541613528867*I	-0.14713376177111492+0.11900028924241708*I	0.2846564183484481+0.25720784239616323*I	0.18657035593621657-0.5827866947933922*I	0.28557386469562956+0.2628091692659095*I	-0.1403737825417529+0.12263079034544624*I	-0.06131921184477201-0.04711564765790932*I	-0.002405516199625512-0.05274568305176728*I	0.02251211485869711-0.025495143677565963*I	0.014442890749697746+0.008251935862290585*I	0.0006780113108822525+0.027868902717798773*I	-0.003509407284921918+0.021200378397364897*I
