-0.018838049827136463+0.011556234648821606*I	-0.0009379958204761536+0.00820229371870753*I	0.021513922947630108-0.01068961918060102*I	0.0036124996937791113-0.01616033175414849*I	-0.029551211221900846+0.0031180380201803895*I	-0.010117611443449144+0.03580666397178416*I	0.051772725866416944+0.006527843857496416*I	0.028810145923666312-0.08242685328694889*I	-0.1612440781285777-0.019821423391095605*I	0.07750747937681096+0.30736627559304613*I	0.34055191221684544-0.4692410342861743*I	0.08287255379838607+0.3046025724453346*I	-0.1599840199614229-0.022363298445886276*I	0.023026827749967168-0.078485971837644*I	0.049284696488663016+0.008827810545650162*I	-0.003044643279595624+0.03375649430985051*I	-0.027992168842920873+0.00027514178868912525*I	-0.0006010001985815722-0.018161869904251723*I	0.014954695894556131-0.003830151402841572*I	0.0065574242730541245+0.010504155893145907*I	-0.013174964211347248+0.004863157125460952*I	-0.0036272942559707625-0.005978870137484403*I	0.005885397808173968-0.004696951363217039*I	0.006647612020809215+0.0031355571195027373*I	-0.004217998149622245+0.003831734399348341*I	-0.007407981083979536-0.0015595584437478327*I	0.0032421437799423137-0.0016303805558246407*I	0.007438670159130998-0.0011278657042414419*I	-0.003116431704203345+0.0015967505407315501*I	-0.0051727923085967+0.0010173458418443655*I
-0.007859489176994562-0.015281990263501936*I	-0.0066157371582575555-0.0019963106522774424*I	0.007507698992873309+0.019506951994788208*I	0.013617965707992969+0.0010088709888266209*I	-0.005258551262657441-0.022279263248847443*I	-0.023385222754107406-0.0070486844380164455*I	-0.0028712233973064907+0.03642515557342529*I	0.04758882301143218+0.017606060814638197*I	0.02363735361504545-0.08140950744509128*I	-0.16017660697776254-0.029302889807526006*I	0.08287255379839338+0.3046025724453276*I	0.34074449923317596-0.46230144292452957*I	0.07689695351173266+0.3102898112005012*I	-0.15954820465134603-0.028599673660091186*I	0.028636726041380425-0.08509551455052038*I	0.04716577977760375+0.013851670084202536*I	-0.005460060379390173+0.039924057316364094*I	-0.02821448103530223-0.0017209843714495992*I	0.002662224973920618-0.02516312785583313*I	0.014954695894566692-0.0038301514028343145*I	0.003294199100540384+0.01750541384470782*I	-0.012952652018968587+0.006859283285613342*I	-0.001211877156171672-0.012146433143988373*I	0.008004314519230884-0.009720810901776738*I	0.0010377137294035022+0.009745099832345656*I	-0.004653813459715892+0.010068109613611868*I	-0.0014323807973105642-0.007246797198942357*I	0.00304955676360448-0.008569971917484306*I	0.002073595737549731+0.0016358374435017674*I	-0.004183902855009538+0.011078216957146926*I
0.01222231266886768-0.013552545301108327*I	0.0005862056363678645-0.003977331987412565*I	-0.014511694397900302+0.009702179517143502*I	-0.001363351963564093+0.013388020500100987*I	0.019783954175785393-0.009157851469380878*I	0.0019878367834902937-0.021660771647208737*I	-0.027569125609095625+0.004029532519137961*I	-0.008044015705928137+0.037442501415274186*I	0.04865629416224725+0.008124594398210672*I	0.029002428036631365-0.08417321059281332*I	-0.15998401996143152-0.02236329844587886*I	0.07689695351173079+0.3102898112005*I	0.3411803145432634-0.46853781813874623*I	0.08250685180314385+0.3036802684876338*I	-0.16166712136241257-0.023575814121546215*I	0.026221308941594586-0.07892795154400092*I	0.046943467585217634+0.011855543924061204*I	-0.0021968352068844677+0.03292279936478273*I	-0.02821448103529839-0.0017209843714467072*I	-0.0006010001985824139-0.018161869904262586*I	0.015177008086931563-0.001834025242685243*I	0.005709616200355584+0.011337850838201569*I	-0.010833735307925831+0.0018354237470493274*I	-0.006821775447569493-0.005536890431132646*I	0.007568499209137981-0.0034844356875256325*I	0.0070133140160668715+0.0040578610771602*I	-0.004846400476049882+0.003128518251940694*I	-0.006797455218888334-0.004483094051190672*I	0.001982085612788347+0.0009114944989352075*I	0.007246388046155699+0.0006184916016459428*I
0.008445694813369913+0.011304658276097803*I	0.004326355429214202-0.00185405513169326*I	-0.00828484532005841-0.010096263482098506*I	-0.00834570593012247-0.00046454294106921065*I	0.005883036082604613+0.014006512101749906*I	0.015600051320773167+0.0019203654877655153*I	-0.0031849555251114428-0.020643425805357975*I	-0.026501654458292133-0.005451933897288826*I	-0.002678941284336851+0.03467879826755082*I	0.048848881178576775+0.015064185759859634*I	0.02302682774996677-0.07848597183763917*I	-0.15954820465134062-0.02859967366010753*I	0.08250685180314155+0.30368026848764845*I	0.3390613978321949-0.46351395860020683*I	0.08009143470335559+0.309847831494144*I	-0.16188943355478855-0.025571940281669796*I	0.029484534114089512-0.08592920949559756*I	0.046943467585224594+0.011855543924070318*I	-0.0054600603793826235+0.0399240573163594*I	-0.02799216884294196+0.0002751417886868*I	0.0018144169012420624-0.0243294329107499*I	0.017295924797967113-0.006857884781268973*I	0.00009971790895798781+0.017947393551078713*I	-0.01126955061800767+0.008071798961283088*I	-0.000846175160924586-0.011224129186311086*I	0.0073759121928244735-0.010424027049192531*I	0.0016482395944724627+0.0068215642249005734*I	-0.005913871626858452+0.012609984668378756*I	-0.001624662910280747-0.005500439893071311*I	0.006165988467793082-0.010166722458192046*I
-0.007895957239647838+0.01169849016942048*I	-0.00042535614306180947+0.00518572678140384*I	0.010492343896992296-0.012020777589899292*I	-0.0010384572738844702-0.009477771880453012*I	-0.01252960878514286+0.010613674016073722*I	0.0007102437740123334+0.015023857943610436*I	0.016667522471567595-0.007561100928670382*I	0.0021801188964852107-0.023407128953079007*I	-0.02630906744196113+0.0014876574643612225*I	-0.008654541571007021+0.04036603702272546*I	0.049284696488669885+0.008827810545628187*I	0.02863672604138267-0.08509551455048855*I	-0.16166712136241715-0.023575814121565584*I	0.08009143470335538+0.30984783149415135*I	0.33883908563982523-0.46551008476032013*I	0.08335465987584172+0.30284657354254046*I	-0.1618894335547769-0.025571940281660672*I	0.026221308941589905-0.07892795154401872*I	0.04716577977758522+0.013851670084207563*I	-0.003044643279570951+0.03375649430986554*I	-0.025873252131885294-0.0047487177498998995*I	-0.0037954813901814595-0.017719890197861823*I	0.016860109487910006-0.000621509567041519*I	0.006075318195583377+0.012260154795896048*I	-0.011462137634308967+0.0011322075996247581*I	-0.006211249582525692-0.008460426038578904*I	0.006308441042021957-0.0009425606327453022*I	0.00682103190307002+0.00580421838301229*I	-0.0017299687718405148+0.0015317677112523691*I	-0.008871050956446209-0.006118931494713069*I
-0.00887105095644175-0.006118931494702935*I	-0.0017299687718555872+0.0015317677112220377*I	0.006821031903097462+0.005804218383046085*I	0.006308441041989365-0.000942560632750629*I	-0.006211249582497875-0.00846042603859918*I	-0.011462137634329713+0.0011322075996396826*I	0.006075318195597996+0.012260154795891952*I	0.016860109487904017-0.0006215095670217381*I	-0.0037954813901905017-0.01771989019790242*I	-0.02587325213186252-0.004748717749874782*I	-0.0030446432795935606+0.03375649430987793*I	0.04716577977759312+0.013851670084174903*I	0.026221308941594253-0.07892795154399142*I	-0.1618894335547792-0.025571940281677932*I	0.08335465987583397+0.3028465735425514*I	0.33883908563983844-0.46551008476032063*I	0.08009143470334625+0.3098478314941331*I	-0.16166712136241942-0.023575814121531584*I	0.028636726041395454-0.08509551455052061*I	0.049284696488659435+0.008827810545639784*I	-0.008654541571017036+0.04036603702273943*I	-0.026309067441925515+0.001487657464337481*I	0.002180118896438824-0.023407128953063606*I	0.016667522471601824-0.007561100928674297*I	0.0007102437739942431+0.015023857943615397*I	-0.012529608785125735+0.010613674016066043*I	-0.0010384572739147008-0.009477771880455038*I	0.010492343897031688-0.012020777589885635*I	-0.00042535614309612777+0.005185726781392557*I	-0.007895957239629214+0.011698490169423325*I
0.006165988467795836-0.010166722458196699*I	-0.0016246629102861492-0.005500439893059769*I	-0.005913871626853682+0.012609984668368806*I	0.0016482395944730222+0.0068215642248956295*I	0.007375912192819705-0.010424027049174361*I	-0.0008461751609269171-0.011224129186325201*I	-0.011269550617986413+0.008071798961286078*I	0.00009971790892064114+0.01794739355107799*I	0.017295924798002318-0.0068578847812656545*I	0.0018144169012234207-0.02432943291074777*I	-0.027992168842937138+0.0002751417886721793*I	-0.005460060379388123+0.039924057316378735*I	0.046943467585237666+0.011855543924052827*I	0.02948453411407105-0.08592920949558076*I	-0.16188943355477053-0.02557194028168312*I	0.08009143470334569+0.3098478314941423*I	0.33906139783218914-0.463513958600189*I	0.08250685180315963+0.30368026848763047*I	-0.15954820465135305-0.028599673660099353*I	0.023026827749955642-0.07848597183764641*I	0.04884888117861163+0.01506418575987647*I	-0.0026789412843794243+0.03467879826753262*I	-0.02650165445826074-0.0054519338972826206*I	-0.0031849555251232935-0.020643425805356025*I	0.015600051320769106+0.0019203654877658636*I	0.00588303608261534+0.014006512101750484*I	-0.00834570593013086-0.00046454294108317626*I	-0.008284845320057271-0.01009626348207328*I	0.004326355429220465-0.0018540551317155053*I	0.008445694813363294+0.01130465827610777*I
0.007246388046159472+0.0006184916016458599*I	0.001982085612789469+0.0009114944989495699*I	-0.00679745521890053-0.004483094051212429*I	-0.004846400476031221+0.00312851825194668*I	0.007013314016047988+0.004057861077169038*I	0.0075684992091591945-0.00348443568752932*I	-0.006821775447598263-0.005536890431132619*I	-0.010833735307896932+0.0018354237470322996*I	0.005709616200345475+0.011337850838235368*I	0.015177008086918908-0.0018340252427103796*I	-0.0006010001985691987-0.018161869904254037*I	-0.028214481035290305-0.0017209843714554487*I	-0.0021968352069082534+0.03292279936480137*I	0.046943467585235044+0.011855543924043754*I	0.026221308941592532-0.07892795154399647*I	-0.16166712136241979-0.02357581412153966*I	0.0825068518031559+0.3036802684876272*I	0.34118031454324943-0.46853781813874734*I	0.07689695351173656+0.3102898112005066*I	-0.15998401996142092-0.022363298445876752*I	0.029002428036614448-0.08417321059283539*I	0.04865629416225072+0.008124594398240766*I	-0.00804401570591572+0.03744250141525774*I	-0.027569125609108167+0.004029532519138718*I	0.0019878367834966853-0.021660771647209167*I	0.019783954175772486-0.009157851469381546*I	-0.0013633519635322313+0.013388020500120295*I	-0.0145116943979418+0.009702179517104573*I	0.0005862056364017727-0.003977331987378999*I	0.012222312668850977-0.013552545301122688*I
-0.0041839028550057465+0.01107821695714057*I	0.002073595737545428+0.0016358374434958616*I	0.0030495567636083594-0.008569971917473428*I	-0.0014323807973186378-0.007246797198932073*I	-0.004653813459700065+0.010068109613582241*I	0.001037713729385136+0.009745099832365182*I	0.008004314519239695-0.009720810901781757*I	-0.0012118771561620964-0.012146433143977899*I	-0.0129526520189928+0.006859283285597176*I	0.003294199100563574+0.017505413844709432*I	0.014954695894559084-0.0038301514028216176*I	0.0026622249739164465-0.025163127855835264*I	-0.028214481035301338-0.0017209843714620198*I	-0.005460060379379312+0.039924057316376056*I	0.047165779777589005+0.013851670084193132*I	0.028636726041386923-0.08509551455050678*I	-0.1595482046513433-0.028599673660104533*I	0.07689695351172847+0.3102898112005023*I	0.3407444992331752-0.46230144292452263*I	0.08287255379840142+0.3046025724453205*I	-0.160176606977781-0.02930288980751538*I	0.023637353615074085-0.08140950744510533*I	0.04758882301140741+0.01760606081464584*I	-0.002871223397300874+0.03642515557342558*I	-0.023385222754097747-0.007048684438013558*I	-0.005258551262660007-0.022279263248853334*I	0.013617965707974541+0.0010088709888187006*I	0.0075076989929018685+0.019506951994812623*I	-0.006615737158277033-0.0019963106522993923*I	-0.007859489176988517-0.015281990263494097*I
-0.00517279230862055+0.0010173458418603024*I	-0.003116431704175694+0.0015967505407030519*I	0.0074386701591154245-0.0011278657042098038*I	0.0032421437799494564-0.001630380555847866*I	-0.0074079810839883-0.0015595584437338864*I	-0.0042179981496166035+0.0038317343993376635*I	0.006647612020822191+0.003135557119508939*I	0.005885397808140183-0.004696951363207368*I	-0.003627294255939246-0.0059788701375165535*I	-0.013174964211357642+0.004863157125502706*I	0.006557424273053544+0.010504155893113529*I	0.014954695894547846-0.0038301514028213596*I	-0.0006010001985616408-0.01816186990426454*I	-0.027992168842934564+0.00027514178868949133*I	-0.003044643279600607+0.033756494309872584*I	0.04928469648868163+0.008827810545612984*I	0.023026827749945345-0.07848597183762025*I	-0.15998401996140815-0.02236329844588227*I	0.08287255379838672+0.30460257244531475*I	0.3405519122168267-0.46924103428615516*I	0.07750747937683988+0.3073662755930326*I	-0.16124407812860117-0.019821423391087382*I	0.028810145923673897-0.08242685328694892*I	0.05177272586642244+0.006527843857494815*I	-0.01011761144345717+0.03580666397177638*I	-0.029551211221895295+0.0031180380201942166*I	0.0036124996937711164-0.016160331754152515*I	0.02151392294764749-0.010689619180610545*I	-0.0009379958205025529+0.008202293718720456*I	-0.018838049827116204+0.011556234648814698*I
0.0010674711508326005-0.009481466416443072*I	0.00019228211294639372-0.0017463573058334482*I	-0.0029238446878309104+0.008536341902317342*I	0.0014630698724396186+0.004559373050986702*I	0.0036779590900405724-0.007866755770078516*I	-0.0017980827925558065-0.00816910115660208*I	-0.006336914860713932+0.008855593937912232*I	0.0042321949210389394+0.009303120125975891*I	0.005663085615785625-0.006693077523303287*I	-0.000364069083459879-0.01298012808911268*I	-0.01317496421136201+0.004863157125499785*I	0.003294199100566681+0.01750541384469216*I	0.015177008086928836-0.0018340252426806718*I	0.0018144169012046-0.024329432910755233*I	-0.025873252131840697-0.004748717749900931*I	-0.008654541571034265+0.040366037022760634*I	0.04884888117861108+0.015064185759842582*I	0.029002428036603186-0.0841732105928121*I	-0.16017660697775363-0.029302889807519873*I	0.07750747937681965+0.3073662755930301*I	0.3394844410660173-0.45975956786971467*I	0.08268027168542852+0.30634892975116385*I	-0.15706017527358176-0.030899640348215855*I	0.021563757877519216-0.08304534488861103*I	0.04560673739862537+0.016694566315706816*I	-0.0012465604870291473+0.041925595466480066*I	-0.021655253982227732-0.008580452149247575*I	-0.004833195119611263-0.02746499003022834*I	0.00929161027877968+0.00286292612049196*I	0.006921493356506316+0.023484283982218232*I
0.0053650744215705745-0.0027637031477026697*I	0.0012600581671674748-0.002541875054818155*I	-0.005783318173715915+0.003940881449351287*I	-0.0024880293777495054+0.002299966688104757*I	0.007072968163873578-0.002050169661897131*I	0.0015590423789439557-0.0028428962315072154*I	-0.0042134998923375805-0.0020015381501144775*I	-0.00655922705306818+0.006859467777794822*I	0.007495420093511037+0.0023018621743943857*I	0.0056630856157937545-0.006693077523319249*I	-0.0036272942559569294-0.005978870137518058*I	-0.01295265201897664+0.006859283285625893*I	0.0057096162003340565+0.01133785083821242*I	0.017295924798012917-0.006857884781279204*I	-0.0037954813902093135-0.017719890197865826*I	-0.026309067441936132+0.0014876574643377053*I	-0.002678941284357157+0.034678798267554864*I	0.048656294162252936+0.008124594398212802*I	0.023637353615047256-0.08140950744509247*I	-0.16124407812857375-0.019821423391090904*I	0.08268027168541417+0.3063489297511717*I	0.3436683439210357-0.4708377848268492*I	0.0754338836392716+0.3057304381495054*I	-0.163226163741372-0.020732917890010402*I	0.03043480883393452-0.07692641339389832*I	0.05350269463830385+0.004996076146261661*I	-0.009692255300409227+0.03062093719039598*I	-0.03387756665111+0.004972093151870303*I	0.0030262940574129664-0.012182999766742255*I	0.028129660105887924-0.008693308528319328*I
