0.014134363013347138+0.013732849573673362*I	0.01409626377812115+0.0031790679956709535*I	-0.008983790186936621-0.014372440173123386*I	-0.0208427823505579-0.012939585140024317*I	-0.011834612944893009+0.018673373820032417*I	0.02838176847212253+0.030283647123593823*I	0.04436925747344846-0.01784988884162107*I	-0.017430226153582074-0.0819956016566769*I	-0.17296727600922274+0.020966443520074034*I	0.15525837911218518+0.3026268487747959*I	0.2991179794653425-0.5127614818169189*I	0.14760300980812627+0.3052560017174334*I	-0.1766934258886083+0.025160870558738686*I	-0.011908907545824904-0.08460241522623284*I	0.052566532733057544-0.021569942436384153*I	0.024122714596893757+0.027476906477200823*I	-0.020171188573048747+0.02348454392921032*I	-0.022370048340427717-0.007116142432966414*I	0.00043160069766289526-0.016985179627540915*I	0.0204952329251775-0.0029503305192364977*I	0.007082794322607448+0.00868411448766174*I	-0.012649800026296995+0.00732049844995634*I	-0.011219228239134424-0.0024158513156183736*I	0.0037947254309058432-0.006372787499566442*I	0.01303309483189218-0.0023847565182097442*I	0.0024242197600953743+0.003898860186579752*I	-0.01005360162412021+0.0039165944720987*I	-0.008319842269625228-0.0013490430304797065*I	0.006269404278867901-0.0017815671296340983*I	0.010300024204287443-0.0018146128771016508*I
-0.011308915020359845+0.013732359448190753*I	-0.002332596561983561+0.011296853942094268*I	0.014282644762046754-0.009056235709647555*I	0.004600516777426615-0.019163465966311022*I	-0.012975384028375699-0.0042703282879108274*I	-0.020583100336943678+0.024799696689805924*I	0.01741727130226547+0.028120064027597556*I	0.046790293120768434-0.024254044277974507*I	-0.007130201949304309-0.08381021453375977*I	-0.16911890737765634+0.02558903182676259*I	0.14760300980812543+0.30525600171742256*I	0.29154346095439154-0.513189643084937*I	0.15047967351566452+0.30183464808233673*I	-0.16719103639693347+0.023650545361653067*I	-0.010724782858955676-0.08263875920706847*I	0.04478116923735262-0.019165041602230017*I	0.01898710416005355+0.027437832978548026*I	-0.01600352902464232+0.020851660158822817*I	-0.014630194187432692-0.00683367994965066*I	0.0004316006976556796-0.016985179627539603*I	0.012755378772189359-0.0032327930025564207*I	0.0029151347741963453+0.011316998258053351*I	-0.007514189589442277+0.00735957194861386*I	-0.003433864743430138-0.004820752149782583*I	0.0026106007440055753-0.008336443518734723*I	0.0035307053402489266-0.0008744313210971955*I	-0.0004524439474456152+0.00732021382164757*I	-0.0024790831131813198+0.0043447557401280045*I	-0.000664472965558006-0.003978195973105982*I	0.0024210356473003663-0.0064041554363290796*I
-0.01646695957533118-0.0024359956315887703*I	-0.01112253403642905+0.0014970557428772733*I	0.011251710402377864+0.006505828148907485*I	0.02215004308422289-0.00038697885752974226*I	-0.0041479706146248345-0.013037143096544145*I	-0.023939881198218237-0.0064339113839090665*I	-0.01816206468963732+0.018395541253461455*I	0.027717295506547505+0.026305451150505938*I	0.050638661752336486-0.019631455971274213*I	-0.014785571253376126-0.0811810615911489*I	-0.17669342588858294+0.02516087055875279*I	0.1504796735156434+0.30183464808233046*I	0.30104585044607113-0.5146999682820266*I	0.1516637982025381+0.3037983041014948*I	-0.17497639989264738+0.026055446195816942*I	-0.015860393295784796-0.0826778327057261*I	0.04894882878575759-0.02179792537261569*I	0.026726958313037674+0.027720295461862752*I	-0.016003529024644615+0.020851660158821537*I	-0.022370048340410075-0.007116142432967314*I	-0.003736058850771571-0.014352295857146386*I	0.017890989209057948-0.003193719503903618*I	0.010700498269890212+0.008912097423891053*I	-0.008698314276342167+0.005395915929445043*I	-0.012936254235062818-0.003310426952667742*I	-0.0002660629635409294-0.004915089883669444*I	0.011105223851175747-0.0004462700530731531*I	0.007202925356647299+0.0046910608790348834*I	-0.00632745174477681-0.0002778325665812733*I	-0.010964497169826462-0.0021635830959960724*I
0.00018638098392439732-0.012235303705317694*I	-0.0028826526109635435-0.007227021424768457*I	-0.003255135714251859+0.010166312594994849*I	0.002503223010314148+0.012632151018660434*I	0.01118554591440449-0.002550561953509184*I	-0.001726934967347214-0.019441298532897503*I	-0.013639856993915123-0.008248524261004182*I	-0.014313696058078267+0.023018129560172424*I	0.020061926202476627+0.028934604093102844*I	0.043064143241410606-0.020059617239274758*I	-0.011908907545852901-0.0846024152262343*I	-0.16719103639692054+0.02365054536164292*I	0.15166379820253895+0.3037983041015077*I	0.2932604869503467-0.5122950674478737*I	0.14652818776570295+0.30375923060284443*I	-0.17080874034422852+0.0234225624254292*I	-0.008120539142813219-0.08239537022241963*I	0.048948828785762837-0.021797925372606403*I	0.018987104160056948+0.02743783297854785*I	-0.02017118857306745+0.02348454392920076*I	-0.017234437903551912-0.007077068934301225*I	0.004049304644933444-0.016757196691314702*I	0.01670686452215294-0.005157375523070375*I	0.0011981087782596165+0.01042242262100415*I	-0.011574977983893092+0.008817269564512089*I	-0.005361735724134299-0.0028822656846474747*I	0.00738930634056058-0.00754424282627582*I	0.007256855219565723-0.005068858359785937*I	-0.0030970988476114797+0.00650567375614072*I	-0.008748487392079658+0.006126322869754502*I
0.013584306964368246-0.004791025793183972*I	0.008053779306100324-0.0035660468531969226*I	-0.011631140003025411-0.001100698555013249*I	-0.01421963288407319+0.008002729499009091*I	0.004924258657596199+0.006227995582313054*I	0.021485570118700257-0.004365174830606921*I	0.002121433664223929-0.014818710226190595*I	-0.02129522629799743-0.005619371318393591*I	-0.02188821456900561+0.02258996829215193*I	0.022938589910018757+0.02551325045803498*I	0.05256653273304912-0.021569942436394877*I	-0.010724782858942773-0.08263875920705363*I	-0.17497639989264788+0.026055446195800473*I	0.1465281877656974+0.3037592306028461*I	0.297428146498777-0.5149279512182545*I	0.15426804191866714+0.3040416930861538*I	-0.17080874034422902+0.02342256242543297*I	-0.015860393295780994-0.08267783270573476*I	0.044781169237334224-0.019165041602226717*I	0.024122714596910247+0.027476906477219*I	-0.012385825077352433+0.021079643095026638*I	-0.018418562590466606-0.009040724953466145*I	-0.005453084846691148-0.01524687149420163*I	0.013830200814599581-0.0017360218880017049*I	0.008772627289192798+0.010850583889023798*I	-0.003919608679801729+0.00618811662190383*I	-0.009210104355731719-0.0075048539913558235*I	-0.0029107178637139196-0.005729629949179196*I	0.004835819572285641+0.0013352970765640373*I	0.00786739832219436+0.008669256852124847*I
0.007867398322182263+0.008669256852132384*I	0.004835819572295431+0.0013352970765605782*I	-0.0029107178637191866-0.00572962994918503*I	-0.00921010435572615-0.007504853991347406*I	-0.003919608679801843+0.006188116621897609*I	0.008772627289184582+0.010850583889026813*I	0.013830200814604702-0.0017360218879951155*I	-0.00545308484668992-0.0152468714942206*I	-0.018418562590459493-0.00904072495344831*I	-0.012385825077373378+0.021079643095024227*I	0.024122714596928548+0.02747690647721207*I	0.04478116923733493-0.019165041602225662*I	-0.015860393295797786-0.08267783270573148*I	-0.17080874034421106+0.02342256242543937*I	0.1542680419186589+0.3040416930861405*I	0.29742814649877547-0.5149279512182495*I	0.1465281877657073+0.3037592306028507*I	-0.17497639989266411+0.026055446195800153*I	-0.01072478285892799-0.08263875920706004*I	0.05256653273304709-0.02156994243639422*I	0.02293858991000935+0.025513250458041984*I	-0.021888214568995066+0.022589968292151274*I	-0.02129522629800922-0.005619371318404603*I	0.0021214336642411936-0.014818710226179152*I	0.021485570118684683-0.004365174830611039*I	0.004924258657605737+0.006227995582316432*I	-0.014219632884086092+0.008002729499001044*I	-0.011631140003005108-0.0011006985550086321*I	0.008053779306085255-0.003566046853191124*I	0.01358430696437096-0.004791025793193145*I
-0.008748487392066542+0.0061263228697505615*I	-0.0030970988476376146+0.006505673756136641*I	0.007256855219591899-0.005068858359769733*I	0.007389306340549409-0.007544242826293376*I	-0.005361735724140261-0.0028822656846416643*I	-0.011574977983880031+0.008817269564516993*I	0.0011981087782520685+0.010422422620997934*I	0.016706864522146824-0.005157375523063521*I	0.004049304644949016-0.016757196691326668*I	-0.017234437903561512-0.007077068934290629*I	-0.02017118857307129+0.02348454392920383*I	0.01898710416006411+0.02743783297853331*I	0.048948828785764405-0.021797925372593962*I	-0.008120539142824583-0.08239537022242631*I	-0.17080874034421276+0.023422562425436225*I	0.14652818776569207+0.30375923060283966*I	0.2932604869503431-0.5122950674478809*I	0.15166379820255793+0.30379830410152253*I	-0.16719103639694582+0.02365054536163541*I	-0.011908907545830814-0.08460241522623838*I	0.04306414324139653-0.02005961723926793*I	0.02006192620247973+0.02893460409309824*I	-0.014313696058073125+0.02301812956018112*I	-0.013639856993919081-0.008248524261017357*I	-0.001726934967346221-0.019441298532890623*I	0.011185545914401513-0.002550561953506045*I	0.0025032230103201+0.012632151018655047*I	-0.003255135714261432+0.010166312594998358*I	-0.002882652610947002-0.007227021424773993*I	0.00018638098390789918-0.01223530370531101*I
-0.010964497169835047-0.0021635830960102355*I	-0.006327451744756125-0.0002778325665672564*I	0.007202925356628438+0.004691060879027748*I	0.011105223851171554-0.0004462700530701421*I	-0.0002660629635150518-0.00491508988366617*I	-0.012936254235091895-0.003310426952679847*I	-0.008698314276324165+0.005395915929454634*I	0.010700498269890524+0.008912097423896224*I	0.01789098920904031-0.0031937195039151538*I	-0.0037360588507500342-0.01435229585714374*I	-0.022370048340419592-0.0071161424329663344*I	-0.016003529024649896+0.020851660158829787*I	0.026726958313046813+0.027720295461849672*I	0.048948828785757396-0.02179792537261368*I	-0.01586039329579527-0.08267783270571359*I	-0.17497639989264122+0.02605544619580057*I	0.15166379820254958+0.30379830410150727*I	0.3010458504460511-0.5146999682820345*I	0.15047967351565536+0.3018346480823328*I	-0.1766934258885852+0.025160870558758416*I	-0.01478557125337607-0.08118106159116353*I	0.05063866175233346-0.01963145597125385*I	0.027717295506558465+0.026305451150489028*I	-0.018162064689655994+0.018395541253467464*I	-0.023939881198203884-0.006433911383905071*I	-0.004147970614633059-0.01303714309655639*I	0.022150043084238-0.00038697885751103197*I	0.011251710402359599+0.00650582814889559*I	-0.011122534036429621+0.0014970557428685416*I	-0.016466959575315764-0.00243599563157125*I
0.0024210356473081452-0.006404155436316807*I	-0.0006644729655650486-0.003978195973112185*I	-0.0024790831131788994+0.004344755740124679*I	-0.0004524439474398805+0.0073202138216480785*I	0.003530705340229954-0.0008744313210948262*I	0.0026106007440307405-0.008336443518730315*I	-0.003433864743443777-0.004820752149791578*I	-0.007514189589442465+0.007359571948615291*I	0.0029151347741959684+0.011316998258061628*I	0.012755378772195809-0.0032327930025684752*I	0.00043160069765156545-0.01698517962752937*I	-0.014630194187433276-0.006833679949654046*I	-0.01600352902464488+0.020851660158818886*I	0.01898710416006468+0.027437832978553445*I	0.04478116923733401-0.01916504160223789*I	-0.010724782858936155-0.08263875920705137*I	-0.16719103639694471+0.023650545361639172*I	0.15047967351566177+0.3018346480823252*I	0.2915434609544067-0.5131896430849092*I	0.1476030098081062+0.3052560017174083*I	-0.16911890737764282+0.02558903182676204*I	-0.007130201949304522-0.0838102145337651*I	0.04679029312075888-0.024254044277967172*I	0.017417271302269964+0.028120064027603656*I	-0.02058310033693935+0.024799696689798128*I	-0.012975384028375725-0.004270328287915676*I	0.004600516777414355-0.01916346596630592*I	0.01428264476206014-0.009056235709647729*I	-0.002332596561984599+0.011296853942107615*I	-0.011308915020365799+0.013732359448168568*I
0.010300024204279388-0.0018146128771046673*I	0.006269404278867617-0.0017815671296281565*I	-0.008319842269621104-0.001349043030487216*I	-0.010053601624113992+0.003916594472105102*I	0.002424219760090105+0.0038988601865755654*I	0.013033094831883094-0.0023847565182072658*I	0.0037947254309160863-0.006372787499565867*I	-0.011219228239132914-0.002415851315623332*I	-0.0126498000262991+0.0073204984499587325*I	0.007082794322599666+0.008684114487672855*I	0.020495232925187682-0.0029503305192549113*I	0.0004316006976576049-0.016985179627534513*I	-0.022370048340422086-0.007116142432956879*I	-0.020171188573063346+0.02348454392920188*I	0.024122714596915285+0.02747690647720178*I	0.05256653273304639-0.02156994243638703*I	-0.011908907545836218-0.08460241522623052*I	-0.1766934258885873+0.025160870558751595*I	0.14760300980811641+0.3052560017174088*I	0.2991179794653394-0.5127614818169053*I	0.1552583791121947+0.302626848774801*I	-0.17296727600923487+0.020966443520060673*I	-0.01743022615358125-0.08199560165666432*I	0.044369257473470126-0.01784988884162798*I	0.028381768472096825+0.030283647123587724*I	-0.01183461294488496+0.0186733738200547*I	-0.020842782350557816-0.012939585140051179*I	-0.008983790186929753-0.01437244017310519*I	0.014096263778116153+0.00317906799566121*I	0.01413436301334346+0.013732849573678268*I
0.003848368631572126+0.004622588306705121*I	0.002644654900217939+0.0008145400655022002*I	-0.0013051142320699312-0.002209728397640705*I	-0.005443178562092895-0.0047703966655565705*I	-0.0005512121324644714+0.0024062692749851353*I	0.0036083444469984832+0.005862516205748192*I	0.005247731336167083+0.000020144315957827266*I	-0.001340885005935493-0.006411860998230573*I	-0.007051568690716168-0.005048735085994456*I	-0.004909945873318443+0.007602960933256134*I	0.0070827943226101225+0.008684114487674172*I	0.012755378772198518-0.003232793002555338*I	-0.0037360588507657708-0.014352295857160285*I	-0.01723443790356619-0.007077068934296921*I	-0.012385825077344398+0.02107964309504558*I	0.022938589909997403+0.025513250458020362*I	0.04306414324141789-0.020059617239266237*I	-0.014785571253384013-0.08118106159115444*I	-0.16911890737765747+0.025589031826759236*I	0.15525837911220816+0.3026268487748005*I	0.29526961083374303-0.5173840701236063*I	0.14495835490792455+0.30444146165189795*I	-0.17538831165652882+0.02737059895640911*I	-0.006465728983755466-0.07983201856069119*I	0.053117744865530364-0.023976211711366786*I	0.02051437014991285+0.021614390271457153*I	-0.025418919909240147+0.023464399613243966*I	-0.0210291633344803-0.0007042814347296118*I	0.007483169388378758-0.011936444541542721*I	0.0254051787984924-0.010553291452504375*I
-0.007655369304080021+0.0026291529425980973*I	-0.0037261498793475438+0.004194427038706146*I	0.005521318607736071-0.0026068135695748217*I	0.008197275259586453-0.003720053594764535*I	-0.004259053875183094-0.0028067406463764305*I	-0.008336575628194199+0.004811170109144979*I	-0.0015272659898405425+0.005823442707092303*I	0.009415390884584193-0.0026127394544253647*I	0.006398969147041697-0.006129398514927641*I	-0.007051568690710259-0.005048735085991055*I	-0.012649800026301769+0.007320498449954989*I	0.0029151347741888244+0.01131699825804453*I	0.017890989209047956-0.0031937195038905203*I	0.004049304644955477-0.0167571966913223*I	-0.018418562590478898-0.009040724953469862*I	-0.021888214568985823+0.02258996829215894*I	0.02006192620246726+0.02893460409309713*I	0.05063866175233324-0.019631455971251738*I	-0.0071302019492895784-0.08381021453377252*I	-0.17296727600924297+0.02096644352006176*I	0.14495835490792014+0.3044414616519062*I	0.2928485751864655-0.5109799146872722*I	0.155922852077736+0.3066050447478793*I	-0.1666398242644543+0.02124427608666925*I	-0.014333127305950492-0.08850127541281985*I	0.039533437901176686-0.019185185918181673*I	0.020327989165997595+0.033849693976777874*I	-0.00895196033393865+0.025900395244813704*I	-0.009720248314101848-0.0144366408829032*I	-0.006651193624964618-0.02566929411521692*I
