-0.01419575358762744-0.0061630744256954695*I	-0.020236737797256408-0.0010319443111698869*I	-0.007886255672012309+0.008369775442199565*I	0.014110456472577512+0.01209195854575044*I	0.027297728088342202+0.005383492419131211*I	0.02589837343637055-0.018439331297888294*I	-0.008824029885110158-0.04095271699231651*I	-0.07266292050399163-0.0419136776510355*I	-0.1448044199132532+0.12322107832712577*I	0.29481542717872367+0.2506377146660269*I	0.18888022364098-0.5908094208252744*I	0.29678813830569445+0.2564980731885172*I	-0.14424215306257163+0.12899959368099018*I	-0.0700400877785498-0.04035109464074753*I	-0.008438801468831515-0.04512484178846184*I	0.023413486905837864-0.026646350492367285*I	0.02450257771552067+0.0026290061631665308*I	0.010991698404838936+0.016540215468501082*I	-0.006852684802847694+0.01608767181471093*I	-0.01463624223548409+0.004844787948059406*I	-0.008900109440651569-0.008060410348389072*I	0.002104311370877846-0.010969420474881864*I	0.007729548739118708-0.004630966753933182*I	0.00723199963161335+0.0014300283834513667*I	0.001514172732280741+0.006713807120000367*I	-0.0049522268907074935+0.0067001987894030335*I	-0.00559798089778649+0.001020551212254754*I	-0.003019780938369489-0.0055157002555416374*I	0.0031003805197877383-0.00494182147966708*I	0.004657760646964187-0.0017294911650437463*I	0.0017042176443267153+0.0015103330712656628*I	0.000551298279398959+0.004347877981818233*I	-0.003490446985656605+0.00383947406378495*I	-0.00469838006269129-0.001225913090445915*I	0.0012893537424714732-0.0025914045099755894*I	0.0028812764942666097-0.0033881795540168886*I	0.001907785462009395-0.0018799669646772928*I	0.0011145792744445971+0.0030411658065444417*I	-0.0018611628937142185+0.0027659583118670203*I	-0.0025572726778619157+0.0019831192734726956*I	-0.0010541062308395443-0.000942266590188599*I	0.0011169890810212991-0.0022337559631424365*I	0.002309349029909322-0.002698059173453584*I	0.0012227993343051338-0.0008203473055125631*I	-0.00015681187117825941+0.0022167251776418284*I	-0.0026715077120415217+0.0030478496284151477*I	-0.0016227508003825004+0.0011275096040203462*I	0.0009571031276431848-0.0010080369322515708*I	0.0016290717142350094-0.0030699145836560037*I	0.0014193902559178572-0.0013326675522121283*I
-0.00400663908401585-0.013654124277923922*I	-0.007437288389821703-0.014968888129626821*I	-0.00840415489946221-0.0025327956067034197*I	-0.003250477767171762+0.01513393316859807*I	0.010365665473674035+0.022401639525278287*I	0.021215464284316966+0.008881845061380204*I	0.019640222106914778-0.023558207940641607*I	-0.008414892908897737-0.0480107660771703*I	-0.0672064002181202-0.04576019811249717*I	-0.14038520207275626+0.12401845970356422*I	0.29678813830569045+0.25649807318852097*I	0.18502327265116414-0.5858282868478383*I	0.29198173961829244+0.25604681813776314*I	-0.1448283284731714+0.12610700261582294*I	-0.06888965570507677-0.04500182020276122*I	-0.005536916453908531-0.04720555589050829*I	0.026524406367531367-0.02430075535466722*I	0.023695521052666257+0.006337231065238271*I	0.007878369136566433+0.019469542100498366*I	-0.009349076722842707+0.015278253223442794*I	-0.01412578734237756+0.001652759491875404*I	-0.006466204848499986-0.01079404117961128*I	0.003225360547603158-0.012224095894470093*I	0.008272637930092584-0.0020920065839656254*I	0.00688035600706153+0.0051993474938763036*I	-0.0009622029929361869+0.007784708938670484*I	-0.006764571937253002+0.004793980723988109*I	-0.0029818832842674193-0.0014434688374377802*I	-0.0016003906824586939-0.006848367807753592*I	0.002113354620515058-0.005547716013638904*I	0.0060078185652597+0.0005013575203520428*I	0.0009287708548649832+0.004636855440259349*I	-0.002725668935721251+0.004634445432061268*I	-0.00256759724737056+0.0023897294674203513*I	-0.001925122193115313-0.003839434604764723*I	0.0013216100514130576-0.004772558029822331*I	0.0022650113478948544-0.0016095597554946102*I	0.001040722121223881+0.0006852442098260914*I	0.0005536467838381947+0.004328714411197859*I	-0.0018611628936986545+0.0027659583118706823*I	-0.001996340187263724+0.0006955706688250852*I	-0.00018704289006668434-0.0035074777646948727*I	0.0017332542273961818-0.004012375761689057*I	0.002277092720970194-0.0005169056536001004*I	-0.0015504585352808609+0.0017931742088399144*I	-0.001079661609447666+0.0036664697739828478*I	0.000605459503087686+0.002761282178164392*I	-0.0008473040109536542-0.0019990127649713047*I	-0.0003929547906331157-0.003238885617624973*I	0.0026160976135058247-0.002464020049707228*I
0.006758465197812788-0.008805813703954854*I	0.007825943813775441-0.015154975573453414*I	-0.002801510484980247-0.008204730403240205*I	-0.012148945898368683+0.007776885372852164*I	-0.009332741571214415+0.018632285810845594*I	0.004107514144258652+0.01728276288252562*I	0.021624601260507848+0.0018237959765026945*I	0.02509674239278838-0.02740472840209077*I	-0.003995675068415323-0.04721338470074437*I	-0.06523368909114236-0.03989983958997577*I	-0.14424215306257085+0.12899959368100064*I	0.2919817396182962+0.2560468181377446*I	0.18443709724055923-0.5887208779130052*I	0.2931321716917614+0.2513960925757556*I	-0.14192644345824867+0.12402628851377977*I	-0.06577873624339245-0.04265622506505654*I	-0.006343973116741212-0.04349733098843506*I	0.02341107709924668-0.021371428722687703*I	0.021199129132676506+0.005527812473972583*I	0.008388824029671772+0.01627751364433169*I	-0.00691517213070326+0.012544622392217274*I	-0.013004738165638628+0.00039808407226749434*I	-0.005923115657540529-0.008255081009627326*I	0.002873716923072057-0.008454776784048225*I	0.005796262204863437-0.0010211047652963479*I	0.005068010960516602+0.0032931294284683815*I	0.0016538946205846819+0.005320688888969067*I	-0.005345181681354384+0.003461313171767689*I	-0.003968909183524721-0.002049363371381018*I	-0.00025033276416536117-0.004617519122386264*I	0.001337907831051893-0.00242119364463499*I	0.0027308513501368165+0.000787924970602709*I	0.0018516205931563892+0.0031871108438828438*I	0.00004758893384787939+0.002020923917745213*I	-0.002535340938430352+0.00020857594757880903*I	-0.0025413873394804073-0.0020608148062508627*I	0.0004545467106242886-0.002207346855317396*I	0.00170407885730004-0.00032201115082571295*I	0.0010407221212227404+0.0006852442098139612*I	0.0011145792744390907+0.003041165806546396*I	-0.0009940995529238695+0.00020074713736755703*I	-0.0013800750408867015-0.0010830491297055915*I	-0.00021929919900624004-0.0013263242448515048*I	-0.0010400036421822595-0.0013988542473450192*I	0.0013542429826864876+0.0009328389427505211*I	0.0017265086798519595+0.0015066067585790333*I	-0.00030421482001454674+0.0005399474050103724*I	-0.0007445984151868985+0.0005304334927760915*I	0.00013972188831342584-0.0013931182310216355*I	-0.0018123450465508725-0.0019062180654087343*I
0.011832582897784688-0.0015008512955300294*I	0.011394243102648407-0.0020416559775439584*I	0.004081152814870421-0.004845294593903451*I	-0.008883774289004354-0.004706377761011297*I	-0.018407097227790006+0.002658008730089572*I	-0.0089236045950371+0.011574236725986885*I	0.009564034430122402+0.013436242421079504*I	0.026043819101014793+0.0026211773529295143*I	0.027069453519757574-0.0215443698795644*I	-0.007852626058217809-0.04223225072333225*I	-0.07004008777854677-0.04035109464074973*I	-0.14482832847318944+0.12610700261585295*I	0.2931321716917746+0.2513960925757361*I	0.18733898225548465-0.5908015920150569*I	0.2962430911534533+0.2537416877134601*I	-0.14273350012109073+0.12773451341585793*I	-0.06889206551166449-0.0397268984330939*I	-0.008840365036748421-0.044306749579679776*I	0.023921531992349067-0.02456345717885215*I	0.023633033724824257+0.002794181642729829*I	0.009509873206423268+0.015022838224726583*I	-0.0063720829397513725+0.015083582562212632*I	-0.013356381790174461+0.004167403182686419*I	-0.008399491382767502-0.0071841791909690094*I	0.0010613718765218284-0.010360994849443953*I	0.008412359818382358-0.003485124815004058*I	0.006487401216429431+0.001960461876243814*I	0.0006668687213296498+0.0047147943550379144*I	-0.00399512376307109+0.0056921618571313315*I	-0.004744355972994722+0.0010771589976134963*I	-0.003527299979284653-0.004330951672131513*I	0.0022607575693533812-0.0038709382410000255*I	0.005504109219695517-0.0018255965437288433*I	0.0018838769021016974+0.001005957324050366*I	-0.0005686762125094551+0.0037995437162564928*I	-0.003402404279231577+0.00277378712208721*I	-0.00310231983007638-0.0007732662015907888*I	0.00045454671062790473-0.002207346855314829*I	0.002265011347895224-0.0016095597554974105*I	0.001907785462013842-0.0018799669646762881*I	0.0017308444208079215+0.0012625460080247705*I	-0.0010263558618703922+0.0023819006571981207*I	-0.004153332910460523+0.001530472384626628*I	-0.0011421489372883352+0.0001234203515274742*I	0.0022369635729437612-0.0016854216976202598*I	0.002129689772131427-0.0021936834262353227*I	0.0003764507615702054-0.0007242419267804134*I	0.0006828110792522548+0.0011458419389377102*I	-0.0021639886710997864+0.0018631010450005773*I	-0.0024763757251995166+0.0010709018186840528*I
0.004635777904845426+0.006764157726440221*I	0.008087791898885066+0.008808829683976482*I	0.005311979298608383+0.0014566966646844379*I	-0.002176998514546009-0.00996417123662237*I	-0.008474637312820867-0.011764426845885837*I	-0.012950576941948694-0.0011885117313821564*I	-0.004504386754488063+0.012371618102445437*I	0.011536745557072866+0.019296600943582116*I	0.022186868111186822+0.00760231133034137*I	0.02226305483237395-0.02199562493032129*I	-0.008438801468826602-0.0451248417884671*I	-0.06888965570509234-0.04500182020279527*I	-0.14192644345824185+0.12402628851381095*I	0.29624309115346725+0.2537416877134589*I	0.18653192559262927-0.5870933671129984*I	0.2931297618851772+0.2566710143454335*I	-0.14522989204109737+0.12692509482462347*I	-0.06838161061855039-0.04291892688927844*I	-0.0064064604445969245-0.04704038041093468*I	0.025042581169098906-0.025818132598415193*I	0.024176122915770818+0.00533314181270399*I	0.009158229581860307+0.018792157335132238*I	-0.008848458664943753+0.01615448438088512*I	-0.015168726836729703+0.0022611851172915326*I	-0.005783393769245119-0.009648199240684573*I	0.0024807621324314326-0.011693662401661366*I	0.007425333919118435-0.004091019348934174*I	0.00783745913470477+0.004191310561600267*I	-0.0001085780681274861+0.007841316724027549*I	-0.007272090978174863+0.005978729307407931*I	-0.0038215062347112896-0.0003725855987708837*I	-0.000754042109725077-0.006944473186461947*I	0.002293013878304966-0.006052091760823974*I	0.004887844073325587-0.00004697674521889736*I	0.0010168135613097267+0.0035711684985495046*I	-0.001129608703103758+0.0050870923209273364*I	-0.0034024042792242465+0.0027737871220824984*I	-0.0025413873394926063-0.0020608148062623366*I	0.001321610051433811-0.0047725580297971765*I	0.0028812764942483683-0.0033881795540231722*I	0.0018755291530691107+0.00030118655515113085*I	-0.0010424134487574017+0.0038760675223550754*I	-0.0019492056001536313+0.0038316452535763455*I	-0.0008763656953420998+0.0012439049343668605*I	-0.00036670214783158356-0.003003102017474633*I	0.0008869056546527061-0.003916270382970248*I	0.003116715671396312-0.0015877888923161653*I	-0.001042939494337959+0.0006084256254434962*I	-0.0019332865342607524+0.0036098619886524596*I	-0.00035164362454763313+0.0037693191104041647*I
-0.003744790998912999+0.010309680979513939*I	-0.001446485899181529+0.010262510368662336*I	0.0018296405694702967+0.0036899530412721855*I	0.005721116274776496-0.005601352420204554*I	0.003279521771310965-0.01381069169809693*I	-0.004055419472279636-0.010967045469429547*I	-0.010977865814991793+0.004671846791138433*I	-0.008361337744335395+0.017352752079850594*I	0.006730346869719319+0.01884534589282336*I	0.021600692700557273+0.004709720265201965*I	0.02341348690582624-0.02664635049237153*I	-0.005536916453854765-0.047205555890499545*I	-0.06577873624341608-0.042656225065066194*I	-0.14273350012111793+0.12773451341586267*I	0.2931297618852054+0.25667101434543127*I	0.18403553367265452-0.5879027857042376*I	0.29364021677826+0.2534789858892478*I	-0.14279598744893665+0.12419146399338345*I	-0.06726056144181365-0.04417360230884316*I	-0.005863371253652388-0.04450142024097187*I	0.02469093754455176-0.022048813488017828*I	0.021699747190587225+0.006404043631400683*I	0.007345884535298728+0.0168859392697251*I	-0.006232361051442765+0.013690464331173288*I	-0.013749336580809717+0.0009285175650695263*I	-0.0067704196685071496-0.010254093774617263*I	0.0038308200507039623-0.009462813716298889*I	0.006649887129685483-0.0009644969799412418*I	0.004560491919580527+0.004477878011866516*I	0.0008142716701435742+0.006391572127651986*I	-0.0044988331086034394+0.003365207793076326*I	-0.0037892499257597334-0.002553739118602701*I	-0.0013703072560907264-0.005165853387940921*I	0.0014259505375171391-0.00348688058632996*I	0.004326911582725455+0.0012405718594484315*I	0.0010168135613000241+0.003571168498551686*I	-0.0005686762124960179+0.003799543716260961*I	-0.0025353409384282093+0.00020857594758233076*I	-0.0019251221931376045-0.0038394346047741145*I	0.0012893537424846736-0.0025914045099753335*I	0.00010801862469363594-0.0007746580396908053*I	0.0009526794147763227+0.001750931151530107*I	0.002234553766365278+0.003589500072101617*I	-0.0011737588106988162+0.0007051228845607302*I	-0.002226423613631197-0.0009869437509848137*I	0.000620323751426168-0.0023972074835390722*I	-0.0005324846012440834-0.0025836028307591507*I	0.0005006180578857259+0.0008762311574078513*I	0.0007694055521988314+0.002514643690841511*I	0.0005430891909480208+0.002538960169965628*I
-0.006082263804020035+0.0034983526422174564*I	-0.010002942328335011+0.005190804336812337*I	-0.0010373489230154583+0.003204461283775568*I	0.007286160855332867-0.00015656742022068885*I	0.010140334115316714-0.004803971043719659*I	0.0052522328982731355-0.007950333175582476*I	-0.007912370462134603-0.005985911492039535*I	-0.0157842645023466+0.004220591740387861*I	-0.008947513154959301+0.014460161014702917*I	0.007880778943172517+0.014194620330791188*I	0.024502577715524932+0.002629006163159872*I	0.026524406367500097-0.024300755354639443*I	-0.006343973116732315-0.04349733098845763*I	-0.06889206551165371-0.039726898433091955*I	-0.1452298920411144+0.12692509482463465*I	0.293640216778285+0.2534789858892375*I	0.1864694382648073-0.5906364165354754*I	0.29476126595501656+0.25222431046968175*I	-0.14225289825798598+0.12673042416334562*I	-0.06761220506636782-0.04040428319845018*I	-0.008339746978851799-0.043430518422259194*I	0.02287859249799707-0.02395503155343249*I	0.024315844804088327+0.0039400235816711305*I	0.008765274791233195+0.01555327171752401*I	-0.007219386950717479+0.013084569797237076*I	-0.012399278662526145+0.0031593662504296486*I	-0.0075458664579520045-0.007127571405623286*I	0.0005538528355725151-0.009176246266035767*I	0.0075727368679624095-0.0024142415763156936*I	0.007333749789168567+0.0018643564975350927*I	0.0008465279790873186+0.004210418607824917*I	-0.005115098254978613+0.0051438275915900835*I	-0.004656313266542177+0.000011472055897230537*I	-0.0019312397466975538-0.0038783047832768353*I	0.0014259505375124877-0.003486880586329086*I	0.004887844073346619-0.00004697674521677297*I	0.0018838769020779282+0.0010059573240543197*I	0.00004758893386299584+0.002020923917739299*I	-0.0025675972473720573+0.002389729467421632*I	-0.004698380062695272-0.0012259130904517103*I	0.0003665040041857152-0.0011416599136039331*I	0.003384985839825182-0.0010612254899394148*I	0.0017281262042276805-0.0013755912174740238*I	0.0008844958480737077+0.0013586513867307757*I	-0.00018673291143638535+0.001311017418517841*I	-0.0036458138695265995+0.000345723801212087*I	-0.001995773862095411+0.00006681256618113696*I	0.0012798604452990418-0.0006773847653502225*I	0.002976993783092828-0.00019467066128713278*I	0.001121049176751015-0.0012546754195549843*I
-0.006258151329421083-0.005118876642727981*I	-0.0056731268278598455-0.003559696442639985*I	-0.004546422042458894+0.0013442838753171679*I	0.003381868917522942+0.0040018426602407755*I	0.009258871982276692+0.005703791102306648*I	0.006283383125482058+0.00017716293367907505*I	0.00044583421089400716-0.00840158822636342*I	-0.008498545872731383-0.008878502557156661*I	-0.01463383242889564-0.00043013382164196483*I	-0.006045628140009223+0.012379446912639695*I	0.01099169840485011+0.01654021546852005*I	0.023695521052662386+0.00633723106522348*I	0.023411077099247758-0.021371428722673818*I	-0.008840365036732196-0.04430674957968752*I	-0.06838161061856295-0.042918926889281145*I	-0.14279598744895827+0.12419146399338696*I	0.2947612659550449+0.25222431046967636*I	0.1870125274557364-0.5880974563655109*I	0.2944096223304699+0.2559936295800806*I	-0.144729273983183+0.127801325982039*I	-0.06942455011291529-0.04231050126384929*I	-0.005723649365342142-0.045894538471995705*I	0.024297982753905625-0.02528769910562806*I	0.023328818904823648+0.0033341290477345792*I	0.0101153327095183+0.017784120402878047*I	-0.007994833740164691+0.016211092166230744*I	-0.015676245877650076+0.003445933700699285*I	-0.006623016719675282-0.008577316002003564*I	0.0033271107051563113-0.011789767780360406*I	0.007604993176895798-0.004595395096146719*I	0.006717484642808279+0.0036429762960477423*I	-0.00002053536169818924+0.006775629782324529*I	-0.005676030745593266+0.006431376196254368*I	-0.004656313266529717+0.000011472055900713398*I	-0.0013703072560951476-0.005165853387939161*I	0.00229301387830095-0.006052091760836471*I	0.005504109219699612-0.0018255965437287433*I	0.0018516205931422146+0.003187110843891054*I	-0.002725668935712236+0.004634445432052544*I	-0.003490446985650632+0.003839474063804125*I	-0.0014214128475687317-0.0015124805407021663*I	0.0011419507936308562-0.0042681822826059305*I	0.002034927921535442-0.0032920741753114367*I	0.002715152103492963-0.0007696966835308333*I	-0.000534894407831694+0.002691318938944749*I	-0.0028028305249433692+0.003775037468236636*I	-0.0018334688229825575+0.0022519418666161074*I	0.00048060186309529694-0.0010040892525136449*I	0.001631504069864623-0.004446703875743156*I	0.002433904592139576-0.0027336308312572465*I
0.00040913697616736704-0.00705804908486599*I	-0.0008016310435574351-0.008965397104216486*I	-0.0012539089873196108-0.002762315066181862*I	-0.00257371091551123+0.007204642397855753*I	-0.00047508207231441627+0.00898297663762544*I	0.004452473294910512+0.005252536051542908*I	0.005697207714878053-0.00271542813144573*I	0.0015962662843369841-0.013052313788403111*I	-0.005596660857789573-0.010959216659211795*I	-0.011522912967197967+0.0019154613160833433*I	-0.006852684802868213+0.016087671814716223*I	0.007878369136574113+0.019469542100477764*I	0.021199129132682105+0.005527812473986027*I	0.023921531992336584-0.02456345717886259*I	-0.006406460444580993-0.04704038041092975*I	-0.0672605614418202-0.04417360230883586*I	-0.14225289825800103+0.1267304241633466*I	0.2944096223304881+0.2559936295800712*I	0.18453615173054377-0.5870265545468175*I	0.29259727728391693+0.2540874115146817*I	-0.14211317636968054+0.12533730593231432*I	-0.06800515985700285-0.04364316881606082*I	-0.006710675264595307-0.04650043300591754*I	0.02564804067218321-0.023056850420289807*I	0.02255337211537883+0.006460651416740561*I	0.006838365494389133+0.01807068785314353*I	-0.007071984001881176+0.014761347569851853*I	-0.01290298800807944+0.0008324121863786696*I	-0.00659076041072323-0.010758469521842949*I	0.002710845558784106-0.010011147981850215*I	0.006737929836106657-0.002030183921635852*I	0.0061565521522101456+0.004930524900714154*I	-0.000020535361696959448+0.0067756297823135*I	-0.005115098254995476+0.005143827591593595*I	-0.0037892499257403344-0.002553739118591388*I	-0.0007540421097310701-0.006944473186463463*I	0.0022607575693535183-0.0038709382410037625*I	0.002730851350133336+0.0007879249706042737*I	0.0009287708548659413+0.004636855440250969*I	0.0005512982794018161+0.004347877981811732*I	-0.0027150001962017345+0.0007129516948055746*I	-0.0027714707658570616-0.0037433292260789226*I	0.0021289766928989226-0.0036622877486673245*I	0.0006155376656358505-0.001959406623077806*I	0.00009905448998016429+0.0016943233661645318*I	0.0012774506387030799+0.004597537004351556*I	-0.00032645479974582295+0.002704135649557905*I	-0.001481825198415115-0.0015173772437852662*I	-0.00006248732785019086-0.0035430494224875405*I	0.0005104548931010452-0.00319202845618478*I
0.005456520285863418-0.003846520461463126*I	0.004828354816715296-0.00626066770843096*I	0.0011710800833858008-0.003105038581682909*I	-0.00511085997715699+0.0022188189112331527*I	-0.007380109602871658+0.0067533873470666155*I	-0.0010612574829424461+0.006090385572498028*I	0.005602905368370556+0.0006018104895208779*I	0.008599092729832112-0.004796142233514779*I	0.004707185746025005-0.010706718650665536*I	-0.006403717520656468-0.007250991757141627*I	-0.014636242235469119+0.0048447879480404904*I	-0.009349076722846206+0.015278253223467146*I	0.008388824029658674+0.016277513644312007*I	0.02363303372483166+0.002794181642737878*I	0.02504258116909657-0.02581813259842909*I	-0.0058633712536458535-0.044501420240959745*I	-0.06761220506636138-0.04040428319844468*I	-0.1447292739831989+0.12780132598203137*I	0.2925972772839209+0.2540874115146858*I	0.1871522493440666-0.589490574596533*I	0.2940166675398342+0.25275474396244124*I	-0.143100202268957+0.12473141139840502*I	-0.0666551019387131-0.041412320130707954*I	-0.007486122054037772-0.04337391063693447*I	0.022371073457051846-0.022770282970010266*I	0.02347622185365488+0.005010906820363785*I	0.009611623363967559+0.015457166338804791*I	-0.007039727692930824+0.012580194050023273*I	-0.01351925315445109+0.0026110319849036293*I	-0.007457823751504818-0.008193258347346931*I	0.002149913068173173-0.008723599377196481*I	0.006737929836103699-0.0020301839216325516*I	0.006717484642820678+0.003642976296061085*I	0.000846527979091762+0.004210418607818246*I	-0.004498833108626059+0.0033652077930585644*I	-0.0038215062346997745-0.00037258559875532666*I	-0.0035272999792893734-0.004330951672135974*I	0.0013379078310605528-0.002421193644626192*I	0.006007818565269004+0.0005013575203554496*I	0.0017042176443087726+0.001510333071249924*I	-0.0007987596388908613+0.002117029296434127*I	-0.001727974296922931+0.001318846228745415*I	-0.004190861021767739-0.0024106616738542655*I	-0.0004871209206251406-0.0011982676989556024*I	0.0024278827121896815-0.00005318855767470817*I	0.00257543021518134+0.000623421547487789*I	0.0016290942632575791+0.0008282178939361754*I	-0.0008695439906898914+0.00016517547958496895*I	-0.002602874375174114-0.0002627018242141763*I	-0.002496391919994275-0.0008094185912347003*I
0.0044192178405264+0.0007973813764530538*I	0.007429231412826333+0.0020138380610592688*I	0.0009714038268754954-0.001279533731013758*I	-0.003635318603991253-0.003556293632473545*I	-0.005697035387763982-0.0006737721538958584*I	-0.006229677529417793+0.0021026617850375753*I	0.0018406275320167144+0.004009671470454825*I	0.00871382483003853+0.0029474056272409863*I	0.007792036066978058-0.0010879173314565316*I	0.0015938564777657857-0.007777392018693359*I	-0.008900109440654232-0.008060410348386823*I	-0.014125787342373845+0.0016527594918661064*I	-0.006915172130697254+0.012544622392221375*I	0.00950987320641395+0.015022838224743982*I	0.024176122915770502+0.005333141812707501*I	0.024690937544560736-0.022048813488034485*I	-0.008339746978860458-0.043430518422274446*I	-0.06942455011291133-0.04231050126382989*I	-0.14211317636968077+0.12533730593230616*I	0.2940166675398293+0.25275474396245906*I	0.18616522344479794-0.5900964691304574*I	0.2953667254581291+0.2549855926478174*I	-0.14387564905840966+0.12785793376736407*I	-0.0699320691538451-0.04112575268042056*I	-0.006563272315755741-0.044823655233308245*I	0.025144331326633837-0.02538380448434355*I	0.023508478162598684+0.0028297533005262375*I	0.008995358217604856+0.017235786137334137*I	-0.007906791033731137+0.015145405224511436*I	-0.014080185645053324+0.0038985805895541906*I	-0.00745782375149753-0.008193258347316894*I	0.002710845558781653-0.010011147981858705*I	0.007604993176886926-0.00459539509615479*I	0.007333749789179617+0.0018643564975399218*I	0.0008142716701512562+0.00639157212766009*I	-0.007272090978207181+0.005978729307399945*I	-0.004744355972967707+0.0010771589976091257*I	-0.0002503327641559483-0.004617519122397152*I	0.0021133546204813603-0.005547716013616118*I	0.004657760646990194-0.001729491165027448*I	0.002691243543593613+0.0021162276052032504*I	-0.0022181498948154127+0.003449696848651636*I	-0.004344071910442039+0.003782866278456991*I	-0.0023785159751974106-0.0005044436084490758*I	0.001989254804562134-0.0022691695176454934*I	0.002779526336728812-0.003822507668089102*I	0.0020323410242597336-0.0019155386224627088*I	0.0005080450865022901+0.0020828933135031255*I	-0.0033034485828577907+0.0028988063108179307*I	-0.003113329268254699+0.002929326631981593*I
0.0019727111269759656+0.005860358522505124*I	0.0005622668506799171+0.005778515353872643*I	0.002622832725437919+0.0015625830102811193*I	0.0003852284162857286-0.004172124796158183*I	-0.0024848865305451286-0.008207019194479914*I	-0.0027951503728113076-0.0027544862559583426*I	-0.0031187580677389647+0.004448256922757849*I	0.0010335708691630707+0.007717896372520582*I	0.005600495561769984+0.005876732259209052*I	0.00529564414697834-0.001897335922693955*I	0.00210431137087022-0.010969420474880644*I	-0.006466204848503204-0.010794041179621756*I	-0.013004738165624152+0.0003980840722907108*I	-0.00637208293975479+0.015083582562197734*I	0.00915822958185957+0.018792157335132606*I	0.021699747190585008+0.006404043631394802*I	0.022878592497990194-0.023955031553422473*I	-0.005723649365337119-0.04589453847199241*I	-0.06800515985699472-0.043643168816060986*I	-0.14310020226895126+0.12473141139838059*I	0.29536672545810955+0.25498559264783205*I	0.18538977665534828-0.5869699467614886*I	0.2920897582430127+0.2552721600980901*I	-0.14295279932012822+0.12640818917101238*I	-0.0671588112842782-0.04373927419477312*I	-0.006531016006804293-0.04700480875314564*I	0.024528066180265998-0.023605184685805868*I	0.02264141482180139+0.0053949644750102685*I	0.00843442572700801+0.018523334741989722*I	-0.007906791033719253+0.01514540522454736*I	-0.013519253154458106+0.002611031984870567*I	-0.006590760410721361-0.01075846952183847*I	0.003327110705157846-0.011789767780355221*I	0.007572736867947484-0.0024142415763154456*I	0.00456049191958912+0.004477878011862986*I	-0.00010857806810900423+0.007841316724022884*I	-0.003995123763086686+0.005692161857149404*I	-0.003968909183540977-0.0020493633713865775*I	-0.0016003906824235518-0.006848367807762315*I	0.003100380519758522-0.004941821479679662*I	0.003238370391053303-0.00039682361281354376*I	0.0000751459300901105+0.004580247654918964*I	-0.00040580484824486433+0.005355914914063529*I	-0.0018676961852714807+0.0027119644597538312*I	-0.002026872350645099-0.004273762718840497*I	0.0014461656136489174-0.0048081296876089944*I	0.0016584771599529762-0.002567832248531554*I	-0.0004015635679015325+0.0008180922087742096*I	-2.4098065681480634*^-6+0.005274921769706799*I	-0.0008070566628750492+0.0037082249020510974*I
-0.003856950989840949+0.004981133977408045*I	-0.0028336875604250173+0.0054091034717485735*I	-0.000023908559903281035+0.0028859242887269592*I	0.00377326479890139-0.003088142551751072*I	0.0032871134312073913-0.006252838898203518*I	0.0006260329311589602-0.005861424056752566*I	-0.0036022070356801572+0.0009537386460885788*I	-0.0062320873360069895+0.007377583554744036*I	-0.0014628210508267228+0.006908477781276918*I	0.006110950454876387+0.002684703803017878*I	0.0077295487391222375-0.004630966753929825*I	0.003225360547608141-0.012224095894446623*I	-0.005923115657545264-0.00825508100965987*I	-0.013356381790176832+0.004167403182689641*I	-0.008848458664952747+0.016154484380894413*I	0.007345884535308889+0.01688593926972435*I	0.024315844804090977+0.003940023581681089*I	0.02429798275390473-0.025287699105637086*I	-0.00671067526459504-0.046500433005932595*I	-0.06665510193872841-0.04141232013069557*I	-0.1438756490583903+0.12785793376738205*I	0.29208975824300215+0.2552721600980714*I	0.18631262639361562-0.588419691357832*I	0.29486301611256843+0.25265863858375354*I	-0.1429205430111614+0.12422703565115764*I	-0.0677750764306403-0.041960654396237126*I	-0.00739807934761166-0.04443959757863892*I	0.023967133689677594-0.02231763608116956*I	0.022641414821807575+0.005394964475037161*I	0.008995358217585826+0.017235786137332187*I	-0.0070397276929188395+0.012580194050011428*I	-0.012902988008074375+0.0008324121863717924*I	-0.006623016719685481-0.008577316001989067*I	0.0005538528355757967-0.009176246266047388*I	0.006649887129687414-0.0009644969799436567*I	0.00783745913471291+0.004191310561615733*I	0.0006668687213152699+0.004714794355033451*I	-0.005345181681350394+0.0034613131717643243*I	-0.002981883284272151-0.0014434688374467583*I	-0.003019780938361883-0.00551570025553191*I	0.0004842829062742854-0.0024778014299775566*I	0.005050715437602016+0.0015093944526016582*I	0.002551521655269511+0.003509345836222928*I	-0.000054161223685027354+0.0015865958036574*I	-0.0024107853762002766+0.00017300428979555044*I	-0.0031479215274126796-0.003019087299276428*I	-0.0009877389785038666-0.002074498856375369*I	0.0011480222668727562+0.0006241962076682303*I	0.002094828352075125+0.0016275108000199205*I	0.0031109194617010786+0.002345595137709083*I
