-0.015589807086771794-0.017031193851862098*I	-0.017611219558649326-0.016529085322963787*I	-0.009206417002810078+0.003733307178872755*I	0.009092876974314285+0.024780797216481465*I	0.02859198699524999+0.020717015338276044*I	0.029814035625139994-0.01064727577900098*I	-0.00405615275679323-0.0492909776720468*I	-0.07097065948684413-0.061969282411656494*I	-0.15187600148927152+0.10577272130667661*I	0.2758291266308214+0.27095306526508145*I	0.2128676152232184-0.5712198908501898*I	0.270880419049562+0.2707134639386048*I	-0.158433951383217+0.10675180987037863*I	-0.07116258652975697-0.05984636585032259*I	0.003239147055923111-0.04956341508146083*I	0.034008863277753806-0.012241145214509166*I	0.029806967117152756+0.018000865776278664*I	0.003383656747569298+0.023060987967710965*I	-0.01688199333778042+0.007192863442280578*I	-0.01953064581788895-0.012470473425431292*I	-0.0071066309168744905-0.014452694800631964*I	0.01069382334963369-0.002140221236346371*I	0.016178757390943408+0.007009701462156439*I	0.006503069903502434+0.010820882124847003*I	-0.005182244545467796+0.0026175246919259844*I	-0.013397154798301223-0.00835838866371152*I	-0.008264846803227345-0.00698847003807339*I	0.0018569444832412215-0.0016530177203019603*I	0.011170185061649142+0.005876440572033652*I	0.01134331670753947+0.009074720704220421*I
0.005427238213087303-0.012828331674961137*I	0.0005689454181155158-0.017912251064015984*I	-0.006635414195371873-0.004121165635594558*I	-0.010401392238669104+0.01434021541516594*I	0.00042531386195823165+0.02478762908950409*I	0.01730941787290125+0.013000069203292462*I	0.02527637098209924-0.021135412877071023*I	0.0055195194562907834-0.04954159013880787*I	-0.05962734277929098-0.05289456170743751*I	-0.15028148864073962+0.11189977434547005*I	0.27088041904957405+0.2707134639386255*I	0.2047151524807298-0.5763678553253009*I	0.26429388288034983+0.2640012611221781*I	-0.15415637388963643+0.10575089636405699*I	-0.06223816719117959-0.05307501474911014*I	0.008441396487443749-0.044290181099083566*I	0.032772378510762507-0.012373916900753023*I	0.022111385896134254+0.013569663365372608*I	-0.0038023546482120214+0.01643148942663424*I	-0.016881993337779285+0.007192863442267483*I	-0.012344634422113343-0.005840974884340286*I	0.0005889503041583132-0.010021492389731176*I	0.011930308116605963-0.002007449550092801*I	0.010976507959423126+0.0017364674797763085*I	-0.002421349435042588+0.0040495310236342945*I	-0.009459822039074481+0.003618438198238409*I	-0.006810618629103642-0.00164618584727776*I	-0.00011238406071441056-0.0018405055629603505*I	0.006805652064484566-0.0014134163938513392*I	0.00957567221311388-0.0002506124667523757*I
0.016158752504881833-0.0008810572121418902*I	0.01640304357637304-0.0004204119876082324*I	-0.0006260298177490933-0.007305342827703597*I	-0.01530297730772956-0.0041143337625779595*I	-0.021683961361009724+0.00662326928016644*I	-0.004112350781093471+0.014299491991441019*I	0.026885090086000717+0.01274945673654586*I	0.03661968768962989-0.012060692172856146*I	0.00711403230484537-0.043414537100029245*I	-0.0645760503605488-0.05313416303388576*I	-0.15843395138323393+0.10675180987036553*I	0.2642938828803732+0.2640012611221903*I	0.20899272997430615-0.5773687688316195*I	0.2732183022189188+0.2707726122233965*I	-0.14895412445809858+0.111024130346424*I	-0.0634746519581878-0.05320778643535261*I	0.0007458152664295684-0.04872138350997376*I	0.02558636711498925-0.01900341544185382*I	0.022111385896129085+0.01356966336537199*I	0.0033836567475629808+0.023060987967732264*I	-0.009186412116750508+0.011624065853160854*I	-0.011108149655132656-0.005708203198096349*I	-0.004613299127362505-0.015294726372095654*I	0.003005888778058021-0.008778800651313331*I	0.006698930465813259+0.002737380986087593*I	0.0041651867341597+0.01076173384007486*I	-0.001307359296566957+0.008766402673347114*I	-0.0018619110478498714-0.0014065845208277856*I	-0.0017068969092555873-0.007967558601754451*I	-0.004537664643058049-0.010488137098055655*I
0.010975805363268623+0.012407919687357107*I	0.014963777269041113+0.009725851024151275*I	0.007735480464011709-0.0004135801145784306*I	-0.011908598940103533-0.015022288962695566*I	-0.019840641950778-0.014602470860649636*I	-0.012108289147907644+0.006372656813423611*I	0.0072309659264421285+0.023374212695655046*I	0.028479602934550128+0.018876509775313292*I	0.03167098010838112-0.012300293499295813*I	-0.001038430437668783-0.048562501575120307*I	-0.07116258652973868-0.05984636585033269*I	-0.1541563738896433+0.1057508963640398*I	0.27321830221891885+0.2707726122234138*I	0.21419497940585086-0.5720955348492462*I	0.27198181745192934+0.27063984053714596*I	-0.15664970567914063+0.10659292793554173*I	-0.07066066335394369-0.059837284976456157*I	0.0007458152664186432-0.04872138350997942*I	0.03277237851076169-0.012373916900754985*I	0.029806967117167526+0.01800086577626962*I	0.004620141514545252+0.023193759653973686*I	-0.01438866154828731+0.00635083187080104*I	-0.020032568993678373-0.012479554299320279*I	-0.008890876620955624-0.01429381286578777*I	0.00959242494724888-0.0020665978348756815*I	0.014851393208323597+0.007885345461211175*I	0.009113894315406563+0.011001335166508596*I	-0.002901872145097921+0.002639349634562283*I	-0.013205227755404924-0.010481305225026513*I	-0.011282569122357386-0.007716946135016755*I
-0.0011949752358411103+0.010606908236293415*I	0.00230824225090054+0.012414751560390333*I	0.0036812081466876564+0.002008904889159362*I	0.0031978158209692163-0.010901717212650201*I	-0.0023329267270030094-0.015272901429448779*I	-0.008497325243233595-0.005527750156432411*I	-0.010513776299373528+0.012499709852207727*I	0.002282258345197613+0.02313461136920388*I	0.02032714019203328+0.01372854530021974*I	0.025084443939202748-0.019012496315745826*I	0.0032391470559167785-0.049563415081445475*I	-0.06223816719119831-0.053075014749094734*I	-0.1489541244580939+0.11102413034640696*I	0.2719818174519284+0.27063984053715223*I	0.20649939818480673-0.5765267372601243*I	0.264795806056173+0.2640103419960514*I	-0.15664970567914685+0.106592927935523*I	-0.06347465195817226-0.05320778643534592*I	0.008441396487457193-0.044290181099084065*I	0.034008863277735175-0.012241145214513943*I	0.024604717685635123+0.012727631793904546*I	-0.0043042778239934356+0.0164224085527485*I	-0.01866623904188635+0.007351745377117357*I	-0.013446032824483835-0.005767351482878715*I	-0.0007384138784519291-0.009145848390678403*I	0.01454113252849782-0.0018269965084348877*I	0.013256880359795204+0.0017582924224302245*I	-0.002229422392144963+0.0019266144622997812*I	-0.012477544358207299+0.002889962101306709*I	-0.008667563112343304+6.831873029524323*^-6*I
-0.008667563112356185+6.831873026014668*^-6*I	-0.012477544358207788+0.002889962101319486*I	-0.0022294223921310937+0.0019266144622985442*I	0.013256880359784983+0.0017582924224099823*I	0.01454113252850595-0.001826996508417557*I	-0.0007384138784593373-0.009145848390677386*I	-0.013446032824489012-0.005767351482889885*I	-0.018666239041874852+0.007351745377125127*I	-0.004304277823993961+0.016422408552753846*I	0.024604717685628223+0.012727631793895102*I	0.03400886327774211-0.012241145214511273*I	0.008441396487447192-0.04429018109908732*I	-0.06347465195816562-0.05320778643534499*I	-0.15664970567913608+0.10659292793553277*I	0.26479580605615044+0.26401034199605256*I	0.2064993981848204-0.5765267372601462*I	0.27198181745193584+0.2706398405371594*I	-0.1489541244581124+0.11102413034642776*I	-0.06223816719119448-0.053075014749112*I	0.0032391470559344437-0.04956341508144843*I	0.025084443939183895-0.019012496315734453*I	0.020327140192041092+0.013728545300218596*I	0.002282258345199837+0.023134611369184193*I	-0.010513776299385916+0.012499709852228962*I	-0.008497325243228469-0.005527750156426809*I	-0.0023329267269805777-0.015272901429470135*I	0.0031978158209457334-0.01090171721264542*I	0.003681208146673421+0.0020089048891771466*I	0.002308242250937097+0.012414751560365606*I	-0.001194975235863337+0.010606908236310152*I
-0.011282569122347832-0.007716946134987987*I	-0.013205227755408042-0.010481305225049526*I	-0.0029018721451102452+0.002639349634563312*I	0.009113894315418888+0.01100133516652461*I	0.01485139320832551+0.007885345461191321*I	0.00959242494724058-0.0020665978348726258*I	-0.008890876620948448-0.014293812865778016*I	-0.020032568993683164-0.012479554299320876*I	-0.014388661548290934+0.00635083187079724*I	0.004620141514554596+0.023193759653973717*I	0.029806967117161937+0.018000865776265213*I	0.03277237851076894-0.012373916900754199*I	0.0007458152664101943-0.04872138350997194*I	-0.07066066335394809-0.05983728497644909*I	-0.15664970567913267+0.10659292793551883*I	0.271981817451938+0.27063984053715995*I	0.2141949794058367-0.5720955348492437*I	0.27321830221891874+0.2707726122233962*I	-0.15415637388963305+0.10575089636406217*I	-0.07116258652974948-0.059846365850331866*I	-0.0010384304376636784-0.04856250157514145*I	0.03167098010838494-0.01230029349928644*I	0.028479602934542304+0.01887650977532284*I	0.007230965926448827+0.02337421269563594*I	-0.012108289147911238+0.006372656813441312*I	-0.019840641950783763-0.01460247086064268*I	-0.011908598940094396-0.015022288962717562*I	0.007735480464015795-0.0004135801145802439*I	0.014963777269028868+0.009725851024170028*I	0.010975805363273973+0.01240791968735032*I
-0.00453766464305384-0.010488137098058525*I	-0.001706896909244315-0.007967558601761748*I	-0.0018619110478630958-0.0014065845208226175*I	-0.0013073592965680196+0.008766402673355251*I	0.004165186734156758+0.01076173384006422*I	0.006698930465823368+0.002737380986092912*I	0.0030058887780588725-0.008778800651308035*I	-0.004613299127368546-0.015294726372106262*I	-0.011108149655131551-0.0057082031981033066*I	-0.009186412116756044+0.011624065853179941*I	0.0033836567475705073+0.023060987967728215*I	0.022111385896131912+0.013569663365366108*I	0.025586367114985503-0.019003415441851128*I	0.0007458152664201237-0.04872138350998025*I	-0.06347465195816782-0.05320778643534545*I	-0.14895412445811565+0.11102413034642025*I	0.27321830221892174+0.2707726122234049*I	0.20899272997431226-0.5773687688316217*I	0.26429388288037403+0.26400126112217803*I	-0.15843395138324098+0.10675180987037103*I	-0.0645760503605424-0.053134163033880265*I	0.007114032304832625-0.04341453710003497*I	0.036619687689645866-0.012060692172841798*I	0.026885090085996002+0.012749456736535722*I	-0.004112350781091482+0.014299491991420084*I	-0.021683961361021662+0.006623269280192787*I	-0.015302977307727497-0.0041143337625735325*I	-0.0006260298177298008-0.0073053428277170115*I	0.016403043576355816-0.0004204119876097521*I	0.016158752504883255-0.000881057212135713*I
0.00957567221308393-0.00025061246676992186*I	0.006805652064512762-0.0014134163938394032*I	-0.00011238406070762241-0.0018405055629528298*I	-0.0068106186291345145-0.0016461858472926944*I	-0.00945982203906414+0.0036184381982439927*I	-0.0024213494350186697+0.004049531023636271*I	0.010976507959397539+0.0017364674797822079*I	0.011930308116606938-0.0020074495501062753*I	0.0005889503041766861-0.010021492389721878*I	-0.012344634422132532-0.005840974884349663*I	-0.016881993337777304+0.007192863442276346*I	-0.0038023546481900225+0.016431489426641164*I	0.022111385896108175+0.013569663365359924*I	0.03277237851076566-0.012373916900757464*I	0.008441396487467164-0.044290181099074795*I	-0.06223816719121016-0.05307501474910548*I	-0.1541563738896286+0.10575089636405241*I	0.26429388288037803+0.26400126112217887*I	0.20471515248069597-0.5763678553253068*I	0.27088041904957716+0.2707134639386271*I	-0.15028148864072266+0.11189977434547944*I	-0.059627342779299625-0.05289456170744587*I	0.005519519456284628-0.04954159013880688*I	0.025276370982118664-0.021135412877066457*I	0.017309417872879086+0.013000069203286219*I	0.00042531386195862207+0.024787629089499597*I	-0.010401392238649408+0.014340215415182756*I	-0.006635414195377605-0.004121165635605857*I	0.0005689454180965704-0.01791225106401446*I	0.005427238213106754-0.012828331674961484*I
0.011343316707551772+0.009074720704219585*I	0.011170185061635673+0.005876440572031571*I	0.001856944483241562-0.0016530177203051535*I	-0.008264846803212577-0.006988470038062814*I	-0.013397154798312503-0.008358388663716465*I	-0.005182244545475237+0.0026175246919251426*I	0.006503069903517916+0.010820882124845872*I	0.016178757390938728+0.007009701462154344*I	0.010693823349622843-0.002140221236341405*I	-0.007106630916854133-0.014452694800626368*I	-0.01953064581789804-0.012470473425437549*I	-0.016881993337801625+0.007192863442268815*I	0.0033836567475986233+0.023060987967727053*I	0.02980696711715278+0.018000865776275757*I	0.0340088632777316-0.012241145214511553*I	0.003239147055932678-0.04956341508145502*I	-0.07116258652974465-0.05984636585033659*I	-0.15843395138323316+0.10675180987038062*I	0.2708804190495659+0.27071346393862755*I	0.21286761522322953-0.5712198908502072*I	0.27582912663080705+0.2709530652650719*I	-0.15187600148926786+0.10577272130669389*I	-0.07097065948683487-0.06196928241166633*I	-0.004056152756808346-0.049290977672044725*I	0.029814035625151957-0.010647275778993253*I	0.028591986995247613+0.020717015338267166*I	0.009092876974313787+0.024780797216478426*I	-0.009206417002817711+0.0037333071788769345*I	-0.017611219558636274-0.016529085322953944*I	-0.015589807086780538-0.017031193851876663*I
0.0015945128485572386+0.006127053038792939*I	0.006394609126268427+0.008835119377768028*I	0.0030177223191326773+0.0007284760969166768*I	-0.004729591685929-0.008365220536733572*I	-0.003987269309623444-0.007989383544381886*I	-0.004472735459777571-0.0015870375625053695*I	0.00002000488606530386+0.007890758674300868*I	0.005266585136533622+0.010688110438613955*I	0.008483176169897189+0.0025784990512407228*I	0.0035078119538675123-0.00876971977743216*I	-0.007106630916862987-0.014452694800625956*I	-0.012344634422132253-0.005840974884347701*I	-0.009186412116746095+0.011624065853179053*I	0.004620141514557699+0.023193759653973578*I	0.024604717685614282+0.012727631793882414*I	0.025084443939212678-0.019012496315721585*I	-0.001038430437673599-0.04856250157512836*I	-0.06457605036056652-0.05313416303389889*I	-0.15028148864070073+0.11189977434547803*I	0.27582912663080594+0.2709530652650835*I	0.2112731023746698-0.5773469438890022*I	0.2644858099232892+0.2618783445608613*I	-0.1614516737023645+0.106023333773453*I	-0.06643299484381121-0.05148114531360048*I	0.007226416365558441-0.04157403153706202*I	0.03848159873752118-0.010654107652006094*I	0.02978696223107594+0.01011010710195442*I	-0.0018829283889575496+0.012372877529130662*I	-0.025365169507678146+0.00461436439102685*I	-0.02303845777175336-0.003700753648010415*I
-0.0049487075812560365-0.00023960132645664062*I	-0.006557949893966028+0.0009790885636835971*I	-0.00019192704289873463+0.002122916561329513*I	0.007295299812728197-0.00027243740939602017*I	0.004194827652600008-0.0015938694355122063*I	0.0012149801219059019-0.0027161495620095237*I	-0.005709220226749653-0.0017198092487610923*I	-0.0076755763349663445+0.0034595562634082704*I	-0.001919426259237405+0.004058611897523375*I	0.008483176169900204+0.0025784990512452482*I	0.010693823349621668-0.0021402212363515537*I	0.0005889503041819542-0.01002149238972292*I	-0.011108149655149255-0.005708203198092727*I	-0.014388661548277636+0.006350831870792294*I	-0.004304277823991875+0.016422408552762273*I	0.020327140192027398+0.013728545300203078*I	0.031670980108383866-0.012300293499293628*I	0.007114032304853324-0.04341453710001426*I	-0.05962734277930717-0.05289456170744542*I	-0.15187600148927166+0.10577272130668124*I	0.26448580992328347+0.26187834456086445*I	0.20169743016157543-0.5770963314222292*I	0.2690234745663182+0.2723664816589156*I	-0.15016910458000737+0.11374027990844286*I	-0.057765431731430214-0.05148797718661438*I	0.008421391601382933-0.052180939773376546*I	0.02750579337424381-0.023062027339355147*I	0.013628209726213786+0.010991164314112114*I	-0.007310166602059232+0.025201209204060583*I	-0.009775362420913007+0.021645558242915464*I
