-0.023594681408015215+0.0014558121296463797*I	-0.004324963111341193+0.0067389053699943345*I	0.027776739063765037-0.00008033019857836774*I	0.007427188415756193-0.014546394533825321*I	-0.03393279738914007-0.005165489918414403*I	-0.016580170415319992+0.029006455524239694*I	0.05471350578628338+0.019068809987178446*I	0.038199154564362646-0.075919860306391*I	-0.16113546183028388-0.03512201278347157*I	0.057540296244995806+0.30375530641299464*I	0.3573072379595797-0.45495888036426885*I	0.06690854410596375+0.30777979022779944*I	-0.16081368446279645-0.03756723865404252*I	0.031606707079699065-0.07750720182221149*I	0.04916230548554333+0.019589634666065787*I	-0.006604497730600928+0.03249619651466726*I	-0.03003814296812041-0.005836235743745669*I	0.0013797741015103109-0.02001802523371492*I	0.01871274078577853+0.0007761760822160997*I	0.0028992472813204693+0.015413141672840126*I	-0.012804641499984577-0.0015115238837072813*I	-0.005399145650836346-0.009146459156347831*I	0.008749328403729236-0.0008039995278236563*I	0.007847719002539584+0.007335658247209644*I	-0.007794378858332035+0.0008512967540447747*I	-0.006245526051804516-0.005645874096979038*I	0.0026961780687249593-0.0011302571306487615*I	0.009833010376589669+0.0055685467771252346*I	-0.004098488523567858-0.00045386942583546766*I	-0.006708562183832393-0.0038022471281854773*I
-0.004050180920979702-0.01692558838485618*I	-0.003740643222001988-0.002368030164527843*I	0.0003734864730355069+0.01998966529840768*I	0.012777374860503848+0.0036102583931213596*I	0.0006007851491417722-0.023951237205486475*I	-0.021176611743421874-0.008525606434939112*I	-0.009406845715873715+0.0343527656147263*I	0.04433172084181172+0.02374389524366827*I	0.031490592380540444-0.07972210743463391*I	-0.15485216540939173-0.04025096746570706*I	0.06690854410596841+0.3077797902277733*I	0.3513457189061612-0.4522751515525393*I	0.05765641094417658+0.3059702120253472*I	-0.15630487718657757-0.039276273361043716*I	0.041001502549651306-0.07777642940643784*I	0.04585197456158776+0.02175818067835809*I	-0.015801181462975454+0.03293966749601711*I	-0.02799743146383082-0.00799957222934788*I	0.009952949224016409-0.019122918159346258*I	0.018712740785782656+0.0007761760822220332*I	-0.005673927841179648+0.01451803459847992*I	-0.014845353004298538+0.0006518126018557534*I	0.003797538081554349-0.00958993013766166*I	0.012059659327688309-0.0029725455401225314*I	-0.0015470764674199054+0.0076048858314166235*I	-0.012303186134546777+0.0025603314610835393*I	0.003006607109966239-0.0038362958945765374*I	0.008657697122177076-0.003813985942331457*I	0.000464762515587372+0.0015440629623089158*I	-0.010381784944453075+0.0046750852564429405*I
0.01985403818599605-0.003823842294166512*I	0.0006482686634192838-0.0036748284564465084*I	-0.018740007425282673+0.0013225584271740016*I	-0.006452916793559186+0.01058482262673357*I	0.025533560506200727+0.00025014187661608197*I	0.0077741098486032965-0.018604927115007632*I	-0.03155839668789578-0.00385052117845886*I	-0.016115407899699882+0.030550518486500484*I	0.05061501726270296+0.01861494056141155*I	0.04085884024151998-0.0756976236198276*I	-0.1608136844628144-0.03756723865400279*I	0.05765641094417997+0.30597021202533514*I	0.3558545261823791-0.45398418625954906*I	0.06705120641413964+0.3057009844411319*I	-0.15961520811055296-0.03710772734875384*I	0.03180481881730094-0.07733295842510705*I	0.04789268606585008+0.019594844192786832*I	-0.007228006340439503+0.033834774570364295*I	-0.027997431463853653-0.007999572229336054*I	0.0013797741015338157-0.02001802523370377*I	0.016672029281462+0.0029395125677772896*I	0.0035227558912102473+0.014074563617178001*I	-0.011535022080331771-0.0015167334104561872*I	-0.0055972573884234345-0.00932070255344047*I	0.007550852051503592-0.0012635108331057446*I	0.007705056694317881+0.009414464033848706*I	-0.006341667081071347-0.00012339735062542206*I	-0.006361640751042693-0.007860779709375983*I	0.002374400701287256+0.001314968739934393*I	0.007173324699425895+0.005346310090503269*I
0.004698449584398698+0.013250759928407869*I	0.004854673982718592-0.00013325370246160696*I	-0.006178134603177313-0.013079671128127144*I	-0.005983821779594852-0.002037558089322652*I	0.000720407905918992+0.01593113271721186*I	0.015151775561718085+0.004925227133077529*I	0.0010655476647698507-0.022407174243199227*I	-0.025275100266989026-0.008979475860749668*I	-0.006747160038734584+0.034575002301335596*I	0.04465349820929447+0.02129866937308766*I	0.031606707079714275-0.07750720182223664*I	-0.15630487718658123-0.039276273361036694*I	0.06705120641413533+0.30570098444113575*I	0.35254419525840813-0.4518156402472636*I	0.0578545226817803+0.30614445542245067*I	-0.15757449660627548-0.039271063834297355*I	0.040377993939821666-0.07643785135079115*I	0.04789268606583913+0.01959484419282077*I	-0.015801181462933713+0.03293966749599528*I	-0.03003814296815947-0.005836235743772679*I	0.01057645783390768-0.020461496215013548*I	0.019982360205438972+0.0007709665554733073*I	-0.005872039578766196+0.014343791201393005*I	-0.016043829356528424+0.00019230129656054847*I	0.003654875773334305-0.00751112435099883*I	0.013512371104950304-0.003947239644830505*I	-0.0016631911666544433+0.005389980219064534*I	-0.012624963501999577+0.005005557331625893*I	0.0003469214328255569-0.004058532581165215*I	0.012756185645725086-0.0033601165165213632*I
-0.014999364203271902+0.0036905885917002217*I	-0.0021279536822122465+0.003845917256729386*I	0.017610859628425325-0.0034933702189589573*I	0.0009951900962879116-0.007733361037642976*I	-0.016365606724070135+0.0026375271671304325*I	-0.005988154277924258+0.012128885589021891*I	0.02143507198263714-0.0002037275492060014*I	0.01043379552572872-0.01838269042837384*I	-0.031236619320396713-0.006295747049062479*I	-0.015999293200545658+0.03276542409891177*I	0.04916230548553993+0.019589634666064098*I	0.04100150254965948-0.07777642940643453*I	-0.15961520811054722-0.037107727348762595*I	0.057854522681766704+0.30614445542246665*I	0.35458490676270754-0.4539789767328214*I	0.06642769780426863+0.30703956249678643*I	-0.1575744966062505-0.03927106383428202*I	0.031804818817292566-0.0773329584251526*I	0.045851974561564666+0.021758180678386696*I	-0.006604497730584375+0.03249619651467685*I	-0.026727812044166986-0.00800478175605958*I	0.001181662363926769-0.020192268630826182*I	0.015473552929232333+0.002480001262519227*I	0.0033800935830160537+0.016153369403815662*I	-0.010082310303117768-0.00249142751515384*I	-0.005713372087596823-0.011535608165794473*I	0.007229074683984397+0.0011817150374361547*I	0.005045371017236825+0.009192227347264463*I	-0.0022431785575661133+0.0003304720751730789*I	-0.006826403266604583-0.009404842671666956*I
-0.006826403266612527-0.009404842671667277*I	-0.002243178557557736+0.0003304720751922929*I	0.005045371017237901+0.009192227347223369*I	0.007229074683969956+0.0011817150374792982*I	-0.005713372087577607-0.011535608165824902*I	-0.010082310303132253-0.002491427515136672*I	0.0033800935830295854+0.016153369403812626*I	0.015473552929216029+0.002480001262511108*I	0.0011816623639393437-0.02019226863082077*I	-0.026727812044168138-0.008004781756056076*I	-0.006604497730589248+0.032496196514680574*I	0.045851974561562446+0.02175818067835961*I	0.03180481881730041-0.07733295842511097*I	-0.15757449660624925-0.039271063834322904*I	0.06642769780424986+0.30703956249682174*I	0.35458490676273785-0.45397897673284465*I	0.05785452268173384+0.3061444554224633*I	-0.15961520811051672-0.03710772734873417*I	0.04100150254963375-0.07777642940646605*I	0.049162305485559124+0.0195896346660917*I	-0.015999293200561482+0.03276542409887249*I	-0.031236619320380545-0.006295747049009974*I	0.010433795525716064-0.018382690428414353*I	0.021435071982638523-0.00020372754918751327*I	-0.005988154277916823+0.012128885589013653*I	-0.01636560672407398+0.0026375271671257535*I	0.0009951900962814051-0.007733361037612736*I	0.017610859628431886-0.003493370218998431*I	-0.002127953682208636+0.003845917256745844*I	-0.014999364203280284+0.0036905885917060846*I
0.01275618564571599-0.003360116516517952*I	0.00034692143283701323-0.004058532581164494*I	-0.012624963502013649+0.005005557331624788*I	-0.001663191166630443+0.005389980219052275*I	0.013512371104917958-0.003947239644799285*I	0.0036548757733659183-0.0075111243510321375*I	-0.016043829356553806+0.00019230129658240862*I	-0.00587203957874813+0.014343791201371863*I	0.019982360205432013+0.0007709665555071987*I	0.010576457833903216-0.020461496215051302*I	-0.030038142968153353-0.005836235743749943*I	-0.015801181462937464+0.03293966749598936*I	0.04789268606585063+0.019594844192817252*I	0.040377993939789296-0.0764378513507775*I	-0.15757449660622816-0.03927106383432963*I	0.057854522681733155+0.3061444554224938*I	0.3525441952584482-0.45181564024729604*I	0.06705120641410033+0.3057009844411472*I	-0.15630487718654945-0.03927627336103419*I	0.03160670707968369-0.0775072018222481*I	0.04465349820932641+0.02129866937310908*I	-0.006747160038765652+0.03457500230131275*I	-0.02527510026697052-0.008979475860739767*I	0.0010655476647699537-0.022407174243199286*I	0.015151775561709758+0.004925227133083894*I	0.0007204079059213659+0.015931132717198024*I	-0.005983821779588832-0.002037558089314205*I	-0.006178134603182999-0.01307967112812735*I	0.004854673982718593-0.00013325370245868297*I	0.004698449584400765+0.01325075992840088*I
0.0071733246994472736+0.005346310090499043*I	0.002374400701256079+0.0013149687399203107*I	-0.006361640751016643-0.00786077970934089*I	-0.006341667081085477-0.00012339735065341863*I	0.007705056694328314+0.009414464033853173*I	0.007550852051487206-0.0012635108330978167*I	-0.005597257388407506-0.009320702553446964*I	-0.01153502208033409-0.0015167334104487218*I	0.003522755891202065+0.014074563617163593*I	0.016672029281466015+0.0029395125677953537*I	0.0013797741015388171-0.020018025233724694*I	-0.027997431463854264-0.007999572229305791*I	-0.007228006340453841+0.03383477457032253*I	0.04789268606587058+0.019594844192828084*I	0.03180481881728374-0.07733295842513259*I	-0.1596152081105364-0.03710772734875137*I	0.06705120641411993+0.30570098444115096*I	0.35585452618239427-0.45398418625958153*I	0.05765641094417312+0.3059702120253673*I	-0.1608136844627993-0.03756723865402979*I	0.04085884024148266-0.07569762361979501*I	0.05061501726274748+0.0186149405613664*I	-0.016115407899725244+0.030550518486546264*I	-0.031558396687889574-0.003850521178487401*I	0.007774109848599247-0.018604927115003365*I	0.025533560506203697+0.0002501418766326761*I	-0.006452916793546972+0.010584822626705721*I	-0.01874000742530607+0.0013225584271993457*I	0.000648268663434379-0.003674828456459787*I	0.019854038185993704-0.003823842294164099*I
-0.010381784944459124+0.004675085256449059*I	0.00046476251559643823+0.0015440629623086383*I	0.008657697122173744-0.0038139859423468943*I	0.0030066071099598903-0.003836295894549206*I	-0.012303186134536577+0.0025603314610554376*I	-0.0015470764674295001+0.007604885831436203*I	0.012059659327702832-0.0029725455401311174*I	0.0037975380815345196-0.009589930137654242*I	-0.014845353004285192+0.0006518126018408215*I	-0.005673927841178774+0.01451803459849447*I	0.01871274078578023+0.0007761760822244182*I	0.009952949224009827-0.01912291815937004*I	-0.027997431463827906-0.007999572229316802*I	-0.015801181462957167+0.03293966749598611*I	0.04585197456155642+0.021758180678392535*I	0.04100150254967213-0.07777642940647053*I	-0.15630487718658548-0.03927627336103241*I	0.05765641094418751+0.30597021202536434*I	0.3513457189061482-0.4522751515525703*I	0.06690854410596629+0.307779790227807*I	-0.15485216540936964-0.040250967465747245*I	0.03149059238051429-0.07972210743458702*I	0.04433172084183105+0.023743895243632414*I	-0.009406845715889293+0.03435276561473822*I	-0.021176611743410317-0.008525606434935778*I	0.0006007851491495267-0.02395123720549541*I	0.012777374860472705+0.00361025839313441*I	0.00037348647307092826+0.019989665298393154*I	-0.003740643222018716-0.0023680301645211095*I	-0.004050180920978977-0.016925588384855098*I
-0.006708562183850693-0.003802247128190112*I	-0.004098488523538766-0.0004538694258167374*I	0.00983301037656614+0.005568546777096379*I	0.002696178068730721-0.001130257130629997*I	-0.006245526051802153-0.005645874096979706*I	-0.007794378858320105+0.00085129675403988*I	0.007847719002512762+0.00733565824721004*I	0.008749328403749227-0.0008039995278261981*I	-0.005399145650838327-0.00914645915633473*I	-0.012804641499984375-0.0015115238837215528*I	0.002899247281306273+0.015413141672844053*I	0.01871274078579417+0.0007761760822120079*I	0.0013797741015160634-0.02001802523369568*I	-0.030038142968146907-0.005836235743774562*I	-0.006604497730574144+0.03249619651467994*I	0.049162305485522084+0.019589634666080363*I	0.03160670707972158-0.07750720182223832*I	-0.16081368446281508-0.037567238654022485*I	0.06690854410596495+0.30777979022779106*I	0.35730723795959146-0.45495888036426413*I	0.05754029624499063+0.30375530641298504*I	-0.1611354618302902-0.035122012783451485*I	0.03819915456436312-0.07591986030641674*I	0.05471350578629709+0.019068809987197913*I	-0.01658017041533123+0.029006455524235888*I	-0.033932797389144-0.005165489918425218*I	0.007427188415764542-0.014546394533810708*I	0.02777673906376835-0.0000803301985870248*I	-0.004324963111353786+0.006738905369997566*I	-0.02359468140800433+0.0014558121296454033*I
0.006283296420923671-0.0051289546822756455*I	0.0026596856771091007+0.00022223668660777487*I	-0.010060007576963648+0.002229859385895809*I	0.0005808772147813911+0.0037589685746664795*I	0.007204985344968615-0.0028392918376437294*I	0.0031492694181227813-0.005915101681211193*I	-0.011104709782265286+0.0030198427663501812*I	-0.0013489647298542792+0.00777912922852883*I	0.010790039908030288-0.002967336013390103*I	0.003174029471673779-0.008251352081989731*I	-0.012804641499997696-0.0015115238837213405*I	-0.0056739278411625255+0.014518034598502892*I	0.01667202928145639+0.002939512567769963*I	0.010576457833907604-0.020461496215016098*I	-0.026727812044176763-0.0080047817560802*I	-0.015999293200537727+0.03276542409891698*I	0.04465349820930559+0.02129866937308219*I	0.0408588402414897-0.07569762361981341*I	-0.154852165409365-0.04025096746570705*I	0.05754029624498551+0.3037553064129641*I	0.35102394153866834-0.44982992568197433*I	0.06424885842884942+0.30755755354116326*I	-0.15075367688583555-0.03979709803988806*I	0.031025829864926864-0.08126617039692571*I	0.04195732014056411+0.022428926503720328*I	-0.00975376714871837+0.038411298195906114*I	-0.018933433185851157-0.008856078510131498*I	0.002728738831352503-0.027797154462223164*I	0.007922700877762702+0.0037435120955953706*I	-0.00027478219035984843+0.023664493754842177*I
0.009368247860956178+0.004024483814800184*I	0.00032177736750434865-0.0024452258705669875*I	-0.006592447484679775-0.001587341515815624*I	-0.005551200300724848+0.0005208246788717933*I	0.00997567268470319+0.0034897409904453692*I	0.0038946544210336693-0.000670745825339715*I	-0.006047414314256855-0.005471630699887338*I	-0.009063998277978266+0.0008565062807810943*I	0.007224210392660315+0.008674236302874887*I	0.01079003990801376-0.0029673360133847726*I	-0.005399145650797427-0.009146459156336799*I	-0.014845353004329445+0.0006518126018408468*I	0.0035227558912242205+0.01407456361717002*I	0.01998236020542743+0.0007709665554919959*I	0.0011816623639477313-0.02019226863081168*I	-0.03123661932039996-0.006295747049058615*I	-0.0067471600387626+0.03457500230133862*I	0.05061501726275226+0.01861494056139398*I	0.03149059238050989-0.07972210743463257*I	-0.16113546183028432-0.03512201278343617*I	0.06424885842883626+0.307557553541173*I	0.361405726483135-0.45450501093844015*I	0.057075533729401697+0.30221124345067024*I	-0.1635098625315638-0.03643698152336864*I	0.03785223313154589-0.07186132772526056*I	0.05695668434383979+0.01873833791202427*I	-0.01445221673310723+0.025160538267478615*I	-0.03878747137188261-0.005032236215931698*I	0.006778919752370469-0.01087156607739413*I	0.0315173822857525+0.0022876999659593167*I
