0.007712146057308458-0.01812509204315978*I	0.0016230895631898063-0.015415484133614994*I	-0.010283546968706345+0.0007804280771735002*I	-0.01171186507292199+0.020249044308242193*I	0.006684557705004377+0.026372742916470352*I	0.03122929780286996-0.0037184617235536616*I	0.020053437351466745-0.04727097837107539*I	-0.04399054868687012-0.06881465765051503*I	-0.159798381869752+0.08391015050876154*I	0.22729307009655567+0.28864909600848454*I	0.23553194958373896-0.5603880639185223*I	0.2255811834427589+0.28315182390076826*I	-0.1648362620858805+0.07856094229327532*I	-0.0450531930301663-0.06664337250125954*I	0.025141496052369497-0.04158227243284305*I	0.03391066404071364+0.0015369577067722404*I	0.009105815409202652+0.022248124088980133*I	-0.015700593792754063+0.0130623012604938*I	-0.016168254882867036-0.0029942962931850657*I	-0.0007165788363096179-0.010206559981032657*I	0.011828861887733595-0.008054781544468998*I	0.009362210735507824+0.0033558949636289786*I	-0.0033671720631820567+0.007952256800416644*I	-0.009375831452113601+0.0018148766811050742*I	-0.0044462098782313015-0.001677607419174905*I	0.004158550052474279-0.002995966619315932*I	0.007768161691426607-0.004289188221124079*I	0.00190973175136855+0.002956631818385014*I	-0.004225233585168428+0.001587294955719772*I	-0.008231106367470934+0.0025744223596196407*I
0.01877660676839693+0.0029364474255291822*I	0.01771356980189153-0.004280057174096598*I	-0.003802577749872553-0.007809293547785425*I	-0.026073400480669646-0.000987731163986851*I	-0.018343395449791924+0.00920231097322538*I	0.012940142637798089+0.020774588800192503*I	0.04308202257553331+0.0021610198428918268*I	0.02660389432621295-0.04061280426040878*I	-0.052221655054361944-0.06624023529088463*I	-0.17057407242964934+0.07883927135381204*I	0.22558118344275738+0.28315182390077764*I	0.24126975992750047-0.5606663929790626*I	0.2344615321207534+0.28824595879809123*I	-0.16126078014356557+0.08294068233635192*I	-0.05316190722171886-0.06943871978665606*I	0.016219110122864974-0.0457974430822876*I	0.033872099459928556+0.00014152856374220052*I	0.01658970330279485+0.024366177787250143*I	-0.008625866159351861+0.017851777874990052*I	-0.01616825488286728-0.002994296293184584*I	-0.007791306469704784-0.01499603659552523*I	0.004344973994136383-0.010172835242744914*I	0.009400775316275959+0.004751324106657015*I	0.005555213866345773+0.01216742744986586*I	-0.0012671172605687334+0.004610223966505666*I	-0.008021691820545173-0.006057347462252847*I	-0.004721798625520588-0.00809010151666195*I	0.0020303513476565755-0.004010859160550736*I	0.0036216184051709372+0.008453903926091*I	0.0065504569747458045+0.006658174110637702*I
0.0100014237446023+0.013845034869060182*I	0.013350939455308172+0.010542638011362904*I	0.0019237162899423846-0.006048216415260482*I	-0.010434108126736745-0.018856026882798995*I	-0.019817815547885836-0.006585885280269424*I	-0.006490670677134538+0.015081792539674664*I	0.019490599612561534+0.027432762910860924*I	0.03485091620803436+0.004735442202518478*I	0.01582820376630775-0.045683683415363795*I	-0.053933541708150186-0.07173750739857729*I	-0.16483626208589283+0.07856094229326374*I	0.23446153212075302+0.28824595879809534*I	0.24484524186982057-0.5562866529359752*I	0.22635281792919293+0.28545061151269036*I	-0.17018316607307363+0.07872551168690023*I	-0.05320047180248717-0.07083414892967058*I	0.023702998016439786-0.04367938938402941*I	0.040946827093337676+0.0049310051782356775*I	0.01658970330280201+0.02436617778726415*I	-0.015700593792759347+0.013062301260489469*I	-0.023652142776462062-0.005112349991465376*I	-0.0077527418889271164-0.013600607452486207*I	0.013267359923652754-0.005957664593305265*I	0.017509489507832397+0.007546671392066156*I	0.00197973192402776+0.00778768740677848*I	-0.010147465938577783-0.000483910930835214*I	-0.013759502164302183-0.005779018401677229*I	-0.0030099119717058916-0.0025928294089635306*I	0.012806041907552308+0.001060019994378149*I	0.011852724772645406+0.005879481566461867*I
-0.005425667313089311+0.007606190585824016*I	-0.0057884297673517675+0.01207687562791096*I	0.00671940907845135-0.0005040953236649257*I	0.008179301222722436-0.011646370531533702*I	0.0014186166459216572-0.012976545316351592*I	-0.013267358573118292+0.00007228883039993173*I	-0.014721777044643286+0.017656214899289892*I	0.008714909052659611+0.022361883755919985*I	0.033139029554257335-0.0007618299051674938*I	0.021566014110051508-0.04596201247593864*I	-0.04505319303015138-0.06664337250123989*I	-0.16126078014357345+0.08294068233635038*I	0.22635281792919684+0.2854506115126876*I	0.23592285594030699-0.5605018235854204*I	0.2263142533484326+0.2840551823696719*I	-0.16269927817950788+0.08084356538515437*I	-0.04612574416907162-0.06604467231516399*I	0.023702998016447152-0.0436793893840254*I	0.03387209945991849+0.00014152856372978475*I	0.009105815409222045+0.022248124088996322*I	-0.01566202921198717+0.014457730403522058*I	-0.014729756846944364-0.0008971793420226723*I	0.00035597230262206036-0.010805260167085785*I	0.00969187798133419-0.010337404636386481*I	0.008629140829829596+0.0024525364947259034*I	-0.0037580784197158747+0.008066016467357702*I	-0.008435579284782956+0.005013361176862916*I	-0.002983811604412996-0.0007081392467658368*I	0.005221194395785106-0.005167251768574631*I	0.006255584932804995-0.005598154116262292*I
-0.015789853511960394-0.0017681592411535015*I	-0.012057197689926262-0.003440542749211813*I	0.00046715516541440745+0.006478721511645065*I	0.01857213385110835+0.005375386242788433*I	0.014729758197485922-0.004988196420868831*I	-0.006812489721579942-0.0104021229567394*I	-0.024043049133012747-0.004998590324529794*I	-0.016433663698429718+0.012158942791584035*I	0.014452719396402062+0.02208355469535252*I	0.042019378232252644+0.004332304992180284*I	0.02514149605238127-0.04158227243284837*I	-0.05316190722170935-0.06943871978666616*I	-0.17018316607309059+0.07872551168690561*I	0.22631425334843605+0.2840551823696807*I	0.2434067438338778-0.5583837698871637*I	0.2333889809818365+0.2888446589841686*I	-0.1626992781794907+0.08084356538515959*I	-0.05320047180248583-0.07083414892967158*I	0.01621911012285713-0.04579744308228196*I	0.03391066404069588+0.001536957706753465*I	0.018028201338734985+0.026463294738431783*I	-0.0075533150204371916+0.017253077688932347*I	-0.018305238789252682-0.005276919385099066*I	-0.008524376375382586-0.015899395064430374*I	0.003954067637579358-0.010059075575810658*I	0.010341027483620088+0.007949808602410782*I	0.007017612140192616+0.013136895622288952*I	-0.00020447291729746935+0.002438938817263952*I	-0.009534268579164127-0.007366313357434378*I	-0.006631530376863358-0.011046733335026378*I
-0.006631530376856342-0.011046733335018032*I	-0.00953426857918354-0.0073663133574247905*I	-0.00020447291727439983+0.002438938817249687*I	0.007017612140186757+0.013136895622288576*I	0.010341027483609704+0.007949808602408775*I	0.0039540676375823475-0.01005907557580167*I	-0.008524376375374178-0.015899395064430687*I	-0.018305238789256592-0.005276919385101878*I	-0.007553315020435874+0.01725307768893036*I	0.018028201338731068+0.02646329473843148*I	0.03391066404069209+0.0015369577067517893*I	0.016219110122862333-0.04579744308226983*I	-0.05320047180247444-0.0708341489296796*I	-0.1626992781795026+0.08084356538515132*I	0.2333889809818246+0.28884465898417755*I	0.24340674383389932-0.5583837698871568*I	0.226314253348425+0.284055182369669*I	-0.17018316607308753+0.0787255116869058*I	-0.05316190722170384-0.06943871978666592*I	0.025141496052371107-0.04158227243283884*I	0.042019378232245504+0.004332304992181065*I	0.014452719396420198+0.022083554695333543*I	-0.01643366369843108+0.012158942791595764*I	-0.02404304913302188-0.004998590324531209*I	-0.00681248972157995-0.010402122956732332*I	0.014729758197488639-0.004988196420871855*I	0.01857213385110125+0.005375386242787785*I	0.0004671551654341852+0.006478721511628437*I	-0.012057197689935097-0.0034405427491897233*I	-0.01578985351197161-0.0017681592411598554*I
0.006255584932797139-0.005598154116274154*I	0.005221194395783789-0.00516725176856938*I	-0.0029838116044121916-0.0007081392467710477*I	-0.008435579284776153+0.005013361176873734*I	-0.0037580784197143702+0.008066016467359025*I	0.008629140829823632+0.002452536494714137*I	0.009691877981332192-0.010337404636384884*I	0.0003559723026206605-0.010805260167078957*I	-0.014729756846940566-0.0008971793420241317*I	-0.015662029211976985+0.014457730403521565*I	0.00910581540920717+0.022248124088992866*I	0.033872099459927044+0.0001415285637301422*I	0.023702998016443957-0.043679389384014077*I	-0.046125744169086824-0.06604467231518008*I	-0.16269927817947477+0.08084356538515594*I	0.22631425334842173+0.28405518236968413*I	0.2359228559402864-0.5605018235854283*I	0.2263528179292075+0.28545061151268714*I	-0.1612607801435612+0.08294068233635352*I	-0.045053193030165826-0.06664337250124672*I	0.0215660141100685-0.045962012475937966*I	0.03313902955424198-0.000761829905152297*I	0.008714909052648129+0.022361883755903176*I	-0.014721777044615131+0.01765621489929601*I	-0.013267358573121321+0.00007228883040026633*I	0.0014186166458985405-0.012976545316358199*I	0.008179301222733694-0.011646370531525483*I	0.006719409078468397-0.000504095323660481*I	-0.005788429767379868+0.012076875627901426*I	-0.005425667313070037+0.007606190585825037*I
0.011852724772642199+0.005879481566449037*I	0.012806041907556857+0.0010600199943880653*I	-0.0030099119717026594-0.002592829408953837*I	-0.013759502164315079-0.005779018401696733*I	-0.010147465938568856-0.00048391093083110674*I	0.001979731924029656+0.007787687406790476*I	0.017509489507831173+0.007546671392054565*I	0.013267359923644015-0.005957664593293782*I	-0.007752741888914911-0.013600607452499936*I	-0.023652142776471142-0.005112349991461719*I	-0.015700593792750447+0.013062301260499419*I	0.016589703302795435+0.02436617778725688*I	0.04094682709333175+0.004931005178229228*I	0.023702998016452967-0.04367938938402105*I	-0.053200471802488505-0.07083414892966772*I	-0.1701831660730888+0.0787255116868903*I	0.22635281792921155+0.28545061151269757*I	0.24484524186980977-0.5562866529359803*I	0.23446153212075055+0.2882459587981006*I	-0.1648362620858756+0.07856094229326385*I	-0.05393354170816782-0.07173750739858205*I	0.01582820376631039-0.045683683415366515*I	0.034850916208043904+0.0047354422025352545*I	0.01949059961255246+0.02743276291084464*I	-0.00649067067713839+0.015081792539670376*I	-0.019817815547865585-0.006585885280248186*I	-0.010434108126752016-0.018856026882812276*I	0.0019237162899319743-0.006048216415267355*I	0.013350939455330136+0.010542638011376112*I	0.010001423744591125+0.013845034869054225*I
0.00655045697475882+0.006658174110651681*I	0.003621618405159811+0.008453903926080463*I	0.002030351347650517-0.004010859160554454*I	-0.004721798625499807-0.008090101516649637*I	-0.008021691820562445-0.006057347462263633*I	-0.0012671172605652633+0.0046102239665093935*I	0.0055552138663466245+0.012167427449873047*I	0.009400775316282178+0.0047513241066402395*I	0.004344973994128363-0.01017283524272976*I	-0.007791306469699172-0.014996036595529174*I	-0.016168254882874846-0.0029942962931852096*I	-0.00862586615934553+0.01785177787498821*I	0.016589703302799363+0.024366177787244123*I	0.03387209945992327+0.0001415285637577694*I	0.016219110122856137-0.04579744308229106*I	-0.05316190722170583-0.06943871978666846*I	-0.16126078014356998+0.08294068233635628*I	0.2344615321207601+0.28824595879809944*I	0.2412697599274869-0.5606663929790624*I	0.22558118344275938+0.28315182390076415*I	-0.17057407242963765+0.0788392713538231*I	-0.05222165505436636-0.06624023529088453*I	0.026603894326208757-0.04061280426041718*I	0.04308202257552995+0.002161019842902415*I	0.012940142637809173+0.020774588800191788*I	-0.018343395449802753+0.00920231097321362*I	-0.026073400480655543-0.0009877311639798006*I	-0.0038025777498882684-0.007809293547774826*I	0.017713569801892957-0.004280057174116742*I	0.018776606768407252+0.002936447425542945*I
-0.00823110636749302+0.0025744223596267978*I	-0.004225233585137615+0.001587294955712576*I	0.001909731751359374+0.0029566318183845*I	0.007768161691404642-0.004289188221120012*I	0.004158550052500621-0.0029959666193095417*I	-0.004446209878240035-0.0016776074191918336*I	-0.009375831452123664+0.0018148766811159935*I	-0.0033671720631599502+0.007952256800419598*I	0.009362210735495131+0.003355894963621951*I	0.011828861887721979-0.008054781544465893*I	-0.0007165788362884695-0.010206559981030506*I	-0.01616825488288055-0.0029942962931955755*I	-0.015700593792754083+0.013062301260510141*I	0.00910581540922598+0.02224812408897347*I	0.03391066404067958+0.0015369577067588878*I	0.025141496052377307-0.041582272432823704*I	-0.04505319303014872-0.06664337250126173*I	-0.1648362620858861+0.07856094229326252*I	0.2255811834427535+0.28315182390076804*I	0.23553194958373552-0.5603880639185004*I	0.2272930700965526+0.28864909600846483*I	-0.1597983818697376+0.08391015050876377*I	-0.04399054868686558-0.06881465765051131*I	0.020053437351445894-0.047270978371076446*I	0.031229297802870704-0.00371846172355166*I	0.006684557705024326+0.026372742916469585*I	-0.011711865072935056+0.020249044308240413*I	-0.010283546968710151+0.0007804280771719537*I	0.0016230895632041206-0.015415484133613164*I	0.0077121460572946755-0.018125092043157327*I
-0.010775690559889419-0.005070879154928201*I	-0.009942993021298537-0.0029228497480848514*I	0.0015125767586115953+0.0013089658951659223*I	0.01079008042937105+0.008050766715706884*I	0.011343643633716+0.00009055182196189038*I	-0.00395016413904891-0.005791313904711502*I	-0.013368595807753693-0.00589277806863104*I	-0.009414396032900828+0.0004194475380824181*I	0.004116715830418643+0.010070310498691044*I	0.016436938368912787+0.008145371578124476*I	0.011828861887721833-0.008054781544483807*I	-0.0077913064696947774-0.014996036595511433*I	-0.02365214277646667-0.005112349991454963*I	-0.01566202921199724+0.01445773040350793*I	0.018028201338753023+0.02646329473843745*I	0.04201937823224685+0.004332304992166961*I	0.021566014110048323-0.04596201247592642*I	-0.05393354170816016-0.07173750739857494*I	-0.17057407242962988+0.07883927135382168*I	0.22729307009654648+0.2886490960084505*I	0.2463076401436417-0.5553171847635459*I	0.2355241764640421+0.28607467364884287*I	-0.16634883884449755+0.07725197639809057*I	-0.05584327345952219-0.07469413921695522*I	0.013797852418661606-0.041672824254797375*I	0.03786082817973564+0.007328271611465265*I	0.022474411216973442+0.028140902157625197*I	-0.006286197759847682+0.012642853722412233*I	-0.020284970713306778-0.013064606791883138*I	-0.017153517205201172-0.01835193155914865*I
-0.0017118866538033209-0.005497272107701959*I	-0.005037880216140321-0.005349208215492817*I	-0.0010626443432903148+0.0021712851492441464*I	0.0050880587009261005+0.005688705938254811*I	0.002681366237823548+0.005255419430303815*I	0.0024212577041984873-0.00412461882747738*I	-0.003988728719824772-0.007186743047754229*I	-0.00588470791418072-0.003774724370353721*I	-0.0023396683994741157+0.005208924152582797*I	0.004116715830425649+0.010070310498686282*I	0.009362210735487026+0.003355894963627204*I	0.004344973994136714-0.010172835242738492*I	-0.0077527418889216946-0.013600607452509126*I	-0.01472975684694551-0.0008971793420003182*I	-0.007553315020429404+0.01725307768892039*I	0.014452719396410473+0.022083554695345727*I	0.03313902955425094-0.0007618299051600306*I	0.015828203766296844-0.04568368341536365*I	-0.05222165505435692-0.06624023529089887*I	-0.15979838186973291+0.0839101505087881*I	0.235524176464034+0.28607467364882794*I	0.23975718316888764-0.5619753588742297*I	0.22367145169138475+0.2801951920824056*I	-0.1726044237772834+0.08285013051437048*I	-0.04921174308265793-0.06364740588194041*I	0.0295877059306186-0.03990466501364341*I	0.043286495492807206-0.00027791897435674887*I	0.01247298747239035+0.014295867288563167*I	-0.02506280452825617+0.009706406296881458*I	-0.02799711677060341+0.005060485251271406*I
