-0.012133285619135823-0.00708338544361435*I	-0.019414005476769833-0.00871339469727402*I	-0.00890562190492024+0.006938771809120746*I	0.010977838942769118+0.016515516579842907*I	0.02876993870568515+0.01032276351651316*I	0.02641675564372492-0.014591694375232934*I	-0.006922167948958407-0.043242453338874935*I	-0.06933615621777854-0.04939892140102453*I	-0.14792339774272878+0.11447630298154664*I	0.28334277737861996+0.2604235594419033*I	0.2018646106659589-0.5852968199538787*I	0.2812502186406707+0.26354855010765865*I	-0.1531187329223135+0.11952462914478508*I	-0.06843617664671944-0.047119393384232426*I	-0.0022713712237824083-0.0467277171517805*I	0.02956684740419999-0.020786783370498288*I	0.02868724788746578+0.008249067811954698*I	0.005632668302279073+0.01718816178638096*I	-0.014555464217102267+0.013104987416411905*I	-0.01730561417986588-0.0011788263522604044*I	-0.005839157040640773-0.007602775629989589*I	0.00701291662469904-0.008945522635419942*I	0.012451097976526732-0.0020960354423875485*I	0.008019126574087111+0.005026239834283428*I	-0.004770953555024726+0.004034149288661272*I	-0.01029979582199203+0.0017559427885816127*I	-0.007411406959982349+0.0013235899839402067*I	0.00140756251134809-0.0036541299022796606*I	0.00986109512495954-0.003178030610031086*I	0.007365883176233914+0.0006275485073713681*I
0.00015503898565576477-0.01395641282463953*I	-0.00018931472848635105-0.013768991237283559*I	-0.007210957197184199-0.004375149714601141*I	-0.008315804000832568+0.01360203786490584*I	0.003643825476783412+0.02339860042686175*I	0.018758370521312892+0.011178910562233768*I	0.022550993716817135-0.021998363450568034*I	0.0008733284549155998-0.0478233365638197*I	-0.061970273041590536-0.04877137289365145*I	-0.1458577990215631+0.1158791555963826*I	0.28125021864065536+0.26354855010767525*I	0.19460367676523588-0.5816513464055008*I	0.27687687377346587+0.26207553895131014*I	-0.15106809742143817+0.11557192239361018*I	-0.06232030253034551-0.04818734132091599*I	0.0030067094171938934-0.04617229608922323*I	0.028405598469196696-0.020802133015679052*I	0.02253027848934949+0.009825713068021324*I	0.0008831819601769012+0.019711839942156483*I	-0.014555464217094222+0.01310498741641196*I	-0.01255612783774701-0.003702504507975432*I	0.00031781235742861557-0.009179420886090441*I	0.008174165559731598-0.008930172990325665*I	0.007173017335567073-0.0026514565049480885*I	0.0019032524576330654+0.006094187771099866*I	-0.00682158905584764+0.00798685603982238*I	-0.0059264509547418045+0.003228953944790998*I	-0.00015047305930104236-0.002321883564347047*I	0.0035001212493056696-0.006779120568017999*I	0.0077954964037981285-0.004580883224918166*I
0.011943970890670633-0.006685605793714522*I	0.0123580872652713-0.00961816784196907*I	0.0004005031755939542-0.007105725181459868*I	-0.01454497066323854+0.0025079341323756468*I	-0.01832737218514795+0.014458184910670507*I	-0.00022193645016357091+0.01599193135151084*I	0.026553866925259767+0.006598027337279535*I	0.029916876892962567-0.021370814943183904*I	0.0029389271760509295-0.046420483948986235*I	-0.06406283177950883-0.045646382227912376*I	-0.15311873292230727+0.11952462914475823*I	0.2768768737734403+0.2620755389514276*I	0.19665431226611801-0.5856040531567496*I	0.2829927478898876+0.2610075910146043*I	-0.14579001678050468+0.11612734345620176*I	-0.06348155146537342-0.04820269096614985*I	-0.0031502599808893497-0.04459565083311775*I	0.02365611212707219-0.01827845485983859*I	0.022530278489411533+0.009825713067979672*I	0.005632668302278002+0.01718816178636641*I	-0.00839849481907462+0.011528342160357306*I	-0.01139487890267654-0.003687154862873009*I	-0.004960268283550846-0.00973484194863864*I	0.0020582914432980366-0.007862225053469398*I	0.005122381834768288+0.001301250246110397*I	0.006276597324868423+0.00756719892736809*I	0.0004393448447830847+0.004341382491539493*I	-0.003833892216756258+0.00010396327903678509*I	-0.002216071780439918-0.0037247361792445226*I	-0.003865761926938053-0.007406669075357362*I
0.012203048279615747+0.0043382449825990635*I	0.012533788794740777-0.000022339737812328568*I	0.005024073799162846-0.0027350839950068535*I	-0.009611065008622091-0.006249578135720066*I	-0.018410732590189268-0.004898734942948916*I	-0.010531875781293627+0.009877301685677048*I	0.00714394672606978+0.01661947985891661*I	0.028619465646346907+0.008000879952119282*I	0.027824318155047302-0.018245824277444422*I	-0.004322006724657048-0.04277501040058531*I	-0.06843617664676735-0.047119393384212484*I	-0.15106809742138122+0.11557192239353759*I	0.2829927478898397+0.26100759101467524*I	0.2019323929070278-0.5850486320941041*I	0.2818314989548591+0.26099224136940335*I	-0.1519469861785343+0.11770398871225854*I	-0.06823103780749973-0.045679012810326276*I	-0.0031502599808988733-0.044595650833155434*I	0.02840559846920541-0.0208021330156245*I	0.028687247887472806+0.008249067811955885*I	0.006793917237287747+0.01720351143147659*I	-0.013676575460012115+0.010972921097796438*I	-0.01751075301910713-0.0026192069261045405*I	-0.007010903784394809-0.005782135197486884*I	0.006431636310551052-0.006389213897200226*I	0.012383315735427083-0.002344223302194037*I	0.008369156062839264+0.004442208261606*I	-0.001626253876370257+0.0029385298766511636*I	-0.011199775392993818-0.0005235852283065751*I	-0.010011568184229394+0.0008561470456799516*I
0.000589817904056868+0.006663266055897727*I	0.004869034813552221+0.01122132882961532*I	0.0025222206104855323+0.0008338073078857912*I	0.0011583118722822312-0.010141753070353088*I	-0.0018155686048894957-0.010830461360697456*I	-0.011044849413915621-0.004271186435532096*I	-0.008466277060150611+0.011280154300529583*I	0.005051387988123653+0.019744470524638246*I	0.02135853174563894+0.011646353500520587*I	0.023450973287795586-0.019718835433768712*I	-0.0022713712237606805-0.04672771715177107*I	-0.06232030253036252-0.048187341320961016*I	-0.1457900167804631+0.11612734345617445*I	0.2818314989548535+0.2609922413694545*I	0.1957754235089598-0.5834719868380348*I	0.2770820126127246+0.26351591952524933*I	-0.15194698617854754+0.11770398871218217*I	-0.06348155146534491-0.04820269096610192*I	0.003006709417165086-0.04617229608914851*I	0.02956684740420093-0.020786783370528826*I	0.023409167246524032+0.007693646749357613*I	0.0006780431208813593+0.018271459368279674*I	-0.01572721096084346+0.014925627848944526*I	-0.013137408151907245-0.0011461957698353149*I	0.0002500301163090043-0.0094276087457662*I	0.008524195048498913-0.009514204563027739*I	0.010317717014272776-0.0037470759170314754*I	0.001003272886630252+0.0038146597542578747*I	-0.00942175028015687+0.007519413101553378*I	-0.007334013466106602+0.006883083847070819*I
-0.007334013466053672+0.006883083847054096*I	-0.009421750280199575+0.00751941310151205*I	0.0010032728866253052+0.003814659754300582*I	0.010317717014239487-0.003747075917028462*I	0.008524195048588588-0.009514204562994562*I	0.0002500301163099312-0.009427608745822028*I	-0.013137408151991336-0.0011461957698225783*I	-0.015727210960825546+0.014925627848904716*I	0.0006780431209055383+0.018271459368356377*I	0.023409167246513023+0.007693646749334929*I	0.029566847404245634-0.02078678337051409*I	0.003006709417145635-0.046172296089197346*I	-0.06348155146539712-0.048202690966107756*I	-0.1519469861785501+0.11770398871224255*I	0.277082012612792+0.2635159195252135*I	0.1957754235089549-0.5834719868380277*I	0.2818314989548186+0.26099224136949656*I	-0.14579001678044867+0.11612734345612166*I	-0.062320302530388165-0.04818734132100269*I	-0.002271371223756143-0.04672771715171012*I	0.023450973287840415-0.019718835433750744*I	0.021358531745617543+0.011646353500515256*I	0.005051387988114262+0.01974447052460207*I	-0.008466277060133158+0.011280154300559918*I	-0.01104484941399428-0.004271186435603574*I	-0.0018155686048067436-0.010830461360614396*I	0.0011583118723163786-0.01014175307036368*I	0.0025222206104123885+0.0008338073078714315*I	0.004869034813531343+0.01122132882964107*I	0.0005898179041233054+0.006663266055840923*I
-0.010011568184258393+0.0008561470456800648*I	-0.011199775393004431-0.0005235852283090709*I	-0.0016262538763488611+0.002938529876605147*I	0.00836915606283484+0.0044422082616512055*I	0.01238331573544398-0.002344223302157944*I	0.006431636310535317-0.006389213897241522*I	-0.007010903784380191-0.0057821351974931545*I	-0.017510753019149415-0.002619206926077003*I	-0.01367657545997349+0.01097292109771362*I	0.006793917237286425+0.01720351143157469*I	0.028687247887452413+0.008249067811960251*I	0.02840559846921173-0.02080213301568784*I	-0.0031502599808681244-0.04459565083311294*I	-0.06823103780750614-0.04567901281036104*I	-0.15194698617858704+0.11770398871224252*I	0.28183149895486614+0.2609922413694716*I	0.2019323929070815-0.5850486320941034*I	0.2829927478898497+0.26100759101461457*I	-0.1510680974214173+0.1155719223935596*I	-0.0684361766468019-0.047119393384221026*I	-0.004322006724635196-0.04277501040055965*I	0.027824318155092922-0.01824582427746835*I	0.028619465646297537+0.008000879952183267*I	0.00714394672610143+0.016619479858823095*I	-0.010531875781298761+0.009877301685709747*I	-0.0184107325902086-0.004898734942911948*I	-0.009611065008667515-0.006249578135773288*I	0.005024073799270757-0.0027350839949682017*I	0.012533788794710302-0.00002233973780813826*I	0.012203048279558797+0.0043382449825649485*I
-0.0038657619269033957-0.007406669075404753*I	-0.002216071780459528-0.0037247361792086663*I	-0.0038338922167593685+0.00010396327906523642*I	0.00043934484480889156+0.00434138249146215*I	0.00627659732484662+0.007567198927394464*I	0.005122381834711321+0.0013012502461656054*I	0.0020582914433896742-0.007862225053489467*I	-0.004960268283546196-0.009734841948670771*I	-0.011394878902780327-0.003687154862872115*I	-0.008398494818972277+0.011528342160351193*I	0.005632668302252266+0.017188161786380704*I	0.02253027848935341+0.009825713068059547*I	0.023656112127135795-0.01827845485995302*I	-0.0031502599808970024-0.04459565083310265*I	-0.06348155146540148-0.04820269096608354*I	-0.14579001678046916+0.11612734345611905*I	0.2829927478898957+0.26100759101461907*I	0.19665431226603616-0.5856040531566419*I	0.2768768737734857+0.26207553895135177*I	-0.15311873292223083+0.11952462914470352*I	-0.06406283177959986-0.045646382227891455*I	0.0029389271760449963-0.04642048394889656*I	0.02991687689305944-0.02137081494328486*I	0.026553866925137292+0.006598027337370202*I	-0.0002219364501196304+0.015991931351459692*I	-0.018327372185087166+0.014458184910611077*I	-0.014544970663295657+0.002507934132469943*I	0.00040050317558868506-0.007105725181457303*I	0.012358087265300254-0.00961816784205315*I	0.011943970890651221-0.0066856057936420955*I
0.007795496403745542-0.00458088322492415*I	0.003500121249358532-0.006779120567971852*I	-0.00015047305930280118-0.002321883564395865*I	-0.005926450954729035+0.0032289539448059137*I	-0.006821589055919121+0.007986856039837563*I	0.0019032524576738984+0.006094187771083975*I	0.0071730173355717165-0.002651456504990662*I	0.008174165559743604-0.008930172990261638*I	0.0003178123574478976-0.009179420886071534*I	-0.01255612783779988-0.0037025045080166115*I	-0.014555464217101789+0.013104987416389708*I	0.0008831819602386991+0.01971183994216661*I	0.022530278489293402+0.009825713068030043*I	0.028405598469244318-0.020802133015672707*I	0.0030067094171873873-0.046172296089165524*I	-0.062320302530376584-0.04818734132098893*I	-0.1510680974214527+0.11557192239355599*I	0.2768768737735241+0.2620755389513911*I	0.19460367676521306-0.5816513464054823*I	0.28125021864063143+0.2635485501076557*I	-0.14585779902152554+0.11587915559636837*I	-0.061970273041596385-0.04877137289369444*I	0.000873328454872488-0.047823336563754926*I	0.022550993716829556-0.021998363450583393*I	0.018758370521391603+0.011178910562243675*I	0.0036438254766880456+0.023398600426817264*I	-0.008315804000789996+0.013602037864956569*I	-0.007210957197179156-0.00437514971461785*I	-0.0001893147285420818-0.013768991237314137*I	0.00015503898572833308-0.013956412824595003*I
0.007365883176249952+0.0006275485074224016*I	0.009861095124977551-0.003178030610099192*I	0.0014075625113177913-0.003654129902233009*I	-0.0074114069599913535+0.0013235899839738996*I	-0.0102997958219498+0.0017559427884898185*I	-0.0047709535550436045+0.004034149288675416*I	0.008019126574058951+0.005026239834371227*I	0.012451097976535444-0.0020960354424431546*I	0.0070129166247359835-0.008945522635435549*I	-0.005839157040659039-0.0076027756299824785*I	-0.01730561417985548-0.0011788263522452779*I	-0.014555464217131078+0.013104987416394003*I	0.005632668302277532+0.01718816178640573*I	0.028687247887454685+0.008249067811959146*I	0.029566847404269028-0.02078678337057058*I	-0.0022713712237904604-0.046727717151712436*I	-0.06843617664678171-0.04711939338419337*I	-0.1531187329223224+0.11952462914468012*I	0.28125021864071614+0.2635485501076873*I	0.2018646106659528-0.5852968199538159*I	0.28334277737864577+0.2604235594418662*I	-0.14792339774276556+0.11447630298153956*I	-0.06933615621777908-0.049398921401027446*I	-0.0069221679489483426-0.04324245333891135*I	0.026416755643699885-0.014591694375171734*I	0.028769938705710527+0.010322763516560281*I	0.010977838942808049+0.016515516579740517*I	-0.008905621904977899+0.006938771809090409*I	-0.01941400547677197-0.008713394697151038*I	-0.012133285619105766-0.007083385443679803*I
0.0020655987211997836+0.0014028526148197901*I	0.005273324438212408+0.0037525391731551925*I	0.002600161224260226+0.0004674429382735222*I	-0.0029657823558536128-0.005127141058560074*I	-0.005360771459125311-0.0026291167671454695*I	-0.004183921705547881+0.0006879948517626063*I	0.0005071270858895958+0.004589570351164046*I	0.0068578776390568275+0.005010890189224577*I	0.006294128578443166-0.0005193901862808754*I	0.0022634302826229215-0.006421844479745919*I	-0.005839157040641202-0.007602775629953032*I	-0.012556127837766383-0.0037025045080222516*I	-0.00839849481900811+0.011528342160338975*I	0.0067939172372724595+0.017203511431526035*I	0.0234091672464694+0.007693646749396431*I	0.023450973287875227-0.019718835433776574*I	-0.0043220067246473705-0.04277501040060924*I	-0.06406283177954478-0.045646382227886716*I	-0.145857799021593+0.11587915559637399*I	0.2833427773786563+0.2604235594419078*I	0.19979901194472766-0.5866996725686822*I	0.27597689420247745+0.2597960109344947*I	-0.1557188941465531+0.11905718620645583*I	-0.06547039429088866-0.04199225232561636*I	0.003089400235321772-0.04409860038461095*I	0.03375076910979905-0.021474778222279955*I	0.028180120801538193+0.00365949746073137*I	-0.0012252093367675983+0.012177271597196698*I	-0.020849592795522072+0.013624377602719576*I	-0.019569044462539546+0.005243018127455635*I
-0.0020925587379461963+0.0031249906658172588*I	-0.0051953351795613065+0.005048326163123567*I	0.0008999795710607108+0.002279528016846584*I	0.004650796725117551-0.0034852638128131104*I	0.0031500917605200933-0.0061950889953749436*I	-0.0000826908182058586-0.0020736957045964085*I	-0.005345170640522931+0.0006726452066499129*I	-0.005649842312180996+0.0061662156072746*I	0.002108391296940685+0.0075345683449314395*I	0.006294128578464469-0.0005193901862854245*I	0.0070129166246959375-0.0089455226354535*I	0.0003178123574077877-0.00917942088608959*I	-0.011394878902673811-0.0036871548628240707*I	-0.01367657546001617+0.010972921097753876*I	0.0006780431208995598+0.018271459368248328*I	0.021358531745616405+0.011646353500570802*I	0.02782431815504645-0.018245824277443777*I	0.002938927176105707-0.046420483948977166*I	-0.061970273041625785-0.048771372893652354*I	-0.14792339774273794+0.1144763029815313*I	0.27597689420244964+0.25979601093450017*I	0.192003515540953-0.5821187893437291*I	0.27984265612932446+0.2672026800099223*I	-0.14570732596227062+0.11820103916068922*I	-0.058136380824816244-0.04887533617269893*I	0.0024995823312391843-0.05076186644038636*I	0.021547720830183498-0.025813023204896417*I	0.016236149910943378+0.010345103254392638*I	-0.001380248322449632+0.026133684421827445*I	-0.008716307176494003+0.020707763046357314*I
