-0.015748432481183662-0.005330189244181032*I	-0.016542123849815203-0.0021522488142144895*I	-0.007896934440424986+0.0068270359678789146*I	0.011447601656925764+0.013724740590537124*I	0.02835399528132723+0.005933389066199505*I	0.023814317970068638-0.017970719233754078*I	-0.00838806135845702-0.041668640816465354*I	-0.06876940197447899-0.041697516500880966*I	-0.14652450146653967+0.12204108882214362*I	0.29295519576612383+0.2497926251733086*I	0.19186482449546147-0.5887230373461426*I	0.29134013635650724+0.25743274453064885*I	-0.1463135803062268+0.12742217424125302*I	-0.06801899427860615-0.040416997516476434*I	-0.006400958018961261-0.04512057835807828*I	0.024987932509101064-0.025679904124419742*I	0.025564853457866594+0.0008051066350555798*I	0.007806492266004633+0.017542476636009934*I	-0.0089600796046249+0.016686968621609035*I	-0.015372326222883823+0.003336875814975704*I	-0.006629349447279905-0.006338187914425721*I	0.0036430908192367647-0.009560715787673577*I	0.010437008947515187-0.007929947870607015*I	0.0057961542004448365+0.0014232221771488523*I	-0.001939542857571404+0.0073736200956446216*I	-0.006769431607008756+0.0064898896930485755*I	-0.005867564722784657+0.0018611598576578616*I	0.0004804991020034637-0.0030336823210695522*I	0.006592316967237805-0.004963595039689089*I	0.004723335706121868-0.0063158497466169255*I
-0.0022304015596500246-0.012943536260522824*I	-0.005566204283056065-0.016198120568128478*I	-0.007027522080055718-0.002587164386861319*I	-0.004853011867543468+0.014893301852368182*I	0.006555539548579819+0.02329206323101308*I	0.021383426511371546+0.00869268081893998*I	0.021186540775528253-0.022328671165572706*I	-0.007495978471583258-0.047947858130648106*I	-0.06404606626832761-0.04801336624746537*I	-0.1408242673861966+0.12335671109659319*I	0.29134013635649947+0.2574327445306683*I	0.18637551157545085-0.5846575742014996*I	0.2889822677558363+0.25738899390427883*I	-0.14542948101392122+0.12486836859472794*I	-0.06496801024090187-0.04504874945970915*I	-0.004206634411995279-0.04955621500037538*I	0.025065270687538853-0.02372030582874847*I	0.024246927544251257+0.0077270558354329815*I	0.0031027975140645813+0.019648780792376103*I	-0.008960079604639782+0.016686968621603498*I	-0.0106686314709217+0.0012305716586212595*I	-0.005311423533678873-0.013260137114806805*I	0.0035657526407979396-0.011520314083361093*I	0.008242685340571777-0.003494311228287605*I	0.0027451701627382824+0.006054974120382717*I	-0.00282364214989695+0.009927425742151658*I	-0.004411563006346332+0.006533640319425259*I	-0.00037825180274295676-0.0022043032869785593*I	0.002095558511607024-0.010673801678441572*I	0.0008920828868948189-0.006279217314135218*I
0.010182228198129497-0.010867931323929114*I	0.007284200210118303-0.01337845183317982*I	-0.0025222817101847638-0.008131854683653137*I	-0.011919584188394243+0.006980158253640795*I	-0.011823580637501604+0.01765259360509417*I	0.003927762354025648+0.018934111299180142*I	0.022275509398256343+0.002413463504792922*I	0.0259098764816825-0.02864452091217928*I	-0.001795744391241132-0.046632235856207876*I	-0.06566112567794102-0.04037324689008891*I	-0.14631358030622943+0.12742217424123753*I	0.28898226775583225+0.2573889939042798*I	0.18725961086776238-0.5872113798480035*I	0.2920332517935395+0.25275724196104543*I	-0.14323515740694598+0.12043273195240699*I	-0.06489067206247204-0.0430891511640265*I	-0.005524560325606469-0.04263426579997339*I	0.02036157593558552-0.02161400167241461*I	0.024246927544239207+0.007727055835443575*I	0.0078064922660348824+0.01754247663601616*I	-0.0076421536910338235+0.009765019421215103*I	-0.010745969649362436-0.0007290266370502919*I	-0.00750574714063573-0.00882450047249426*I	0.0005147686031095478-0.006888562140124639*I	0.007358586048218961-0.0009405055817902888*I	0.0051030387634144634+0.006098724746769755*I	0.0026656707701560953+0.00586196259750371*I	-0.002796503596738402-0.001106479037935374*I	-0.006078485883097168-0.003519925561413395*I	-0.0026277771945276813-0.004357951931852421*I
0.009514601769754043-0.00043491557265394376*I	0.013226150771010805-0.002801665439454544*I	0.0023921381017912796-0.0038111291926772287*I	-0.009492850480174387-0.005372562930929289*I	-0.014547361382927544+0.002622206321809887*I	-0.010931497750607743+0.011373376290949165*I	0.008651098060164964+0.012618261552562732*I	0.027975743478604227+0.0037290857792450782*I	0.024294817072065475-0.021004401554806394*I	-0.007285057311279216-0.04256677271155993*I	-0.0680189942785981-0.04041699751648076*I	-0.145429481013919+0.12486836859472994*I	0.29203325179354017+0.2527572419610414*I	0.18945393447472852-0.591647016490309*I	0.292110589971964+0.25471684025672536*I	-0.14455308332054562+0.12735468115279888*I	-0.06959436681443815-0.04098284700768188*I	-0.005524560325592963-0.042634265799979386*I	0.025065270687530325-0.023720305828763708*I	0.025564853457860685+0.0008051066350610507*I	0.0077291540875835405+0.015582878340345586*I	-0.009836477297992195+0.014200656063514783*I	-0.013796953687045269+0.003902725306186267*I	-0.008389846432984106-0.006270694825986434*I	0.0028726372037839874-0.006844811513744521*I	0.012847898968274478-0.0050059687264359075*I	0.006718098173012204-0.0015413946105846392*I	-0.003034563310201505+0.004546340323058764*I	-0.007519839302867042+0.005209370708646636*I	-0.006970568769980792+0.0027592917527405375*I
0.003043922572887592+0.008066265884457103*I	0.004622539661405421+0.009132407067851947*I	0.006255582001038438-0.00004237368672215745*I	-0.00023563909274470753-0.008169081124516992*I	-0.008600767593275023-0.011651780245068308*I	-0.009824025676788247-0.00369364342479877*I	-0.005231263670275665+0.012688998565380697*I	0.007036038650559027+0.020258380909954302*I	0.022486430558568516+0.007794548923876324*I	0.021936948471400448-0.02104815218119125*I	-0.006400958018953369-0.045120578358067105*I	-0.06496801024090536-0.045048749459711226*I	-0.1432351574069503+0.1204327319524239*I	0.2921105899719677+0.2547168402567095*I	0.18813600856112112-0.5847250672899191*I	0.28740689522001756+0.2568231444130815*I	-0.14455308332055355+0.12735468115279394*I	-0.06489067206248084-0.043089151164035264*I	-0.004206634411983459-0.04955621500035985*I	0.024987932509092835-0.025679904124431926*I	0.023370529850894033+0.005240743277343685*I	0.004678170049898998+0.020214630283592265*I	-0.010720576590327779+0.016754461710038672*I	-0.011439085086386263+0.003946475932541323*I	-0.0029005335129212418-0.010336157970612343*I	0.004487696613373573-0.014484930871100903*I	0.007147664887929977-0.0063215910008996195*I	0.0019947624668810345+0.004774455136003024*I	-0.003926646197091018+0.010825557637238492*I	-0.0048920621083381275+0.009567322640472942*I
-0.004892062108321242+0.009567322640497887*I	-0.00392664619710244+0.010825557637212106*I	0.001994762466873359+0.0047744551360112695*I	0.007147664887946815-0.0063215910008872596*I	0.004487696613365744-0.014484930871115907*I	-0.0029005335129304558-0.0103361579706184*I	-0.011439085086370076+0.003946475932564284*I	-0.010720576590326417+0.016754461710025793*I	0.004678170049877141+0.020214630283587387*I	0.023370529850911027+0.005240743277350734*I	0.024987932509094066-0.02567990412442804*I	-0.004206634411992436-0.049556215000366596*I	-0.06489067206247569-0.043089151164043216*I	-0.14455308332055172+0.1273546811528105*I	0.28740689522001833+0.25682314441308396*I	0.18813600856110674-0.5847250672899368*I	0.2921105899719819+0.25471684025671176*I	-0.14323515740694936+0.1204327319524375*I	-0.0649680102409089-0.04504874945971901*I	-0.006400958018954116-0.04512057835807276*I	0.021936948471400538-0.02104815218117849*I	0.022486430558562445+0.007794548923869196*I	0.00703603865056947+0.020258380909942347*I	-0.00523126367028059+0.012688998565404154*I	-0.009824025676786639-0.0036936434248082545*I	-0.008600767593269696-0.011651780245084243*I	-0.0002356390927592677-0.008169081124493384*I	0.006255582001042911-0.00004237368672266217*I	0.004622539661414461+0.0091324070678182*I	0.0030439225728816203+0.00806626588449447*I
-0.00697056877000075+0.0027592917527531763*I	-0.007519839302845237+0.005209370708646953*I	-0.0030345633102031215+0.004546340323052442*I	0.006718098172994532-0.0015413946105781434*I	0.012847898968295544-0.005005968726443786*I	0.002872637203769669-0.00684481151375882*I	-0.008389846432978965-0.006270694825957395*I	-0.013796953687052377+0.003902725306181012*I	-0.009836477297970552+0.014200656063506508*I	0.007729154087566822+0.015582878340343125*I	0.025564853457852664+0.0008051066350637761*I	0.025065270687545646-0.023720305828761685*I	-0.005524560325600957-0.042634265799982966*I	-0.06959436681443229-0.040982847007672324*I	-0.1445530833205468+0.12735468115279414*I	0.29211058997196243+0.25471684025671854*I	0.1894539344747223-0.5916470164903035*I	0.29203325179354556+0.25275724196104626*I	-0.14542948101390854+0.12486836859471497*I	-0.06801899427861843-0.04041699751646773*I	-0.007285057311267475-0.0425667727115437*I	0.02429481707207166-0.02100440155483683*I	0.027975743478589193+0.0037290857792415754*I	0.008651098060179574+0.012618261552596695*I	-0.01093149775062256+0.011373376290928145*I	-0.014547361382920265+0.0026222063218050927*I	-0.009492850480163132-0.0053725629309150395*I	0.0023921381017741714-0.0038111291926854313*I	0.01322615077101667-0.0028016654394616464*I	0.009514601769756428-0.0004349155726406664*I
-0.002627777194527709-0.0043579519318265115*I	-0.006078485883084551-0.0035199255614288853*I	-0.002796503596745352-0.0011064790379482475*I	0.002665670770151353+0.0058619625975173005*I	0.005103038763405313+0.00609872474677219*I	0.007358586048240021-0.000940505581797198*I	0.0005147686030993138-0.006888562140115016*I	-0.007505747140634427-0.008824500472499597*I	-0.010745969649370777-0.0007290266370625684*I	-0.007642153691016338+0.009765019421229508*I	0.007806492266024288+0.017542476636007245*I	0.024246927544231668+0.007727055835451231*I	0.02036157593559333-0.021614001672402433*I	-0.005524560325595304-0.04263426579999025*I	-0.06489067206249335-0.043089151164046234*I	-0.14323515740693077+0.12043273195243247*I	0.29203325179354095+0.25275724196105726*I	0.18725961086774687-0.5872113798480284*I	0.2889822677558425+0.25738899390429687*I	-0.14631358030622538+0.1274221742412281*I	-0.06566112567794823-0.0403732468901012*I	-0.0017957443912368198-0.04663223585618069*I	0.02590987648168308-0.028644520912194518*I	0.022275509398248558+0.0024134635047929533*I	0.003927762354035614+0.018934111299188084*I	-0.011823580637510437+0.01765259360509178*I	-0.011919584188385509+0.0069801582536288724*I	-0.002522281710187319-0.008131854683646363*I	0.007284200210116915-0.013378451833170232*I	0.010182228198128026-0.010867931323938396*I
0.0008920828868971002-0.0062792173141703505*I	0.0020955585115850703-0.010673801678422213*I	-0.00037825180272562677-0.0022043032869666036*I	-0.004411563006345512+0.006533640319408515*I	-0.002823642149892285+0.009927425742153561*I	0.0027451701627344196+0.006054974120403994*I	0.008242685340555651-0.0034943112283199653*I	0.0035657526408107566-0.011520314083353602*I	-0.005311423533664384-0.013260137114791588*I	-0.010668631470945876+0.0012305716586191728*I	-0.008960079604635398+0.016686968621600982*I	0.0031027975140825205+0.019648780792356796*I	0.024246927544237983+0.007727055835454399*I	0.0250652706875336-0.023720305828756935*I	-0.004206634411984629-0.04955621500036652*I	-0.06496801024090888-0.04504874945971003*I	-0.1454294810139182+0.12486836859471487*I	0.2889822677558473+0.2573889939042782*I	0.1863755115754274-0.5846575742014845*I	0.29134013635651546+0.2574327445306709*I	-0.14082426738619172+0.12335671109657693*I	-0.06404606626834343-0.04801336624746275*I	-0.007495978471585051-0.04794785813063498*I	0.021186540775552126-0.02232867116559393*I	0.021383426511360947+0.008692680818956158*I	0.006555539548564974+0.023292063231023456*I	-0.0048530118675315145+0.014893301852342633*I	-0.007027522080047611-0.0025871643868550184*I	-0.0055662042830776-0.016198120568114736*I	-0.0022304015596303958-0.012943536260532955*I
0.004723335706122912-0.006315849746613435*I	0.006592316967238472-0.004963595039698339*I	0.0004804991020022751-0.003033682321072274*I	-0.005867564722781282+0.001861159857665773*I	-0.006769431607021248+0.0064898896930558414*I	-0.0019395428575569348+0.0073736200956400055*I	0.005796154200444278+0.0014232221771416816*I	0.010437008947511043-0.007929947870604307*I	0.0036430908192263455-0.009560715787675856*I	-0.0066293494472669775-0.006338187914425738*I	-0.015372326222879065+0.0033368758149854233*I	-0.008960079604638236+0.016686968621607123*I	0.007806492266016274+0.01754247663600476*I	0.0255648534578522+0.0008051066350505895*I	0.024987932509109686-0.025679904124417893*I	-0.006400958018955164-0.04512057835807423*I	-0.06801899427861083-0.04041699751647059*I	-0.14631358030623226+0.12742217424125118*I	0.2913401363565106+0.2574327445306395*I	0.1918648244954658-0.5887230373461358*I	0.29295519576611706+0.2497926251732932*I	-0.14652450146653712+0.12204108882216126*I	-0.0687694019744668-0.04169751650086497*I	-0.008388061358478938-0.041668640816498966*I	0.023814317970073585-0.01797071923374209*I	0.02835399528134583+0.0059333890661969*I	0.011447601656906252+0.013724740590542926*I	-0.007896934440420642+0.006827035967882331*I	-0.01654212384980572-0.002152248814214039*I	-0.015748432481195115-0.0053301892441940954*I
0.005700234080352567+0.0013156222744540827*I	0.0031082762965266844+0.0013242696107634254*I	0.0011030040471924959-0.0008981318950605986*I	-0.0018773694986709965-0.0030774329474489953*I	-0.0049834654304513806-0.0006926457888465218*I	-0.0037184475693198627+0.0018581377498070343*I	0.0002547807494011678+0.0029379834533339545*I	0.005873492378869974+0.0033828204728346524*I	0.009119083033912886-0.0010079986702170515*I	-0.0010606039327132315-0.007454411631330315*I	-0.0066293494472841556-0.0063381879144236986*I	-0.010668631470932326+0.0012305716586195*I	-0.007642153691026289+0.009765019421220702*I	0.007729154087594425+0.015582878340344759*I	0.023370529850893162+0.005240743277366208*I	0.021936948471392017-0.02104815218119834*I	-0.0072850573112720135-0.042566772711563984*I	-0.06566112567794083-0.040373246890090614*I	-0.1408242673861967+0.12335671109659817*I	0.2929551957661232+0.24979262517328663*I	0.18616459041511618-0.5900386596205663*I	0.28823186005998125+0.2561084749198792*I	-0.14741658435342364+0.12832030613630038*I	-0.06614162477994064-0.03733956456902265*I	-0.0014174925884968775-0.0444279325692334*I	0.028706380078416114-0.02753804187422765*I	0.0253100727084479-0.0021328768182685815*I	0.0019329998871595558+0.014159656163172342*I	-0.01807916263853346+0.017694967291820116*I	-0.014311722290192454+0.01079128744631174*I
-0.001615059409590766+0.007640119357373988*I	0.00021092116030871838+0.005381085419077844*I	0.0007504076958450996+0.0012805189843933791*I	0.0019871033395228144-0.003451937541568799*I	0.001173614539026527-0.007709184890699203*I	-0.0027891418234825814-0.005128282431143384*I	-0.003641109390878727+0.003817736045499591*I	-0.0010631451642200821+0.00985993265370838*I	0.0011697976269130837+0.005489124629175928*I	0.009119083033917503-0.0010079986702147522*I	0.003643090819245191-0.009560715787683399*I	-0.005311423533680863-0.013260137114794054*I	-0.010745969649356523-0.0007290266370579303*I	-0.009836477297994351+0.014200656063525777*I	0.004678170049882371+0.020214630283559843*I	0.022486430558571382+0.007794548923883232*I	0.024294817072075474-0.021004401554806117*I	-0.001795744391233975-0.046632235856202166*I	-0.06404606626833961-0.048013366247466265*I	-0.1465245014665501+0.12204108882214867*I	0.2882318600599841+0.25610847491989747*I	0.1852725075282471-0.5837594423064427*I	0.29085963725450664+0.2604664268517455*I	-0.14044601558345796+0.12556101438356726*I	-0.06124956267158988-0.046906887209535286*I	-0.004461415161390653-0.052494198453692575*I	0.01919177830867026-0.027103126301585446*I	0.01512784451031806+0.008735054505661399*I	0.00416340144678351+0.02710319242369627*I	-0.0023307301573308637+0.023025156536021028*I
