0.00428959200104165+0.020582434349693896*I	0.007610019249715213+0.007472494471249657*I	0.0023914001995097686-0.019079215675033546*I	-0.014917578962103118-0.018772510620323955*I	-0.014795135817876096+0.01677669536939591*I	0.015516583835097872+0.03803040033372536*I	0.04516352157534352-0.010257794873728994*I	-0.004518545459270568-0.08793905744583191*I	-0.16550579079048633+0.006103851154319384*I	0.13232249720746544+0.30867656982464553*I	0.3091648492676349-0.4979028715048347*I	0.1250023934721575+0.30604844369783163*I	-0.16958178257251405+0.007192547810023608*I	0.0013041297171836686-0.08593573641029054*I	0.0522564000434701-0.010219890115105696*I	0.013425605101569376+0.035044530313905004*I	-0.02496175679275235+0.015033037071608517*I	-0.015520608765239021-0.014324676528732766*I	0.010997113070002252-0.015896370461370223*I	0.014031110519498905+0.004033166136020835*I	-0.0015414139585915654+0.013631794782235843*I	-0.012708842159052849+0.0014774594405526354*I	-0.002723727535017223-0.009532234780255222*I	0.009073158844936558-0.004334315054164165*I	0.005456451568519309+0.0045591004875958265*I	-0.00539291312649953+0.006372002979413128*I	-0.006202723543177174-0.0013733469577588274*I	0.00114522951545844-0.006035930087234*I	0.006884783872978894-0.0008322145635225652*I	0.0013255678921159336+0.003509848091997718*I	-0.006177281186978656+0.0041293655049712075*I	-0.002175057648424813-0.003641358689137425*I	0.0030199677593041145-0.0022661263896058895*I	0.004133757662087363-0.0009291477833083309*I	-0.0009037143190084307+0.004278695038162944*I	-0.005021912124573043+0.0008755387622331521*I	-0.00034442514053589383-0.0027274946496583393*I	0.0037395771077024112-0.0013397324307311926*I	0.0029615597252535173+0.000489401235048518*I	-0.003822681199552163+0.0023809801237573845*I	-0.0030323473286481342-0.000044538751955815234*I	0.002033372174798571-0.0006149469987591825*I	0.003025030619861007-0.002829465491811232*I	-0.00003340021231599763+0.0016044026899433503*I	-0.0021912580872037526+0.002516632993655376*I	-0.003100679098140105-0.0016114273203138045*I	0.003072196585570694+0.00003625760309641935*I	0.0036811333028290176-0.001856351856635732*I	-0.002784016364235357+0.001084984682562953*I	-0.0025473640703781463+0.0016109715570954617*I
-0.01762116804655438+0.007866481838264355*I	-0.005614655591275628+0.008224605124951191*I	0.016305567245037497-0.0030729838049947406*I	0.015169826990989023-0.014686652150599194*I	-0.016807261886998236-0.007955705227495967*I	-0.02722374368446017+0.01765144590146534*I	0.012788881388042763+0.030095593711579376*I	0.05478267072152384-0.01555027318594519*I	0.0005621177374190502-0.08266404640461177*I	-0.1699660784667927+0.01299049989032095*I	0.12500239347215109+0.30604844369782475*I	0.30954914516191895-0.5037008235851288*I	0.13306450918723123+0.30540487981897757*I	-0.16803206146853256+0.011434234225147244*I	-0.003881821745763771-0.08299012084350223*I	0.04742550846706037-0.01287620370358749*I	0.0168032369568827+0.03166142903249529*I	-0.01896784973891598+0.01556697705860929*I	-0.01719203568758781-0.011666360679292389*I	0.006464641832155675-0.013672026017750753*I	0.012522345137235547+0.0010834720735275218*I	0.0015658644660268887+0.011050199569435959*I	-0.008548009201639391+0.0035321667841269762*I	-0.004447796023768535-0.007798728737171*I	0.0033026348687999643-0.004173475296834282*I	0.006575703248306282+0.003019216566689837*I	-0.0007444534094171732+0.004780875305593579*I	-0.00554382399363991+0.00004253596854246672*I	-0.0014021345549046097-0.004424958530158767*I	0.0034418679591762718-0.0011631128072243605*I	0.002905605548273687+0.0016336523520724454*I	-0.001440319916990278+0.004620522346390395*I	-0.0031863460732536593-0.0035572739101190375*I	-0.0005194184246994742-0.0015192570421355502*I	0.0030402035904913342+0.00023197488337888862*I	0.0012052959634323319+0.001514191765462835*I	-0.001446374355203745+0.001605883136060371*I	-0.0018693318512023058-0.002166912353425219*I	-0.0004450493442329196-0.0010021211576721708*I	0.002961559725226998+0.0004894012350599792*I	0.0003619452524178475+0.002043368850679514*I	-0.0015074406179845952-0.0006051210481882731*I	-0.0015421655945817045-0.0013452913725635176*I	0.0009160203374335573-0.00006496221913470247*I	0.001060153859271037+0.0004432800232596173*I	0.0013481280967926803+0.0017697636461890154*I	-0.002089390673290109-0.00169551209932861*I	-0.0016647646844300593-0.00045489923831654226*I	0.002101095646666506+0.00001984388325515999*I	0.0006588995495684667+0.0014158829263074726*I
-0.009904247592310325-0.012357829224749683*I	-0.008925620051255105-0.0026789964379744847*I	0.007163771200237429+0.012617168649385113*I	0.014415884320115388+0.007743821587833737*I	0.0027412191244160617-0.01381190161853619*I	-0.019534964334049727-0.015890511849632274*I	-0.017604594538295017+0.012358967589241258*I	0.017869544584750555+0.03537060475280792*I	0.050322383045206406-0.008663624449957975*I	-0.006757985997889889-0.08529217253141269*I	-0.16958178257251716+0.007192547810007345*I	0.1330645091872345+0.3054048798189898*I	0.3110988662658957-0.4994591371700238*I	0.12787855772428847+0.3083504953857767*I	-0.17286295304494817+0.008777920636670846*I	-0.0005041898904571373-0.08637322212492725*I	0.05341941552092095-0.01234226371657562*I	0.015131810034506716+0.034319744881930875*I	-0.023500320976744135+0.01779132150223514*I	-0.018700801069863392-0.014616054741790445*I	0.009571920256781576-0.01625362123055877*I	0.016683178094651054+0.003138179417118691*I	-0.00015820402273155175+0.012783705612512825*I	-0.014318533177776264+0.0036930065414439604*I	-0.0033285443439692616-0.009338612658051637*I	0.007951094585859327-0.005764602970676316*I	0.007234602797876355+0.0044350994929995904*I	-0.0032918174798137103+0.006391846862675206*I	-0.0089867399074254-0.00028836227517719984*I	0.0001779031012566312-0.006301154270057967*I	0.008178829229155925-0.0006719559658363915*I	0.0018943171234462484+0.001717737131118406*I	-0.004979706100986338+0.0053673916938480936*I	-0.004279900144864478-0.002396151243436832*I	0.0015895918577590042-0.00428376031481734*I	0.006615741359845833+0.0009623192571803195*I	-0.00031961074722431043+0.0020747740617205693*I	-0.005631000807147253+0.0019434944091098634*I	-0.0018693318512269204-0.002166912353424673*I	0.0037395771077492466-0.0013397324307297049*I	0.004486466435868741-0.00007118106118893635*I	-0.0032135925169491696+0.0013130244768856352*I	-0.003616450900409945+0.0021593822244848453*I	-0.000448611523005613-0.0025064140392548908*I	0.004455406521440607-0.0008118315665853134*I	0.0020714422841151634+0.00035919524423265616*I	-0.0033888331732105205+0.0012786068047756555*I	-0.0036694283294452495+0.00018068364057384964*I	0.001778151229370446-0.00012400099458704795*I	0.004648459717044232-0.0015911276738291994*I
0.008695547995294697-0.010545478276253857*I	0.002874179199217279-0.007965265700291609*I	-0.010815302976194157+0.00813780895483084*I	-0.005264836666328541+0.01349191918145989*I	0.011688181873066581-0.00019098503429715747*I	0.01236036827057564-0.019104379930774875*I	-0.014454301137335604-0.010615500808393245*I	-0.022064882214615313+0.019245616325229444*I	0.010549440849433135+0.03274247862599464*I	0.050706678939498796-0.014461576530246234*I	0.0013041297171809533-0.08593573641028368*I	-0.1680320614685355+0.011434234225143721*I	0.12787855772429446+0.30835049538577464*I	0.30626797468947226-0.5021154507585004*I	0.13125618957959725+0.3049673941043563*I	-0.16686904599107097+0.009311860623676303*I	-0.0021756168128597682-0.08371490627548688*I	0.04888694428311153-0.010117919272939884*I	0.013623044652221451+0.03137005081940492*I	-0.020393042552107884+0.01520972628945743*I	-0.014539968112457093-0.012561347398214295*I	0.007847851768022551-0.014520115187482844*I	0.01091265411851922+0.003299019174445079*I	0.0009610476570683542+0.011243821691622254*I	-0.009670073460724645+0.0021018788676045647*I	-0.002669644794385877-0.007922729731736045*I	0.005403730515445042-0.004153631413599471*I	0.0037916868841054037+0.004104201249279523*I	-0.0017117798236606684+0.004515651122773901*I	-0.0042497786374375585+0.00020279456621800557*I	-0.0008333853235801628-0.006217069491016348*I	0.0046394430451577005+0.00007491338162041897*I	0.0008007630518585692+0.002878859797797987*I	-0.0028706958185608115+0.0026028884211730585*I	-0.0007043623754873317-0.0016658068696387618*I	0.00006468514710103327-0.003723178018560658*I	0.0024311149078838214+0.0012999305302308745*I	-0.0003196107472202869+0.0020747740617195185*I	-0.0014463743551926824+0.0016058831360533591*I	-0.0003444251405657599-0.002727494649668535*I	0.0001640393383723681-0.002070076804532274*I	0.0023774561534491596+0.002693322211485294*I	-0.0021200384453825757+0.00015190181020288554*I	-0.0000770647163861612+0.0014125128770241303*I	0.0005626769018215469-0.0025904988182738203*I	-0.00028155474855471284-0.0013029884080097691*I	0.0004914046279640075+0.0022353909841474583*I	0.00005408274057647206+0.0016095050484985784*I	-0.0011220642590483412-0.001430287916510895*I	0.0011192516797859202-0.001539883920893008*I
0.012778426791520687+0.00439256352445731*I	0.00680586507037237+0.0002713271165514517*I	-0.00955442866737125-0.007090515168215439*I	-0.013543005423223462+0.0002030023326988173*I	0.004354312479818374+0.008199440869221086*I	0.01676884506978637+0.005084026006935639*I	0.007900080594260336-0.012217731194767488*I	-0.02177440487266702-0.013243626935231118*I	-0.021680586320311227+0.013447664244958142*I	0.018611556564500028+0.03209891474711184*I	0.052256400043485154-0.010219890115091201*I	-0.0038818217457684333-0.08299012084352361*I	-0.17286295304495647+0.008777920636688042*I	0.13125618957961072+0.30496739410434587*I	0.31226188174334624-0.5015815107714987*I	0.12958476265719146+0.307625709953809*I	-0.1714015172288902+0.011536205067298697*I	-0.0036843821951166693-0.08666460033800595*I	0.05199422270771969-0.012699514485718712*I	0.017783877609644148+0.03342475816297875*I	-0.02211711104087931+0.016943232332541393*I	-0.0203104920885766-0.012400507640898025*I	0.008967103447819173-0.016059999108370977*I	0.015561113835566139+0.0017078915006158537*I	0.00161994720664953+0.012659704617921201*I	-0.012217437531122583+0.0037128504246988683*I	-0.006112560708179128-0.00825362797546902*I	0.006983768171621327-0.006029827153503951*I	0.008528648154074113+0.004595358090699764*I	-0.0027230682484900657+0.0045997359017821635*I	-0.007789164821431895+0.0009496639136995671*I	-0.0019269393951692679-0.005055946824350894*I	0.006748453327572741-0.002689589891045521*I	0.004376300821250131+0.0036092041715930206*I	-0.004395602529224798+0.0031634707174237834*I	-0.004888988827449367-0.001328195596575246*I	0.00006468514710238688-0.003723178018576963*I	0.0066157413598451195+0.00096231925718458*I	0.0012052959634391547+0.0015141917654795745*I	-0.005021912124576978+0.0008755387622332959*I	-0.0024534354229749505+0.000037008623023714286*I	0.001257593409933702-0.0032311994712224293*I	0.00591684233747475+0.001946452864021887*I	-0.001108750020558121+0.00006781703119191176*I	-0.0048140259863787786+0.000921356035588265*I	-0.0010173607543287702-0.0007143030783452633*I	0.003161361165232693-0.0009720901642955999*I	0.003038768698355002+0.0006244194270597212*I	-0.0006048168089991326+0.00019362212220594226*I	-0.005770523976098082+0.00016083975730541003*I
-0.0018896829249177073+0.010816805392828947*I	0.0003498189249140342+0.00526731405650493*I	0.004078162623361113-0.00766347950556236*I	0.0000647204787748443-0.012382993480462668*I	-0.00846234222651177+0.005478013373930019*I	-0.00010597519649370806+0.015086089605246959*I	0.009448741334448915+0.002455899880066483*I	0.008284376488575216-0.018015683275018127*I	-0.01371228915759482-0.013887190814104394*I	-0.020130865216352156+0.01768935066007797*I	0.013425605101572553+0.0350445303139121*I	0.04742550846705956-0.012876203703575428*I	-0.0005041898904485641-0.08637322212494343*I	-0.16686904599109276+0.009311860623696766*I	0.12958476265720842+0.30762570995378563*I	0.3077294105055289-0.4993571663278639*I	0.12807599727494634+0.30467601589128257*I	-0.1682942388043091+0.008954609854511067*I	0.000476450762329928-0.08460989299440075*I	0.05027015421893696-0.010966008442674181*I	0.012013353633530462+0.03358559792031865*I	-0.02099785936108691+0.015403348411648907*I	-0.015662032371531052-0.013991635314733615*I	0.009626002997404199-0.014644116182057368*I	0.013013749765171827+0.003318863057691726*I	-0.001822968707157366+0.012328806374195863*I	-0.010637399874931449+0.0018366546848014556*I	-0.0013755994382218051-0.00776247113405687*I	0.005972479746804177-0.005945742374492913*I	0.00498926197006617+0.005342227438174979*I	-0.0038166223200745988+0.005760858568460033*I	-0.0056801545390068224-0.0018148393589757822*I	0.0016485983742032-0.004325602450553767*I	0.005223546616931217-0.0021290075947914037*I	0.0001916743692652789+0.003946815444646258*I	-0.004395602529212621+0.003163470717421745*I	-0.0007043623754717119-0.0016658068696284941*I	0.001589591857724464-0.004283760314822942*I	0.003040203590494321+0.00023197488337754649*I	-0.0009037143189870584+0.004278695038157449*I	-0.003928358053007373-0.0002855839044437274*I	0.0010859507610422117-0.0007098607244462884*I	0.002268881834767211-0.003315284250237895*I	0.0011798810674712409+0.0014552960226003064*I	-0.002688787676694968+0.0019440127711022098*I	-0.0013711100726015093+0.0012522542793181506*I	0.0015300033160585973-0.002325274635437987*I	0.0025024616156749985-0.0023879730905951306*I	-0.0016096910187172544+0.0022155471008862048*I	-0.0017240684887703966+0.001733506043094735*I
-0.012428607866596452+0.0008747505320333037*I	-0.004617385371936564+0.0028819987707212934*I	0.00996896807106848-0.000025164255736209138*I	0.009158825820054959-0.0023884684643325814*I	-0.004395567197520973-0.0054963447444423*I	-0.015782445961852097+0.002849887247063484*I	0.00027832069782208406+0.009288137524993339*I	0.017510857049513974+0.0018123360012058261*I	0.00983409759253634-0.013773996859918475*I	-0.01889824062051453-0.01094157524728166*I	-0.024961756792780735+0.015033037071567636*I	0.01680323695689004+0.031661429032515565*I	0.05341941552091888-0.012342263716574656*I	-0.0021756168128396146-0.08371490627550945*I	-0.17140151722891228+0.011536205067340044*I	0.12807599727495136+0.30467601589124743*I	0.3108366889301242-0.5019387615406331*I	0.13223683023238214+0.3067307232348724*I	-0.1700183072930802+0.010688115897556727*I	-0.005294073213803711-0.08444905323704963*I	0.051389405898756374-0.012505892363581721*I	0.016661813350555606+0.031994470246497486*I	-0.02033895981149815+0.016819231337954134*I	-0.018209396441919812-0.012380663757666326*I	0.006183087083594338-0.014975014425756215*I	0.014593787421361488+0.0014426673177649954*I	0.0029139925628051656+0.012819963215622272*I	-0.01164868829976167+0.0019207394638190351*I	-0.004914985622211088-0.007015601786603461*I	0.004878925675204389-0.004784619707786881*I	0.007098272252503359+0.0025777241654728086*I	-0.00024108455071318818+0.006491202942276282*I	-0.007205061249645266-0.0012542570627297894*I	-0.002536028077772627-0.0039879911775033425*I	0.00522354661693419-0.0021290075947809645*I	0.004376300821242273+0.0036092041715768057*I	-0.0028706958185866632+0.002602888421185993*I	-0.004279900144824643-0.0023961512434313883*I	-0.000519418424696569-0.0015192570421642367*I	0.004133757662057066-0.0009291477832755716*I	0.0026356718650302167+0.0035318256906717617*I	-0.002917069628167836-0.0003696686834546504*I	-0.0036510105089664876-0.0012010175658642762*I	0.0006888441786371399-0.0014390885103386924*I	0.004622796981236579+0.0017861942663496598*I	-0.0001414236062985589+0.0003330412139888258*I	-0.0020300096221592167-0.00016362864697531393*I	-0.003118456401014623-0.0007341469615971236*I	0.00138320993589633-0.000848089169729617*I	0.0041608329573908295+0.002054707343596268*I
-0.002727702447030984-0.007934806622112028*I	-0.002809458720429782-0.004417727780185476*I	0.0004632778247516538+0.008157009811922697*I	0.00550868039477345+0.006861484480291983*I	0.0018387220847211256-0.005016594591185559*I	-0.004011271303217012-0.011294296824716285*I	-0.007720330246781229+0.002206323368227111*I	0.0018280418017876721+0.01352982394007239*I	0.012324905586583364+0.004757951568027688*I	0.005003206016124671-0.01643031044840618*I	-0.015520608765219506-0.014324676528704451*I	-0.01896784973890394+0.01556697705859151*I	0.015131810034494637+0.034319744881930965*I	0.048886944283098005-0.010117919272930858*I	-0.0036843821951023405-0.08666460033802591*I	-0.16829423880429858+0.008954609854549114*I	0.13223683023235983+0.3067307232348385*I	0.30911262044138066-0.500205255497571*I	0.12646630625623284+0.3068915629921954*I	-0.16889905561325538+0.009148231976686525*I	-0.0006456134967833826-0.08604018091090358*I	0.05204830544834676-0.011090009437267106*I	0.014114449280173419+0.03360544180357876*I	-0.023781875725309168+0.01648833309423325*I	-0.0166293587857469-0.014256859497575401*I	0.010920048353579037-0.014483857584336757*I	0.013582498996521688+0.0015267520967794607*I	-0.00062539362118076+0.013566832563081601*I	-0.012742242371369636+0.0030818621305203657*I	-0.0028059753397677934-0.009780105059298591*I	0.008454463444568591-0.004054275333979023*I	0.00557336554185559+0.0031383064617227867*I	-0.004425711002671449+0.006828814215326534*I	-0.007205061249669335-0.0012542570627207218*I	0.0016485983742248766-0.004325602450565652*I	0.006748453327562461-0.0026895898910291424*I	0.0008007630518684957+0.0028788597977820385*I	-0.004979706100983142+0.0053673916938463675*I	-0.003186346073283429-0.0035572739100936525*I	0.00301996775933371-0.0022661263896336056*I	0.0051450460868942595-0.0010132325623085927*I	-0.0021012894049772407+0.003040668849267918*I	-0.004497107284309543+0.001506527056447112*I	-0.00020809459518417596-0.0008701193221275882*I	0.0032362082490220265-0.003050060067441217*I	0.003963897431684893+0.0003703113400480919*I	-0.004789883323372525+0.0019241688878331052*I	-0.003149261301951997+0.0013762552738939215*I	0.0026520675751261946-0.0008949867188958104*I	0.003107278424636776-0.0025815952128183843*I
0.00961914914616881-0.005292478312220308*I	0.0023529607496606156-0.00265979558091787*I	-0.007269746396733493+0.0024689209558506446*I	-0.0068568259105740974+0.005528883685074293*I	0.00589297628906786+0.0010635324000092716*I	0.00990083779980398-0.0056601584700222245*I	-0.0024615501992576783-0.007052610409630275*I	-0.012906281709711425+0.005151938935040006*I	-0.003002849774629033+0.010873510351599414*I	0.01570253744188761+0.0013748502865888591*I	0.010997113069996447-0.01589637046136977*I	-0.017192035687614255-0.011666360679305626*I	-0.02350032097672674+0.01779132150225312*I	0.013623044652230168+0.031370050819416816*I	0.05199422270771998-0.012699514485746494*I	0.0004764507622984412-0.08460989299441123*I	-0.17001830729304082+0.010688115897596523*I	0.12646630625621497+0.3068915629921795*I	0.31023187212118813-0.5017451394184547*I	0.1311147659732878+0.30530043531833*I	-0.1682401560637042+0.010564114903030997*I	-0.0031929775671397124-0.08442920935384426*I	0.04860538953453091-0.011420907680982712*I	0.015694486936331173+0.03172924606367914*I	-0.01904491445529725+0.016979489935630587*I	-0.01764064721060742-0.014172774718534762*I	0.007380662169591398-0.013736988236891174*I	0.01248894492492964+0.0026878747634751115*I	0.001483616661245519+0.010802329290405956*I	-0.00916670460198556+0.0038122065043043876*I	-0.0043308820504418125-0.009219522763028993*I	0.00426983699262956-0.003716664060938684*I	0.005573365541832251+0.003138306461734502*I	-0.00024108455069028149+0.006491202942265307*I	-0.0056801545390220975-0.0018148393589763807*I	-0.0019269393951604123-0.005055946824350618*I	0.00463944304516605+0.00007491338162895834*I	0.001894317123421346+0.001717737131109315*I	-0.0014403199169707095+0.00462052234639572*I	-0.0021750576484275037-0.003641358689148595*I	-0.0017169935106868426-0.0027572832310168538*I	0.0035650084307524343+0.0008629631775829307*I	0.001341626508818229+0.0033715670930020906*I	-0.0019497432139399242-0.00010444450064578873*I	-0.0008669941447265379-0.002286002248442101*I	-0.001412251468059646-0.001458932393583174*I	0.0028446457519025014+0.00191019526091367*I	0.0009806406527613698+0.0017633291305211532*I	-0.00142519281321452-0.0003572507691729669*I	-0.0015087653822574408-0.0029496940625061813*I
0.005080663196690902+0.0052750110412065525*I	0.0051588614698568035+0.0015941704238020746*I	-0.004967142985659097-0.005287921707754888*I	-0.006885450502428009-0.0033290311244417218*I	0.0012052898044915032+0.004885319806236393*I	0.007442697393034315+0.005305218815114177*I	0.004714886336870368-0.002714542903236755*I	-0.007292441775669464-0.009708923998082953*I	-0.009528649854396842+0.001768837653597403*I	0.0029910572792139372+0.011407450338620504*I	0.014031110519517158+0.004033166136013855*I	0.006464641832164998-0.013672026017727669*I	-0.0187008010698743-0.01461605474181443*I	-0.020393042552107516+0.015209726289440352*I	0.017783877609628285+0.03342475816302475*I	0.050270154218975516-0.010966008442688038*I	-0.005294073213829829-0.0844490532370733*I	-0.16889905561325583+0.009148231976690561*I	0.1311147659732876+0.3053004353183561*I	0.31089077167072515-0.5003292564921454*I	0.12856740190294128+0.3069114068754066*I	-0.17168307197751817+0.010233216659310037*I	-0.0016129399109909243-0.08630540509374818*I	0.05334235080454699-0.010929750839571244*I	0.014683198511471506+0.03181333084270398*I	-0.022584300639288894+0.017726359283082048*I	-0.018734201282188286-0.013011652051836773*I	0.009489672452003701-0.016501491509571434*I	0.016064482694320696+0.0034182191372640397*I	-0.00004129004942965761+0.011362911586670707*I	-0.013351331053920824+0.004149817777348505*I	-0.004330882050466241-0.009219522763020896*I	0.008454463444593588-0.004054275333995827*I	0.007098272252513353+0.0025777241654791993*I	-0.003816622320105121+0.00576085856847242*I	-0.007789164821408589+0.0009496639136924671*I	-0.0008333853235992643-0.006217069491029438*I	0.008178829229158534-0.0006719559658226782*I	0.0029056055483034113+0.001633652352064912*I	-0.006177281187015599+0.004129365504993037*I	-0.003755095304556034-0.0017651629492365457*I	0.0017259224031078307-0.0024263849872945956*I	0.006112372501120952-0.0007480083795088595*I	0.0006827269592695636+0.00195568416669242*I	-0.006598202931011109+0.0014866831732051457*I	-0.0019862458245132114-0.0007461183275676061*I	0.004358272508067555-0.0016197721509012119*I	0.004568714240653724+0.00017668921784323854*I	-0.0031801923046364464-0.00029137821307570634*I	-0.004532471237843316+0.002224344443632707*I
-0.0044602876763094705+0.006886648736010146*I	-0.002239440538621939+0.0026468849143786075*I	0.005543157364156362-0.004203781656489135*I	0.0030949727293951845-0.005931485586596934*I	-0.005335729398446209+0.0009126552906654795*I	-0.003980661658443653+0.007830935373018554*I	0.0026118058166223423+0.002648905226664791*I	0.008092518192172047-0.006097644184678346*I	-0.001298534721813695-0.00917498401106871*I	-0.011200076776771522+0.004427153503033129*I	-0.0015414139586082335+0.013631794782247506*I	0.012522345137242047+0.0010834720735202847*I	0.009571920256788545-0.01625362123054633*I	-0.014539968112468398-0.012561347398215456*I	-0.02211711104085756+0.016943232332519067*I	0.0120133536335024+0.0335855979203367*I	0.051389405898754806-0.01250589236356761*I	-0.0006456134967547686-0.08604018091091453*I	-0.16824015606370557+0.0105641149029996*I	0.1285674019029121+0.30691140687544854*I	0.307447855756948-0.5006601547358892*I	0.13014743955905597+0.3050352111355226*I	-0.16694611070748935+0.010724373500709948*I	-0.0026242283358344706-0.08622132031472847*I	0.04980296462052652-0.010182881492095147*I	0.01358964443991469+0.032974453509370644*I	-0.02047529035689309+0.014961856010417147*I	-0.015158663512791888-0.012281307678036906*I	0.007964765741347227-0.01594090921333131*I	0.011879856242346973+0.0037558304103263752*I	-0.00004129004942002529+0.011362911586671694*I	-0.009166704601969434+0.0038122065042942646*I	-0.002805975339789654-0.009780105059276687*I	0.0048789256751941845-0.004784619707795701*I	0.0049892619701070685+0.005342227438159258*I	-0.0027230682485348957+0.004599735901791948*I	-0.004249778637403417+0.00020279456622933453*I	0.00017790310125619576-0.006301154270055997*I	0.0034418679591378923-0.001163112807248087*I	0.0013255678921580028+0.003509848092005879*I	-0.002734365273210263+0.004460263748690068*I	-0.0012077312341892822-0.003376134506318741*I	0.0010670228535502578-0.003842267913600927*I	0.0014639127840641853+0.0008431192943381194*I	-0.0004365247205299637+0.003495568087572088*I	-0.0008276789548753934+0.001325843415876657*I	-0.00026217733576774585-0.0024796243706320946*I	0.00019743955067539658-0.0036744794944853034*I	0.0014614358160183758+0.0027582844306217945*I	-0.0016714269223721586+0.0026583158494518423*I
-0.007320103735321163-0.0026281261268187505*I	-0.004075991782006765+0.0010886966557178339*I	0.005822675176435688+0.0020033210355264904*I	0.007092878468134959+0.00003790475862573988*I	-0.002090978733528807-0.002985870019811946*I	-0.010166620974882771-0.0017436582977948584*I	-0.0006030298031213664+0.004447834091592135*I	0.00860571287047644+0.0031828452136651686*I	0.006421091269786935-0.003439328335238059*I	-0.00583100595962064-0.006950639567437473*I	-0.012708842159069344+0.0014774594405337928*I	0.001565864466038979+0.011050199569434368*I	0.016683178094637787+0.0031381794171120516*I	0.007847851768034871-0.014520115187462487*I	-0.020310492088589868-0.012400507640906033*I	-0.020997859361076822+0.015403348411646294*I	0.0166618133505702+0.03199447024647998*I	0.05204830544831928-0.01109000943723844*I	-0.0031929775671458633-0.08442920935384197*I	-0.17168307197747426+0.010233216659274211*I	0.1301474395590239+0.3050352111355499*I	0.3121848170269799-0.5001689978944807*I	0.1291361511342121+0.3051192959145426*I	-0.1704854968915136+0.011471242848181754*I	-0.003717782407390041-0.08506019764806094*I	0.051911974902923715-0.012947384764754223*I	0.01716518220931299+0.03370479788316833*I	-0.02200019706755048+0.015522438306648243*I	-0.019343289964775964-0.011943696404963731*I	0.007964765741372311-0.01594090921332937*I	0.016064482694294224+0.0034182191372630535*I	0.001483616661245248+0.010802329290422458*I	-0.012742242371349088+0.0030818621304876705*I	-0.00491498562222085-0.007015601786587052*I	0.0059724797467870655-0.005945742374476357*I	0.008528648154106925+0.004595358090679754*I	-0.0017117798236960628+0.004515651122781841*I	-0.008986739907398431-0.0002883622751948831*I	-0.0014021345549116652-0.004424958530129409*I	0.006884783872961078-0.0008322145635379851*I	0.003872931962514559+0.0018988765349122908*I	-0.003393264822768677+0.00304438082239645*I	-0.0058561909512409365-0.0017850068324803178*I	-0.00005222882624776236-0.0023023839927228526*I	0.007234436760193157+0.0006822795370179064*I	0.0012875437682196235+0.0017620620444996364*I	-0.004988511912266662-0.0007288639277062519*I	-0.0033694557604089363+0.00010197084215257092*I	0.0017062049329502995-0.0007247854319669925*I	0.005993907053850151+0.0005339399869950913*I
0.0003842958943114218-0.005797952080293002*I	0.0007420119797281399-0.0032716900056755614*I	-0.0025262706780230107+0.005330383070838715*I	0.0006367237135082295+0.004948936602311288*I	0.0022619868916949957-0.0026184088298379722*I	0.001286653121808166-0.0063689713012358715*I	-0.0041727139210475115-0.0012097183107986236*I	-0.0022744567254882665+0.007106149941039444*I	0.00407324163265078+0.005407189657292217*I	0.0049123258875064385-0.006389022397735192*I	-0.002723727534984154-0.009532234780252342*I	-0.008548009201668776+0.0035321667841220665*I	-0.00015820402271700306+0.012783705612527224*I	0.010912654118516203+0.003299019174419468*I	0.008967103447816666-0.01605999910834518*I	-0.015662032371522458-0.013991635314749874*I	-0.020338959811509516+0.01681923133796124*I	0.014114449280174642+0.03360544180357293*I	0.04860538953454154-0.011420907680981952*I	-0.0016129399110026076-0.08630540509374121*I	-0.1669461107074825+0.010724373500702966*I	0.1291361511342083+0.3051192959145421*I	0.3086454308429488-0.4994221285469884*I	0.12804259706264168+0.30628041858120697*I	-0.1683764866090841+0.008706739575507967*I	-0.0001422446380251661-0.08432985327424178*I	0.05038706819228425-0.012386802468538197*I	0.0129805557573266+0.03404240915624539*I	-0.022000197067534217+0.015522438306656184*I	-0.01515866351280466-0.012281307678038226*I	0.009489672452000426-0.01650149150957103*I	0.012488944924943653+0.002687874763456736*I	-0.0006253936211881185+0.013566832563111334*I	-0.011648688299777362+0.0019207394638043704*I	-0.0013755994381940593-0.0077624711340685895*I	0.006983768171610335-0.006029827153483423*I	0.0037916868841044037+0.004104201249267841*I	-0.003291817479832961+0.006391846862677585*I	-0.005543823993614287+0.0000425359685484023*I	0.0011452295154749245-0.006035930087245808*I	0.0062258843233873335-0.0022480974898154765*I	-0.0007755277545379663+0.0034900042087377425*I	-0.0045125165025502924+0.004584264743282922*I	-0.00008566697513581186-0.0019458465898037442*I	0.001671839662519315-0.004035890035798747*I	0.0030736038027934197-0.0013724278065580715*I	-0.0018197346564155913+0.004343657257284955*I	-0.0034797465299964696+0.0022208301347980655*I	0.0011630154774227796-0.002122373601455269*I	0.0033776318553265803-0.003383101281429693*I
