0.008876823626379867-0.004511928353100789*I	0.014003552343284407-0.007116672409739464*I	0.015054265523279728-0.01131656976833286*I	0.010092162109455512-0.01671376307133642*I	-0.004002376477381718-0.015658937083718474*I	-0.022614664669768855-0.01329305704645823*I	-0.04115591218435412+0.00597067713235569*I	-0.06049627182814169+0.0168909219635101*I	-0.07635679366108536+0.1935696690336079*I	0.41438073402152603+0.14998815086159245*I	0.07758939953627444-0.6303580623851849*I	0.41815341327642097+0.14972832761526464*I	-0.07037145875081745+0.19142967332095007*I	-0.05376694911493141+0.01287356751585915*I	-0.03670282835966234+0.0033849391774327586*I	-0.021744991443895485-0.014920447458700735*I	-0.007508399114923753-0.017926016795404353*I	0.0025543129517878256-0.016965729204443523*I	0.006984557940081852-0.008034857229562296*I	0.007765490293444329-0.0011661740001059583*I	0.0065786794425713845+0.003088634555480579*I	0.004142100095040123+0.005001628623571227*I	0.0009863441707431571+0.006013057756843119*I	-0.0005577663306329548+0.006828130804527327*I	-0.0019930042619957255+0.002581554150072216*I	-0.0035904261449686923-0.0026667797728296876*I	-0.0018023549013852184-0.00271764269976525*I	-0.0008617187052318316-0.003504253273576825*I	-0.0014772581981184348-0.0045667422681298*I	0.0002507570192155027-0.0025825765701533825*I
0.007672794930456358-0.0011894983281214584*I	0.014648387025725509-0.0001930779832974524*I	0.01801070666558587-0.0006735793249512907*I	0.013775068932191716-0.00735528266962391*I	0.004657568230685208-0.014701334939369051*I	-0.009169267973039935-0.01445293207739223*I	-0.02749981964915804-0.013954910503562122*I	-0.043776710500337074+0.004187025138907515*I	-0.06024551480889793+0.01430834539332622*I	-0.07521325354320547+0.19078657875892793*I	0.4181534132764173+0.1497283276152675*I	0.08243119432865237-0.6297149678231398*I	0.42085929971548475+0.14855337298409457*I	-0.06928291152037791+0.19276758307210615*I	-0.054741443622878465+0.015925385008402643*I	-0.03949504332624765+0.002497592414382304*I	-0.024717919948652366-0.01555745131157246*I	-0.010792887469498106-0.016338511643650914*I	-0.00015305426269112375-0.0172063577464851*I	0.006984557940066241-0.008034857229580958*I	0.010472857507929456-0.0009255454580414597*I	0.009863167797147014+0.0015011294037349098*I	0.00711502859980883+0.005638632476440181*I	0.003778559137327773+0.006900404519859027*I	0.0004167281773399607+0.0037763133119905015*I	-0.0030815514924823267+0.0012436443989448471*I	-0.006296312584013758-0.0014918251416550293*I	-0.006644149693754185-0.0033607372618222275*I	-0.004634397960149411-0.0032444300272189905*I	-0.0026207983159904904-0.0017836519934829797*I
0.0057715633993710375+0.004318850369806359*I	0.011679949252740249+0.0052535947566676525*I	0.013369190434673278+0.003768209115408134*I	0.012576112786804096+0.001338848807018994*I	0.008608177436517933-0.00614927766330125*I	-0.0002275867486922873-0.015363188396469548*I	-0.011790066289026548-0.016236584070876504*I	-0.027249062629907894-0.0165374870737249*I	-0.04263317038250815+0.0014039348642526349*I	-0.056472835553981277+0.014048522147016778*I	-0.07037145875081337+0.19142967332095612*I	0.4208592997155176+0.1485533729840911*I	0.08351974155905885-0.628377058072022*I	0.41988480520753163+0.15160519047665397*I	-0.07207512648696356+0.19188023630907394*I	-0.05771437212764401+0.015288381155533635*I	-0.04277953168081524+0.004085097566118006*I	-0.027425287163132236-0.01579807985359492*I	-0.010792887469488336-0.016338511643672483*I	0.0025543129517784074-0.016965729204427002*I	0.010269046294655616-0.009622362381308166*I	0.013445786012646224-0.00028854160520122774*I	0.012655382763723159+0.0023884761667852085*I	0.008089523107801224+0.0025868149838631812*I	0.002690011906917154+0.005562494768739314*I	-0.002289158261732245+0.004951267943159332*I	-0.007923346284869409+0.000600549836912575*I	-0.01006899183893545-0.0012320018953144434*I	-0.007787689811633636-0.0005776469871416609*I	-0.004885154979393905-0.0006618534571015083*I
0.004007154322306303+0.006443093084805631*I	0.004492366808276805+0.008280137468503295*I	0.006245355373950673+0.007266022888619483*I	0.008202298939025694+0.004974214121748334*I	0.007690957807422017+0.0006769953499417766*I	0.005987379120536863-0.007932929656788516*I	0.00002317027051908059-0.017945764966638637*I	-0.010646526171154691-0.019019674345526323*I	-0.023476383374984065-0.01679731032006832*I	-0.03779137559010132+0.002047029426254871*I	-0.05376694911491759+0.01287356751584509*I	-0.06928291152038257+0.1927675830721342*I	0.4198848052075191+0.15160519047667023*I	0.08072752659249108-0.6292644048350692*I	0.4169118767027796+0.1509681866237675*I	-0.07535961484153292+0.19346774146079768*I	-0.0604217393421255+0.015047752613497133*I	-0.04277953168082066+0.004085097566114353*I	-0.024717919948635127-0.01555745131154723*I	-0.00750839911492557-0.0179260167954149*I	0.005527241456521166-0.01632872535155458*I	0.013061261261241486-0.008735015618252956*I	0.014420280520649897-0.0033403590977695605*I	0.011566835533284676+0.001050566415646178*I	0.005383636668698213+0.00376176961504852*I	-0.002151782885490939+0.004919400206689446*I	-0.006061837516627455+0.00521109118947427*I	-0.009066886402730259+0.0033836401115778076*I	-0.010319748858171992+0.0013505746748855357*I	-0.00516689149561072+0.0012060050063036692*I
-0.0012791965910781396+0.003961287098689814*I	-0.0014274395564677254+0.008455521216743579*I	-0.0006745246873862981+0.009486142474850247*I	0.0013602003945783101+0.006604169431537415*I	0.005581500623023171+0.0031905621282617876*I	0.007941714826642365-0.0019055812202587064*I	0.007130919238428621-0.010716019931416744*I	0.0037958495254377966-0.01820558821295759*I	-0.005804731378777318-0.018376579783507475*I	-0.020770496935914692-0.017972264951236067*I	-0.03670282835966644+0.0033849391774324515*I	-0.054741443622905187+0.01592538500838431*I	-0.0720751264869655+0.19188023630905163*I	0.4169118767027917+0.15096818662378164*I	0.07744303823791722-0.6276768996833095*I	0.41420450948829857+0.1507275580817641*I	-0.07535961484155332+0.19346774146079374*I	-0.05771437212762286+0.015288381155531047*I	-0.039495043326254066+0.0024975924143825863*I	-0.02174499144390685-0.014920447458688622*I	-0.004716184148329351-0.017038670032378512*I	0.00650173596450932-0.019380542844122783*I	0.011972714030801378-0.010072925369390466*I	0.011714394081558865-0.002165404466584359*I	0.006725040740902012+0.00040747185359465255*I	0.0016109574138151795+0.004021592861392887*I	-0.003295323003378333+0.007702490481372124*I	-0.006312594535865509+0.007793667759657168*I	-0.0064460880867136545+0.005167292105001669*I	-0.005434593878803653+0.0020124281319648506*I
-0.005434593878827618+0.0020124281319498284*I	-0.006446088086700032+0.005167292105037904*I	-0.006312594535844368+0.007793667759659645*I	-0.003295323003380377+0.007702490481360841*I	0.0016109574137919067+0.004021592861370289*I	0.006725040740907824+0.0004074718536186898*I	0.011714394081567058-0.002165404466573255*I	0.01197271403078458-0.010072925369431274*I	0.006501735964522651-0.01938054284413482*I	-0.0047161841483248845-0.017038670032336885*I	-0.021744991443906948-0.014920447458686674*I	-0.039495043326265356+0.002497592414373789*I	-0.05771437212763259+0.015288381155540756*I	-0.07535961484151933+0.1934677414608046*I	0.4142045094882824+0.1507275580817379*I	0.07744303823791474-0.6276768996833442*I	0.4169118767028004+0.15096818662380831*I	-0.07207512648698394+0.19188023630906606*I	-0.05474144362290482+0.01592538500840856*I	-0.03670282835964356+0.0033849391773951784*I	-0.0207704969359313-0.017972264951223314*I	-0.005804731378768945-0.01837657978349783*I	0.00379584952543599-0.018205588212989836*I	0.007130919238408835-0.010716019931412428*I	0.007941714826659136-0.0019055812202239313*I	0.00558150062302153+0.0031905621282330584*I	0.0013602003945902684+0.00660416943154592*I	-0.000674524687373018+0.00948614247485211*I	-0.0014274395565057436+0.008455521216727933*I	-0.0012791965910735363+0.003961287098719853*I
-0.005166891495659284+0.0012060050063155796*I	-0.010319748858176677+0.0013505746748692928*I	-0.009066886402745378+0.003383640111551225*I	-0.006061837516631795+0.00521109118949348*I	-0.0021517828854666628+0.004919400206715589*I	0.00538363666872845+0.003761769615035182*I	0.011566835533276318+0.0010505664156258685*I	0.014420280520621833-0.0033403590977329253*I	0.013061261261253537-0.008735015618259451*I	0.005527241456530917-0.016328725351583626*I	-0.007508399114927458-0.017926016795396228*I	-0.024717919948657192-0.0155574513115635*I	-0.042779531680809085+0.004085097566121534*I	-0.060421739342125164+0.015047752613495327*I	-0.07535961484153127+0.19346774146079634*I	0.41691187670278346+0.15096818662379125*I	0.08072752659245311-0.6292644048350605*I	0.41988480520755633+0.15160519047665028*I	-0.06928291152036603+0.19276758307211211*I	-0.05376694911492797+0.012873567515855399*I	-0.03779137559011148+0.0020470294262651266*I	-0.023476383374985484-0.016797310320085638*I	-0.010646526171174257-0.019019674345525057*I	0.00002317027053901595-0.01794576496662555*I	0.005987379120527814-0.007932929656778023*I	0.007690957807440466+0.0006769953499412616*I	0.008202298939010783+0.0049742141217396845*I	0.0062453553739590766+0.007266022888628938*I	0.004492366808278242+0.008280137468492921*I	0.004007154322298778+0.006443093084786116*I
-0.0048851549793578935-0.0006618534570486897*I	-0.007787689811645318-0.00057764698716457*I	-0.010068991838927488-0.0012320018952996408*I	-0.007923346284851506+0.0006005498369098235*I	-0.0022891582617338515+0.004951267943131925*I	0.00269001190688658+0.005562494768727926*I	0.008089523107801812+0.002586814983891812*I	0.012655382763732006+0.0023884761667834426*I	0.013445786012647-0.0002885416051873531*I	0.010269046294627472-0.009622362381313936*I	0.002554312951787537-0.01696572920444787*I	-0.010792887469455394-0.016338511643642393*I	-0.027425287163113533-0.015798079853611664*I	-0.042779531680864+0.004085097566099669*I	-0.057714372127628796+0.015288381155551959*I	-0.07207512648696805+0.19188023630905804*I	0.4198848052075357+0.15160519047665794*I	0.08351974155907678-0.6283770580720147*I	0.42085929971549196+0.14855337298409982*I	-0.0703714587508204+0.1914296733209866*I	-0.056472835554000504+0.014048522146973153*I	-0.04263317038247195+0.0014039348642410508*I	-0.027249062629886363-0.016537487073708734*I	-0.011790066289057868-0.016236584070887367*I	-0.0002275867487015039-0.01536318839646502*I	0.0086081774365533-0.006149277663284249*I	0.012576112786804787+0.001338848807028495*I	0.01336919043465269+0.0037682091153747586*I	0.011679949252739241+0.0052535947566675735*I	0.00577156339935037+0.0043188503698393405*I
-0.002620798315983634-0.0017836519934843749*I	-0.004634397960158354-0.0032444300272428317*I	-0.0066441496937717625-0.003360737261795546*I	-0.006296312584035385-0.0014918251416485276*I	-0.003081551492458223+0.001243644398917306*I	0.00041672817736539743+0.003776313312020325*I	0.0037785591373291788+0.00690040451985586*I	0.007115028599814218+0.00563863247641885*I	0.009863167797121588+0.0015011294037582867*I	0.010472857507905668-0.0009255454580572524*I	0.0069845579400964536-0.008034857229588193*I	-0.0001530542626966079-0.017206357746500145*I	-0.010792887469492531-0.01633851164363555*I	-0.024717919948644623-0.015557451311525224*I	-0.03949504332626617+0.0024975924143519684*I	-0.05474144362288699+0.015925385008404534*I	-0.06928291152035349+0.19276758307210345*I	0.4208592997154827+0.1485533729840877*I	0.08243119432862296-0.6297149678231682*I	0.4181534132764353+0.1497283276152765*I	-0.07521325354318323+0.19078657875895055*I	-0.060245514808912104+0.014308345393342744*I	-0.043776710500376216+0.004187025138901639*I	-0.027499819649103238-0.013954910503564883*I	-0.009169267973043136-0.01445293207740881*I	0.0046575682306498395-0.014701334939367847*I	0.01377506893218561-0.007355282669637036*I	0.01801070666559973-0.000673579324933969*I	0.014648387025759178-0.00019307798328789452*I	0.0076727949304314135-0.0011894983281266428*I
0.00025075701924672433-0.0025825765701672876*I	-0.0014772581981457127-0.004566742268115828*I	-0.0008617187052396588-0.0035042532735791135*I	-0.0018023549013505532-0.0027176426997952306*I	-0.003590426144945214-0.002666779772803578*I	-0.001993004262061126+0.0025815541500714325*I	-0.0005577663306233452+0.006828130804542407*I	0.0009863441707526266+0.006013057756836315*I	0.004142100095064442+0.005001628623539102*I	0.006578679442553224+0.0030886345555152634*I	0.007765490293418106-0.0011661740000884042*I	0.006984557940107951-0.00803485722960138*I	0.0025543129518047205-0.016965729204452808*I	-0.007508399114934299-0.01792601679538689*I	-0.021744991443899516-0.014920447458683133*I	-0.036702828359669995+0.003384939177424263*I	-0.05376694911492168+0.012873567515844177*I	-0.07037145875084305+0.1914296733209799*I	0.41815341327645017+0.14972832761523655*I	0.0775893995362745-0.6303580623851941*I	0.41438073402151815+0.14998815086162354*I	-0.0763567936611033+0.19356966903358536*I	-0.06049627182810074+0.016890921963510424*I	-0.04115591218437877+0.005970677132406169*I	-0.022614664669779985-0.013293057046489505*I	-0.004002376477373182-0.01565893708375099*I	0.01009216210948535-0.016713763071348847*I	0.015054265523242466-0.01131656976831203*I	0.014003552343273318-0.007116672409690433*I	0.008876823626417743-0.004511928353135572*I
0.0011435401178871757-0.0027830902746810307*I	0.004023436274148334-0.002842399816495585*I	0.0033645365942632623-0.003923647706127713*I	0.0018441677338325944-0.004679207904745138*I	-0.0007138076709587386-0.0013797329486175006*I	-0.004564920652918157+0.00038503771975715364*I	-0.004785219228624995+0.0016942073870301066*I	-0.0035306948353731565+0.0061911269516589035*I	-0.002298144183828208+0.00760056290858686*I	0.0014347328806118735+0.004761000081497886*I	0.006578679442576622+0.003088634555477802*I	0.010472857507866471-0.0009255454580358725*I	0.010269046294638267-0.009622362381314295*I	0.005527241456580128-0.016328725351591803*I	-0.004716184148347309-0.017038670032330876*I	-0.02077049693593794-0.017972264951229288*I	-0.03779137559008383+0.0020470294262493792*I	-0.05647283555398924+0.01404852214699508*I	-0.07521325354322136+0.19078657875895544*I	0.4143807340215233+0.149988150861594*I	0.07644585941839638-0.6275749721105366*I	0.4141299770022909+0.15257072743181027*I	-0.073735995345117+0.19535332102706338*I	-0.05561111684873671+0.01755277542057785*I	-0.03598902068868492+0.004764672126037515*I	-0.017180070790995566-0.015305485178438506*I	-0.0027231798863392286-0.019620224182423963*I	0.006085007787201817-0.023156856156122375*I	0.009282702123911248-0.015635420138120526*I	0.006330757412822427-0.005927174081603668*I
0.0037726792548759117-0.000259823246310249*I	0.00598533491025566-0.0021399957126267584*I	0.006729322713241898-0.004017354447693794*I	0.004453083824691794-0.0025857379549475107*I	0.0008696732258612163-0.0016273904121703131*I	-0.003506022637536171-0.0022670797117204456*I	-0.007537849157674754-0.000251966133118392*I	-0.008069707583203706+0.0032817125387907663*I	-0.006238062049839673+0.005950498409622221*I	-0.002298144183810281+0.007600562908564581*I	0.0041421000950644885+0.005001628623576204*I	0.009863167797131695+0.0015011294037583307*I	0.01344578601262882-0.0002885416051988909*I	0.013061261261263985-0.00873501561828897*I	0.006501735964518165-0.01938054284412344*I	-0.005804731378784176-0.01837657978349483*I	-0.023476383375013954-0.016797310320089284*I	-0.0426331703824679+0.0014039348642541282*I	-0.06024551480888613+0.014308345393364959*I	-0.07635679366109353+0.19356966903359013*I	0.41412997700229504+0.15257072743177486*I	0.07906665773438142-0.6257913201170643*I	0.4190151319816538+0.15323258088885722*I	-0.06856910384944484+0.19414731602072027*I	-0.050176522969951655+0.01554034728864505*I	-0.034709824097626706+0.0008033850273632355*I	-0.02118722511328384-0.021748578263212984*I	-0.008494743285676603-0.0239390745522594*I	-0.001587787143261601-0.021967357828004637*I	0.0004058784975187774-0.011123491785013742*I
