-0.02571538140847397-0.0011611852223070381*I	-0.0035322355176091386+0.0045224802078662205*I	0.028255069014514737+0.005478609918595325*I	0.007946486808382332-0.01499135543933915*I	-0.033964253445365446-0.008413658872810044*I	-0.018634772672303436+0.027933114245301312*I	0.05528513744973662+0.022232744957457144*I	0.04127769255647211-0.07337348462614471*I	-0.16296032567613156-0.03988158730535481*I	0.05473610468548173+0.3019350337188783*I	0.3608895444792593-0.4497946772520322*I	0.06199873056538841+0.3082640135220652*I	-0.15847580420130677-0.041364857332712585*I	0.030338799188505988-0.07806570532460427*I	0.05238980159266533+0.02188760011742825*I	-0.010471977922488+0.03500212849821545*I	-0.027748664015624015-0.009594524271382951*I	-0.00004866555784565195-0.021657293570100364*I	0.020055630458007376+0.004890938765302537*I	0.0025123271138180222+0.01429828280822576*I	-0.012963640851403503-0.0009587292180841914*I	-0.006547280774158498-0.01211392194620196*I	0.011222576335522204+0.00043595140093049525*I	0.005507205145965775+0.010193094877221814*I	-0.005565320444256632-0.0009083278113545257*I	-0.009136136237285108-0.007444577899708817*I	0.005533646381656492-0.0007309474056306475*I	0.008028017054959414+0.008152668339108235*I	-0.0029342123375127923-0.0009476130808253423*I	-0.007576213291454407-0.0061524636979338005*I
-0.002435386139902764-0.019300573874861733*I	-0.004764202294905647-0.000371058064802778*I	0.00035102221438686816+0.018375070267303686*I	0.012310876806688145+0.0063052995605836736*I	0.0014076394725822264-0.025719864874471067*I	-0.02069004582476328-0.009803531486117047*I	-0.010293168205792437+0.03590926647919312*I	0.043060054735939206+0.024374940192458484*I	0.033701479265043514-0.07952594832407775*I	-0.15366945529987544-0.04297139562120615*I	0.061998730565378656+0.3082640135220867*I	0.356083195577831-0.44818813896358284*I	0.051373424608962895+0.3033952767183985*I	-0.1536305788194136-0.04236892738042893*I	0.041098882839757954-0.07428062260709516*I	0.04822651925890232+0.02244175217218698*I	-0.02009107770274466+0.031995685549668494*I	-0.02621949979404364-0.009828019668098566*I	0.010107791707815018-0.019068142898400916*I	0.020055630458013264+0.004890938765312741*I	-0.007644130151864436+0.011709132136503252*I	-0.014492805072946995-0.0007252338213477202*I	0.0030718190060628143-0.009107478997657598*I	0.015385858669302858-0.00011820065384693861*I	-0.005252878505286245+0.006408012159739282*I	-0.010410545826154248+0.00009574223633457542*I	0.0014891697191432582-0.0025758410960048206*I	0.010339995283080645-0.0023374856941329285*I	0.0007653911750800755+0.0018236885359478906*I	-0.012225082713801707+0.0021421952350048463*I
0.02095117911356622+0.0007901271575088407*I	0.0014478715920887546-0.005447983815433349*I	-0.02070839450272509+0.0004556315771979252*I	-0.0061878251214089+0.007646560832160281*I	0.025585084427276517+0.004915426947284824*I	0.009749243939099438-0.017743712640586537*I	-0.03291512853855405-0.007661336251106041*I	-0.017869381497230462+0.02975680278124523*I	0.052350925112204266+0.021285131876629525*I	0.04096410514492367-0.07319696852089941*I	-0.15847580420127996-0.04136485733272387*I	0.051373424608934376+0.3033952767183922*I	0.36092842095973326-0.44919220901127993*I	0.0621335082602094+0.30718035943589367*I	-0.1577938611531752-0.041814775325658284*I	0.031479783059506626-0.07728706555565215*I	0.04975568348047649+0.022208256775478736*I	-0.009934620437086584+0.03458483622135975*I	-0.026219499794030765-0.009828019668081412*I	-0.000048665557865165964-0.02165729357012142*I	0.018526466236458487+0.0051244341620348645*I	0.001974969628365217+0.014715575085067484*I	-0.01032952273916471-0.0012793858761399632*I	-0.00768826464519615-0.012892561715132048*I	0.010540633287412862+0.0008858693938385846*I	0.00537242745112916+0.011276748963442643*I	-0.005604196924709863-0.0015107960521604754*I	-0.005773456160759156-0.008904820899174737*I	0.0010491249068093353+0.0007523226217018051*I	0.008341604466525663+0.007976152233881696*I
0.0038832577319835204+0.013852590059436698*I	0.005006986905761269+0.0016168167994986655*I	-0.005090975743718832-0.01617649325057008*I	-0.007434186882137436-0.0009342410361014244*I	0.0021537793451172032+0.015622713066042553*I	0.01336000171348056+0.007057622182299061*I	0.0021730306476618654-0.023896176338542772*I	-0.023624258162293663-0.010751144566918561*I	-0.010606755617338396+0.03608578258440269*I	0.04754457621078633+0.02289167016512947*I	0.030338799188490907-0.07806570532460612*I	-0.15363057881938838-0.04236892738040881*I	0.062133508260187445+0.3071803594358704*I	0.35676513862597126-0.4486380569564884*I	0.05251440847995873+0.3041739164873186*I	-0.1562646969316066-0.042048270722357964*I	0.041636240325169306-0.07469791488395883*I	0.04975568348049223+0.022208256775488544*I	-0.020091077702770598+0.03199568554964456*I	-0.02774866401559345-0.00959452427136139*I	0.009570434222381605-0.01865085062155503*I	0.022689748570228162+0.004570282107238289*I	-0.008785114022891677+0.010930492367592871*I	-0.015174748121055145-0.00027531582844330814*I	0.0029370413112259214-0.008023824911448782*I	0.015346982188846007-0.0007206688946338796*I	-0.0018901984287627521+0.0049477691602558445*I	-0.014895067300988298+0.001579012263685348*I	0.0018027571306917197-0.0027523572012458433*I	0.013274207620608259-0.0013898726133014935*I
-0.015944192207804766+0.0008266896419784854*I	-0.0026555896038243177+0.0031240806243140774*I	0.01828119452634863+0.0002269441861914669*I	0.00325062872280668-0.008200341016687226*I	-0.019659269595929882+0.0012079541989128896*I	-0.005422433946326532+0.009470249368093623*I	0.022650872089744253+0.003967813866473455*I	0.009435656527557588-0.017567196535372285*I	-0.02843060706372049-0.009144606278430892*I	-0.021232061573760976+0.03121704578071178*I	0.05238980159266813+0.02188760011742486*I	0.04109888283975366-0.0742806226071099*I	-0.1577938611531584-0.04181477532562911*I	0.05251440847994197+0.30417391648730063*I	0.35829430284753583-0.4488715523531908*I	0.06267086574562598+0.3067630671590185*I	-0.15626469693159595-0.042048270722361815*I	0.031479783059491645-0.07728706555565941*I	0.04822651925892208+0.02244175217220376*I	-0.010471977922519908+0.035002128498204194*I	-0.02358538168182229-0.010148676326147287*I	-0.001189649428879962-0.022435933339037834*I	0.01784452318834008+0.0055743521549402805*I	0.0018401919335313656+0.015799229171271075*I	-0.010368399219624073-0.0018818541169125882*I	-0.004325584568662048-0.014352804714635098*I	0.006056111812558882+0.002369139421205832*I	0.005686014862698264+0.011100232858195017*I	-0.0026699845871949604-0.0005631829713298886*I	-0.006538847335833192-0.010728509435119282*I
-0.006538847335802799-0.010728509435120312*I	-0.002669984587226153-0.0005631829713309142*I	0.0056860148627090965+0.011100232858195488*I	0.006056111812555464+0.0023691394212097226*I	-0.004325584568642081-0.014352804714636768*I	-0.0103683992196595-0.00188185411692267*I	0.0018401919335627446+0.01579922917128383*I	0.017844523188325+0.005574352154939022*I	-0.0011896494288742801-0.02243593333904433*I	-0.023585381681828173-0.010148676326151337*I	-0.01047197792251116+0.03500212849822354*I	0.04822651925891186+0.02244175217218625*I	0.03147978305950029-0.07728706555565971*I	-0.15626469693159378-0.042048270722352135*I	0.06267086574560882+0.30676306715901863*I	0.3582943028475527-0.44887155235320847*I	0.05251440847994258+0.3041739164873275*I	-0.1577938611531686-0.04181477532565039*I	0.04109888283974692-0.07428062260710243*I	0.0523898015926991+0.02188760011742401*I	-0.021232061573794102+0.031217045780718128*I	-0.02843060706370498-0.009144606278446222*I	0.009435656527549992-0.017567196535356683*I	0.022650872089764462+0.003967813866464609*I	-0.005422433946358038+0.00947024936809813*I	-0.0196592695959065+0.0012079541989075849*I	0.0032506287228000843-0.008200341016678457*I	0.018281194526348615+0.00022694418617731182*I	-0.0026555896038280985+0.0031240806243310795*I	-0.015944192207799166+0.0008266896419659314*I
0.013274207620584535-0.0013898726133077782*I	0.001802757130723394-0.0027523572012396413*I	-0.014895067301014364+0.00157901226368468*I	-0.0018901984287425433+0.00494776916025039*I	0.015346982188824614-0.0007206688946293419*I	0.002937041311251043-0.00802382491144532*I	-0.015174748121078592-0.0002753158284574478*I	-0.008785114022876014+0.010930492367609271*I	0.022689748570225283+0.004570282107227504*I	0.009570434222373527-0.018650850621547276*I	-0.027748664015585362-0.009594524271375787*I	-0.020091077702766885+0.0319956855496664*I	0.04975568348048073+0.02220825677546619*I	0.04163624032516742-0.07469791488394541*I	-0.1562646969315808-0.042048270722363695*I	0.052514408479928096+0.3041739164873239*I	0.3567651386259782-0.4486380569564946*I	0.0621335082602023+0.30718035943587674*I	-0.15363057881939587-0.04236892738041807*I	0.030338799188473677-0.07806570532459317*I	0.04754457621081357+0.02289167016511719*I	-0.010606755617352486+0.0360857825844112*I	-0.02362425816229442-0.010751144566926643*I	0.00217303064766278-0.02389617633853069*I	0.013360001713491974+0.007057622182284162*I	0.0021537793450944137+0.015622713066057137*I	-0.007434186882116726-0.0009342410361171535*I	-0.0050909757437221015-0.016176493250551493*I	0.005006986905744852+0.0016168167994805073*I	0.0038832577320015204+0.01385259005944802*I
0.008341604466511733+0.007976152233883524*I	0.0010491249068176433+0.0007523226217022981*I	-0.005773456160748162-0.008904820899175773*I	-0.005604196924731554-0.0015107960521632097*I	0.005372427451145872+0.01127674896344594*I	0.01054063328740235+0.0008858693938405334*I	-0.007688264645183693-0.012892561715132056*I	-0.010329522739179132-0.0012793858761532511*I	0.0019749696283744684+0.014715575085088868*I	0.01852646623645421+0.005124434162022908*I	-0.00004866555785790495-0.021657293570123227*I	-0.026219499794041045-0.009828019668080012*I	-0.009934620437082143+0.034584836221366086*I	0.04975568348048299+0.022208256775473088*I	0.03147978305949539-0.0772870655556579*I	-0.15779386115316393-0.041814775325642345*I	0.06213350826019554+0.30718035943587685*I	0.36092842095974753-0.4491922090112679*I	0.05137342460892878+0.3033952767183864*I	-0.15847580420128252-0.041364857332724464*I	0.04096410514492108-0.07319696852089697*I	0.05235092511221559+0.02128513187663393*I	-0.0178693814972354+0.029756802781231904*I	-0.03291512853856513-0.00766133625109407*I	0.009749243939113963-0.017743712640587567*I	0.025585084427275025+0.004915426947279032*I	-0.006187825121413745+0.007646560832161083*I	-0.020708394502734852+0.00045563157720676086*I	0.0014478715921174444-0.005447983815445946*I	0.020951179113539782+0.0007901271575171374*I
-0.012225082713761482+0.002142195235007338*I	0.0007653911750335892+0.0018236885359500439*I	0.010339995283107271-0.002337485694144977*I	0.0014891697191313019-0.0025758410959834215*I	-0.010410545826143893+0.0000957422363112891*I	-0.005252878505293298+0.006408012159754917*I	0.015385858669299457-0.0001182006538524549*I	0.0030718190060685237-0.009107478997651521*I	-0.014492805072946537-0.000725233821363347*I	-0.007644130151860121+0.01170913213651977*I	0.020055630457991438+0.004890938765314178*I	0.010107791707841736-0.019068142898422537*I	-0.02621949979405224-0.009828019668073966*I	-0.020091077702748747+0.03199568554965162*I	0.04822651925889635+0.022441752172198917*I	0.04109888283977022-0.074280622607105*I	-0.15363057881940423-0.042368927380427426*I	0.051373424608928825+0.30339527671840333*I	0.3560831955778592-0.4481881389635809*I	0.06199873056537192+0.30826401352207417*I	-0.15366945529987092-0.04297139562119363*I	0.03370147926502531-0.07952594832408778*I	0.04306005473595543+0.024374940192475752*I	-0.010293168205787037+0.0359092664791672*I	-0.02069004582478635-0.009803531486093666*I	0.0014076394726099423-0.02571986487449054*I	0.012310876806657144+0.0063052995606127*I	0.0003510222144227819+0.018375070267260204*I	-0.0047642022949383935-0.00037105806476045244*I	-0.0024353861398841155-0.019300573874885547*I
-0.007576213291466419-0.006152463697937575*I	-0.002934212337493676-0.0009476130808333763*I	0.008028017054938058+0.008152668339131221*I	0.00553364638167444-0.000730947405656049*I	-0.009136136237295716-0.007444577899684921*I	-0.005565320444255326-0.0009083278113824921*I	0.005507205145966686+0.010193094877244553*I	0.011222576335532405+0.00043595140092577214*I	-0.006547280774181706-0.01211392194620503*I	-0.01296364085138346-0.0009587292180925453*I	0.002512327113815971+0.014298282808239008*I	0.020055630457996815+0.004890938765305923*I	-0.00004866555783863104-0.02165729357012211*I	-0.027748664015624012-0.009594524271364696*I	-0.010471977922486697+0.035002128498214075*I	0.05238980159266171+0.02188760011741558*I	0.030338799188503327-0.07806570532458314*I	-0.15847580420129492-0.041364857332736*I	0.06199873056537422+0.3082640135220793*I	0.3608895444792735-0.4497946772520302*I	0.0547361046854655+0.30193503371886804*I	-0.16296032567611657-0.039881587305348805*I	0.041277692556465476-0.0733734846261481*I	0.05528513744973463+0.022232744957467566*I	-0.01863477267229473+0.02793311424528091*I	-0.03396425344538712-0.00841365887278247*I	0.007946486808419551-0.014991355439373282*I	0.02825506901448056+0.005478609918632456*I	-0.0035322355175978664+0.004522480207835457*I	-0.025715381408468917-0.00116118522229095*I
0.009290870376259688-0.0030898083158372404*I	-0.0003135874115468088+0.00017651610523785626*I	-0.00774056123894626+0.00065892520766311*I	-0.002597288901465859+0.0032839315354213014*I	0.010378871763539658-0.001735017453344303*I	0.0016239474139837194-0.003659495182196668*I	-0.009728602778033186-0.00035417575660316654*I	-0.004111894634284105+0.007186651928685825*I	0.012751740557105125+0.00020245600420258088*I	0.003609176491481133-0.009524771274486556*I	-0.012963640851363267-0.0009587292181032286*I	-0.007644130151880943+0.011709132136542792*I	0.01852646623644371+0.005124434162009275*I	0.00957043422240638-0.01865085062155001*I	-0.023585381681845378-0.010148676326154845*I	-0.02123206157376494+0.031217045780733737*I	0.04754457621078153+0.022891670165115688*I	0.04096410514494242-0.07319696852091917*I	-0.15366945529988207-0.04297139562117062*I	0.054736104685473685+0.30193503371886266*I	0.35159867410302287-0.4467048689361889*I	0.0623123179769086+0.3080874974168239*I	-0.15073524296233912-0.04202378254037181*I	0.03293608808995609-0.08134963686002727*I	0.04201092982914405+0.023622617570772386*I	-0.012095925336504939+0.03866162368040974*I	-0.01802006123754236-0.009240348514772687*I	0.004063229076384219-0.028843945498794696*I	0.007303889900956289+0.004688482761101511*I	-0.0010968493777151302+0.02382305408272192*I
0.007262625879912497+0.006328979803179381*I	0.004484521474820016-0.0014832700273470741*I	-0.010938893367964627-0.004692220698464258*I	-0.0028953358570730395-0.00034514484003236406*I	0.008162794749814472+0.007069014252913727*I	0.00621558942975747-0.0011808653985641605*I	-0.007995152366265813-0.006665938130761595*I	-0.008199438556459973-0.0005876711533147514*I	0.006044562631384723+0.009775802600388276*I	0.012751740557110265+0.0002024560042093068*I	-0.006547280774199068-0.012113921946196841*I	-0.014492805072928517-0.0007252338213905488*I	0.001974969628372646+0.014715575085107515*I	0.02268974857021533+0.0045702821072254665*I	-0.0011896494288700732-0.022435933339030913*I	-0.028430607063717063-0.009144606278462206*I	-0.010606755617340374+0.03608578258440974*I	0.05235092511220731+0.02128513187666979*I	0.03370147926503515-0.07952594832412535*I	-0.16296032567613228-0.03988158730534166*I	0.0623123179769206+0.30808749741683233*I	0.36382375681679685-0.4488470641712235*I	0.05397071351039797+0.3001113451829491*I	-0.1640094505829249-0.04063390992706203*I	0.03947493542574568-0.07062112742491203*I	0.05795512203697926+0.022795927928797328*I	-0.01597918306852245+0.024809033620976625*I	-0.038971240351088364-0.010030475672294613*I	0.006498615216288157-0.009543371623917404*I	0.033019271309411256+0.005849667983399531*I
