-0.014328142002200023-0.012932307017891602*I	-0.01712329179193254-0.013513429667031722*I	-0.011516694106132796+0.0037945257586103286*I	0.010615141428568972+0.022330152081213677*I	0.030139296035076726+0.017389399884315163*I	0.027336135752632287-0.012171517302561162*I	-0.005343812037160162-0.047811662550824224*I	-0.06800461408889416-0.056187313904141736*I	-0.15277844517473524+0.1076736140354646*I	0.2766145984806624+0.2670840412918636*I	0.21269696427067977-0.5754805179159536*I	0.27148147614848356+0.26892568060530475*I	-0.15753004345392507+0.10946887870614831*I	-0.06936423940131245-0.05437240840045795*I	0.000783864373859712-0.048770628249370986*I	0.034029379135215594-0.015284880408073907*I	0.029056089536261216+0.015005044793081939*I	0.004506076985085136+0.021147850476388327*I	-0.017067876162067598+0.007932737422974623*I	-0.019002678010942593-0.008004750025757812*I	-0.006944865842650441-0.010444662835076318*I	0.010794214980455635-0.006676500058748923*I	0.014411533425360324+0.0050996717297538165*I	0.006928155273621978+0.008746051595946708*I	-0.004452023462489894+0.0019164654063717527*I	-0.012398117051794146-0.003452681606336557*I	-0.010067583444835068-0.0047652222472584415*I	0.0025962180042643614-0.0023975360274498185*I	0.013206668634661802+0.004293442729658511*I	0.007575949119902849+0.0037640066662776844*I
0.0054764845770115585-0.014618018258220497*I	-0.0013936837867692406-0.014582874499437733*I	-0.005696496944958511-0.0043896098627446666*I	-0.008956412397403114+0.012929120061159967*I	-0.0005767415273627579+0.02506574697837751*I	0.016999314452842508+0.011130236686685996*I	0.027489526969177534-0.020174699309760985*I	0.0024801843794331774-0.04811298627111498*I	-0.06042866496900473-0.05242330723783504*I	-0.14739577295664016+0.1122683804853945*I	0.2714814761484683+0.2689256806053021*I	0.20256269377340325-0.5782800196952073*I	0.2676790240483678+0.2651349401292482*I	-0.15447476518030875+0.10701597205721276*I	-0.06146476192286069-0.051297495002442364*I	0.006712963046265293-0.04393685444443971*I	0.03241895426504332-0.01608941380456871*I	0.022027832270445982+0.0123930172461437*I	-0.0026910396373823536+0.018715011918210414*I	-0.017067876162072396+0.007932737422968251*I	-0.011805561388479605-0.0055719114675663985*I	0.00008339142317917927-0.007832635288136765*I	0.012404639850629458-0.005871966662273129*I	0.008482434752944122+0.00026589792482553014*I	-0.0009713222048232626+0.005671138197952317*I	-0.007507301736113337+0.004369372055282005*I	-0.008595664951672142+0.0003380588697380947*I	0.00006668705244599207-0.0019657204680014946*I	0.007729340336452732-0.004239175340913268*I	0.007823996416567242-0.0003013237202650048*I
0.012934458215435476-0.001650567481539553*I	0.016903279423972146-0.005494198453929018*I	0.0011665979219720392-0.005448280196896155*I	-0.016888379900894313-0.0016540149655797668*I	-0.022096393979636607+0.0066699568635243634*I	-0.00042335031081099827+0.01706256497118576*I	0.02482331086942035+0.01082891296640365*I	0.03506547608908337-0.01641069264346966*I	0.007862856597507283-0.04351821982118044*I	-0.06556178730117852-0.05058166792438955*I	-0.15753004345391616+0.10946887870612478*I	0.2676790240483395+0.265134940129254*I	0.20561797204702473-0.5807329263441299*I	0.2755785015268167+0.26820985352725524*I	-0.1485456665079007+0.11184974586213704*I	-0.06307518679303253-0.05210202839893963*I	-0.00031529421953818953-0.046548881991370625*I	0.025221837642562302-0.01852225236274573*I	0.022027832270432708+0.012393017246145626*I	0.004506076985088901+0.021147850476392557*I	-0.010039618896236504+0.010544764969902023*I	-0.010195136518304409-0.004767378071098294*I	-0.005845707249236038-0.012666409093041505*I	0.004505162372170345-0.00894688006027055*I	0.0054271564793161135+0.002718804573727421*I	0.002831129895317838+0.009461878674025216*I	0.002626968761162614+0.007168873834539446*I	-0.003462542619481993-0.001503580443727435*I	-0.005315985165651062-0.006560486917904115*I	0.00015339121654249144-0.008003182007215573*I
0.011426794846959567+0.009123819804277936*I	0.015494739924183171+0.0074840268209959765*I	0.005711396468032565-0.002758603556751321*I	-0.01197338366025919-0.0117074433945326*I	-0.016734988684343786-0.009657196972764953*I	-0.014272397563070744+0.006368633143232414*I	0.007152598809106968+0.020826571637470415*I	0.03020598308750713+0.015423679416345747*I	0.02993235375689354-0.014569053330017366*I	-0.0022714138997675377-0.046317721600461936*I	-0.06936423940131295-0.054372408400430616*I	-0.15447476518028877+0.10701597205721151*I	0.2755785015267951+0.26820985352723675*I	0.21154707071942752-0.5758991525391933*I	0.27396807665665013+0.2674053201307605*I	-0.15557392377371987+0.10923771831521112*I	-0.07027230341550442-0.05453486695711964*I	-0.0003152942195611545-0.0465488819913781*I	0.032418954265059-0.016089413804557525*I	0.029056089536265102+0.015005044793074518*I	0.006116501855234447+0.02195238387287049*I	-0.015968717568635556+0.005710991164997454*I	-0.018094613996760905-0.007842291469096218*I	-0.008900985522861489-0.010213502444153881*I	0.008307614472307873-0.005156139584197329*I	0.015561426976606113+0.005518306353011508*I	0.007964252227479561+0.0076202393605404135*I	-0.0027557034569275726+0.002574107384633235*I	-0.011038491739374037-0.005267587110021529*I	-0.013139981582229144-0.00625916319764164*I
0.0025602817087378017+0.009134594302541349*I	0.0002349118910307523+0.011859414701475243*I	0.002354758341937621+0.0012248636233446373*I	0.0058647876845912454-0.010761785563961488*I	-0.004149387243689255-0.012008767114796362*I	-0.009159039564426267-0.005893190306478378*I	-0.008889725344979525+0.010963399593163736*I	0.002019476476896002+0.022668210950923365*I	0.020071712590241885+0.012624177637071111*I	0.026129901656764674-0.018359793806070397*I	0.0007838643738680999-0.048770628249362465*I	-0.06146476192286846-0.05129749500245551*I	-0.14854566650788925+0.11184974586214144*I	0.2739680766566319+0.2674053201307638*I	0.20451881345360448-0.5785111800861329*I	0.2667709600341815+0.2649724815725744*I	-0.155573923773727+0.10923771831520451*I	-0.06307518679301732-0.05210202839892506*I	0.006712963046245465-0.04393685444444626*I	0.03402937913522705-0.015284880408079706*I	0.023126990863877164+0.01017127098816345*I	-0.0017829756232385719+0.018877470474866747*I	-0.019023995842259514+0.00816389781388623*I	-0.0142921618966132-0.004051550993000711*I	0.0012332849744073203-0.0074140006648872395*I	0.013440736804484576-0.006997778897680106*I	0.010178754758521173+0.0009235399030962661*I	0.0003883031075805345+0.0038562326942612234*I	-0.010579699873512198+0.0028754311048892717*I	-0.01119188295590742+0.0027355948971948*I
-0.011191882955928245+0.002735594897191418*I	-0.01057969987350027+0.0028754311048775623*I	0.00038830310758495326+0.003856232694276467*I	0.010178754758513542+0.0009235399030987382*I	0.01344073680448986-0.006997778897690427*I	0.0012332849744131657-0.007414000664882996*I	-0.014292161896631541-0.0040515509930039995*I	-0.019023995842257713+0.00816389781389256*I	-0.001782975623209168+0.018877470474858386*I	0.023126990863855622+0.01017127098817171*I	0.034029379135209856-0.015284880408084688*I	0.006712963046271329-0.04393685444444563*I	-0.06307518679302583-0.05210202839892129*I	-0.15557392377372123+0.1092377183152006*I	0.2667709600341746+0.26497248157256914*I	0.2045188134535996-0.5785111800861249*I	0.27396807665663764+0.2674053201307704*I	-0.1485456665078943+0.1118497458621313*I	-0.06146476192284533-0.051297495002462286*I	0.0007838643738430667-0.04877062824934897*I	0.026129901656761517-0.018359793806075785*I	0.020071712590252453+0.012624177637065805*I	0.002019476476903658+0.022668210950941223*I	-0.00888972534498811+0.010963399593147396*I	-0.009159039564426144-0.005893190306475997*I	-0.004149387243693155-0.012008767114802942*I	0.005864787684592199-0.010761785563951893*I	0.002354758341945232+0.0012248636233555693*I	0.00023491189103085224+0.011859414701462718*I	0.0025602817087280252+0.009134594302535146*I
-0.013139981582235949-0.006259163197653008*I	-0.011038491739381411-0.005267587109999269*I	-0.002755703456924296+0.0025741073846189105*I	0.007964252227487154+0.007620239360542307*I	0.015561426976623311+0.005518306353009802*I	0.008307614472280105-0.005156139584192904*I	-0.008900985522872069-0.0102135024441692*I	-0.018094613996730544-0.007842291469072268*I	-0.01596871756864597+0.005710991164995498*I	0.006116501855234541+0.021952383872852695*I	0.029056089536264606+0.015005044793078688*I	0.032418954265053104-0.016089413804550028*I	-0.0003152942195652795-0.04654888199138437*I	-0.07027230341548149-0.054534866957114174*I	-0.155573923773732+0.10923771831521938*I	0.2739680766566336+0.26740532013074597*I	0.21154707071944523-0.5758991525392007*I	0.2755785015267982+0.26820985352724513*I	-0.1544747651802959+0.1070159720572291*I	-0.06936423940131577-0.05437240840044678*I	-0.002271413899770407-0.04631772160046555*I	0.029932353756896263-0.01456905333001182*I	0.03020598308752903+0.01542367941634289*I	0.00715259880908185+0.020826571637470113*I	-0.014272397563075245+0.006368633143238691*I	-0.016734988684333423-0.009657196972764407*I	-0.01197338366025464-0.011707443394539833*I	0.005711396468030218-0.0027586035567588305*I	0.015494739924187694+0.007484026821013173*I	0.011426794846944604+0.009123819804270735*I
0.0001533912165516146-0.008003182007196019*I	-0.005315985165667659-0.006560486917931481*I	-0.0034625426194612534-0.0015035804437229369*I	0.002626968761165185+0.0071688738345539555*I	0.002831129895284471+0.009461878674019564*I	0.00542715647933712+0.002718804573726771*I	0.004505162372181893-0.008946880060263193*I	-0.00584570724925293-0.012666409093061175*I	-0.010195136518302268-0.00476737807108904*I	-0.01003961889621832+0.010544764969913375*I	0.004506076985062243+0.021147850476379904*I	0.022027832270431355+0.012393017246147114*I	0.025221837642594683-0.01852225236272739*I	-0.0003152942195624357-0.04654888199139741*I	-0.06307518679303137-0.0521020283989373*I	-0.14854566650788928+0.11184974586215747*I	0.2755785015268021+0.2682098535272372*I	0.20561797204702673-0.5807329263441198*I	0.267679024048349+0.2651349401292587*I	-0.15753004345391144+0.10946887870610478*I	-0.06556178730120163-0.05058166792437775*I	0.007862856597524477-0.04351821982117654*I	0.035065476089078965-0.01641069264347746*I	0.02482331086942529+0.010828912966410795*I	-0.0004233503108171757+0.017062564971190197*I	-0.022096393979637766+0.006669956863504767*I	-0.016888379900894642-0.0016540149655694778*I	0.0011665979219854998-0.00544828019688747*I	0.01690327942396231-0.005494198453940156*I	0.012934458215431436-0.0016505674815353885*I
0.007823996416573577-0.0003013237202698563*I	0.007729340336463738-0.004239175340914245*I	0.00006668705242308061-0.0019657204679980073*I	-0.00859566495166721+0.00033805886974226835*I	-0.007507301736106829+0.004369372055276063*I	-0.0009713222048204692+0.005671138197948439*I	0.008482434752947568+0.00026589792483879275*I	0.01240463985062296-0.005871966662286792*I	0.0000833914231638152-0.007832635288132496*I	-0.011805561388470562-0.005571911467561379*I	-0.017067876162052076+0.007932737422970085*I	-0.002691039637386059+0.018715011918205352*I	0.02202783227042338+0.012393017246127801*I	0.03241895426504494-0.016089413804544296*I	0.006712963046281189-0.04393685444443864*I	-0.06146476192286058-0.05129749500245891*I	-0.15447476518031647+0.10701597205721765*I	0.267679024048372+0.26513494012925387*I	0.2025626937733939-0.5782800196952195*I	0.27148147614846935+0.2689256806053152*I	-0.14739577295661926+0.11226838048540061*I	-0.06042866496901426-0.05242330723785351*I	0.002480184379405182-0.04811298627111363*I	0.027489526969204644-0.020174699309744092*I	0.01699931445284818+0.011130236686670758*I	-0.0005767415273699945+0.025065746978384824*I	-0.008956412397410273+0.012929120061161037*I	-0.005696496944959808-0.004389609862749326*I	-0.0013936837867702093-0.01458287449944528*I	0.005476484577026799-0.014618018258204232*I
0.007575949119897124+0.0037640066662704874*I	0.013206668634677196+0.004293442729674103*I	0.0025962180042548096-0.002397536027445489*I	-0.010067583444840583-0.004765222247297057*I	-0.012398117051788142-0.0034526816063037333*I	-0.004452023462492926+0.0019164654063748177*I	0.006928155273626798+0.008746051595927517*I	0.014411533425359488+0.005099671729770555*I	0.010794214980462463-0.006676500058757017*I	-0.006944865842678434-0.010444662835092251*I	-0.019002678010913533-0.008004750025729857*I	-0.017067876162073663+0.007932737422968182*I	0.004506076985081455+0.02114785047637928*I	0.029056089536262382+0.015005044793088554*I	0.03402937913520885-0.015284880408084792*I	0.0007838643738642437-0.048770628249366725*I	-0.06936423940129889-0.054372408400438055*I	-0.1575300434539408+0.10946887870612938*I	0.27148147614847734+0.26892568060529654*I	0.21269696427069695-0.5754805179159329*I	0.27661459848066106+0.26708404129185*I	-0.15277844517474612+0.10767361403546485*I	-0.06800461408888296-0.05618731390412554*I	-0.005343812037175899-0.04781166255084422*I	0.027336135752641266-0.012171517302557257*I	0.03013929603509466+0.01738939988432946*I	0.01061514142855095+0.022330152081200563*I	-0.011516694106149937+0.003794525758608766*I	-0.01712329179190763-0.013513429667024061*I	-0.01432814200220304-0.012932307017894155*I
0.0053826722181033555+0.004594766449936879*I	0.0024428267876948013+0.005605645979745669*I	0.0030723981373994135+0.0014939409503713797*I	-0.0012062340958540702-0.006188276503489812*I	-0.007012305171231641-0.007218128896192238*I	-0.00449863957333611-0.0003777682083363655*I	0.0014770752099196927+0.006750239211311276*I	0.005317730403451428+0.00794151819945629*I	0.007383276159536762+0.0024876441828092233*I	0.003597098358006018-0.00910933861692036*I	-0.006944865842688721-0.01044466283508025*I	-0.011805561388451399-0.0055719114675799155*I	-0.01003961889623409+0.010544764969915977*I	0.006116501855228863+0.021952383872870036*I	0.023126990863874965+0.01017127098815652*I	0.026129901656759432-0.01835979380606558*I	-0.002271413899765752-0.046317721600461284*I	-0.06556178730119881-0.0505816679243995*I	-0.1473957729566216+0.11226838048540848*I	0.27661459848065406+0.26708404129185687*I	0.20731429205258411-0.5800752843658792*I	0.2690386493607795+0.2633200346255755*I	-0.16060244159132098+0.10797493775573491*I	-0.06815800530544883-0.048184131896942616*I	0.007796169545077194-0.04155249935318736*I	0.0385280187085486-0.014907112199735098*I	0.02757901432636972+0.008254805581777049*I	-0.0008116534184001674+0.013206332276929767*I	-0.02445115232159378+0.005445093240161114*I	-0.022599776368922513+0.001104588591164344*I
-0.005133122332185189+0.0018416393134797677*I	-0.00475159827918373+0.001795264670631536*I	-0.0013596253124147789+0.0018149055036918787*I	0.006127676411011148-0.0009589656985099281*I	0.0066932433825917705-0.0031133631055324427*I	-0.0010832064988216975-0.002384355091243268*I	-0.006109064443496443-0.001182301604817809*I	-0.005551182055905853+0.004138211664355958*I	-0.0018793862190182018+0.0055086796412907426*I	0.007383276159535346+0.002487644182811377*I	0.010794214980463637-0.00667650005876069*I	0.00008339142314990681-0.007832635288133577*I	-0.010195136518292134-0.004767378071076333*I	-0.015968717568620717+0.005710991164973392*I	-0.0017829756232371067+0.018877470474879702*I	0.020071712590236167+0.012624177637055877*I	0.029932353756895565-0.014569053330006241*I	0.00786285659752511-0.04351821982118022*I	-0.060428664969007985-0.052423307237843546*I	-0.152778445174736+0.10767361403545726*I	0.26903864936076316+0.26332003462557485*I	0.19949029563601317-0.5797739606456039*I	0.2688852581442211+0.2713232166327643*I	-0.14746246000908106+0.11423410095339152*I	-0.056966122349525875-0.05091972679411637*I	0.005235887836348048-0.050687093655741276*I	0.027101223861595-0.02403093200401697*I	0.014644556110908223+0.009905373063320816*I	-0.0062881379953896735+0.027824350535138556*I	-0.01012301031939675+0.018377400258055652*I
