-0.004332652694659578-0.004291237411060811*I	-0.007179507565943129-0.008750645544921613*I	-0.009504124742294848-0.0107038656280881*I	-0.014352202604217554-0.01213066202720125*I	-0.020722054147060076-0.005662577357012145*I	-0.02443205109326332-0.00247915657774042*I	-0.02739836857760948+0.023776039817384555*I	-0.032763348313839716+0.02134999560278835*I	-0.037674835016523855+0.20485980435292478*I	0.4600607066462209+0.09626513286202575*I	0.04471919949837273-0.6339246747923365*I	0.4597735866393433+0.09701252110645699*I	-0.039638498120381706+0.20791331964607895*I	-0.03627396653969175+0.024951863064941487*I	-0.03048755201552294+0.02724423503075543*I	-0.02617491973415493+0.0023364290413334463*I	-0.020968193697264246-0.0012659414079699953*I	-0.012176154987892101-0.01037112433038349*I	-0.006120947419471075-0.010347434011965613*I	-0.0036683322643234818-0.009614527118857623*I	0.001568331800657133-0.0077346688626854475*I	0.006562834014038239-0.006289492533873098*I	0.006685666671543624-0.003934958669385962*I	0.006456569454350616-0.0013374244820129925*I	0.0066928611522340635+0.001607895815816775*I	0.0045144689802859685+0.003211935438254368*I	0.0025832174378163752+0.003381095338935171*I	0.0009074480812399795+0.0031630109507042826*I	-0.0021114389116214634+0.0035477006048497696*I	-0.0037012456724964298+0.003054950550950877*I	-0.003643361709388534+0.0007342354047665904*I	-0.0034694168386761003-0.00007472465920823594*I	-0.003627694704567371+0.00009979298732949103*I	-0.0036970462838653334-0.001565369555866003*I	-0.0013395366914934527-0.00240632289647614*I	0.0012553928559043452-0.0014565613622962539*I	0.0014013744233377563-0.0009897133931637732*I	0.002511929513997352-0.0013179614491343355*I	0.003514335052238826-0.0012827049710414048*I	0.002392183991582399-0.000054257243215644557*I	0.0025553802555393296+0.001045416475991422*I	0.0024618470688413194+0.0006821893179706573*I	0.0002990771492158329+0.00021082311739601436*I	-0.0010260358936523206+0.0007192543097158134*I	-0.0014765414752471546+0.0009211489362332133*I	-0.002483398129627441+0.0004676779274029211*I	-0.0032583535165657453+0.00034465605055960944*I	-0.0025676728669980606+0.00014663575770357615*I	-0.0016752700962394723-7.552951242639587*^-6*I	-0.001408518941840179+0.000243987654741536*I
-0.0006121128190705335-0.0043882759524970305*I	-0.0030419988304009144-0.008879463638003154*I	-0.004638382902437002-0.01223570664335742*I	-0.006833762666031767-0.012415948513810395*I	-0.011689365770351854-0.012324917354722522*I	-0.01679519942843992-0.0050733583988458175*I	-0.021231876281290456-0.0021271085232637244*I	-0.026773914245134527+0.02582612784210484*I	-0.033210147007705054+0.024625498730970193*I	-0.03783430380364042+0.20578533913482844*I	0.4597735866393579+0.09701252110649737*I	0.04291500518159913-0.6317966942810573*I	0.45699688711419+0.09659149719599743*I	-0.04138847278692478+0.20627791154158326*I	-0.037706391766655585+0.0258135331673261*I	-0.03157136284638646+0.027583456808178385*I	-0.024918840310776694-0.0005253635533911092*I	-0.020009238900498258-0.0035940628551217606*I	-0.0133821519660893-0.00950948250270955*I	-0.0048937941112667605-0.009559070852788025*I	-4.5607329364826346*^-6-0.010651862126210268*I	0.002353013976860736-0.008226196080452013*I	0.0058444566353496085-0.0057257004346078*I	0.00798351501652137-0.0029803304111043955*I	0.007055593643836665-0.0002731256601272479*I	0.00525357951410505+0.0016690124531514479*I	0.0035702849151273922+0.0029687556231746807*I	0.0018154158068996518+0.004136919563139169*I	-0.0005010708605618216+0.0034069986054110217*I	-0.003018907376990322+0.002784323429388935*I	-0.003916215532522779+0.0032007784690013226*I	-0.0037871634915882498+0.0010253277692567572*I	-0.003984166290684434-0.0008179813113825613*I	-0.003143731008258364-0.00027834238522182265*I	-0.0015213066692720324-0.0018775852727910623*I	-0.00034860024323893314-0.002625121497633045*I	0.001079504287085312-0.0004562913467714809*I	0.002430524221412707-0.00094348319365847*I	0.003648263414868006-0.002916049837880149*I	0.003514335052262097-0.001282704971055944*I	0.0012558500906593455+0.0015438311455385208*I	0.0015262304574576303+0.000999186276539962*I	0.002637735637690447-0.0003180806975941042*I	-0.0006918592990694549+0.00042962171852905536*I	-0.003201775508232173+0.0010314700266515634*I	-0.0019605051715774566+0.0012992843088127115*I	-0.001968648677530801+0.0012109345795813537*I	-0.003114551734366733+0.000053563686067460616*I	-0.0023527030069931906+8.078396573829348*^-7*I	-0.0007678016309227594+0.000755824224134699*I
0.0012906538642563975-0.004588226226936245*I	0.0019290118445425479-0.007873337051008091*I	-0.0003716367541021452-0.010591546523755005*I	-0.0019755460685452228-0.012429961970884864*I	-0.0029069079474539493-0.01182672955558258*I	-0.008489190958446486-0.011972869300192458*I	-0.016170745096081664-0.0030232703741365796*I	-0.021678674975131595+0.0011483946049117976*I	-0.026933383032131254+0.026751662624032054*I	-0.03349726701458836+0.025372886975432093*I	-0.039638498120397714+0.20791331964604545*I	0.45699688711421377+0.09659149719599512*I	0.04116503051502811-0.6334321023855642*I	0.4555644618872241+0.09745316729842518*I	-0.042472283617749+0.2066171333190022*I	-0.036450312343278626+0.022951740572662634*I	-0.03061240804961449+0.02525533536110231*I	-0.02612483728905199+0.00033627827421625953*I	-0.018782085592274376-0.00280569969602415*I	-0.009718380434707873-0.010546817510049575*I	-0.004109111935043347-0.010050598070528454*I	-0.0007229381116392518-0.01008807002695984*I	0.0036508623218677832-0.007271567822130378*I	0.006443480824805457-0.004661401612699936*I	0.006544233378371006-0.002919213773800479*I	0.006111409578695445-0.000516305475232864*I	0.004485777883196634+0.0024248366773410002*I	0.0021617659733425827+0.0032127432778871366*I	0.0009079473415699896+0.0033735423876679925*I	-0.0007160407206380463+0.003552826523495539*I	-0.003162709159130331+0.0030754157939088516*I	-0.004430964984535715+0.0024575218168419507*I	-0.0033031997952984674+0.0006471923966427136*I	-0.0018084266761507488-0.0011301970283257975*I	-0.002152794559992274-0.0004971409863739151*I	-0.0016971952381135717-0.0008773152572425909*I	0.0006805495548201064-0.002578891298137134*I	0.00221583818797413-0.0020543797354707536*I	0.0024305242214250713-0.0009434831936300082*I	0.002511929513983377-0.0013179614491480953*I	0.002485185254200718-0.0013289351706056232*I	0.0014317386595283778+0.000543561129991576*I	0.0005352940092198208+0.0012179848776623721*I	0.00046199602312976286-5.8649806605608064*^-6*I	-0.0011758229954266666+0.0008077570911144118*I	-0.002687026056208683+0.001774726678878895*I	-0.0018167033893943388+0.0010081919443340277*I	-0.0017536788175751172+0.0010651066614893099*I	-0.002207083269033121+0.0008169408614666127*I	-0.0009441840650939175-0.00024317981504935534*I
0.002541124663553391-0.003485061098494635*I	0.0039610159405478185-0.006300309112692969*I	0.004591848678394456-0.008067592378479708*I	0.0035552179644612113-0.010002327565499177*I	0.0012246287433545716-0.012077913916423742*I	-0.0022824536149918884-0.009776641530917075*I	-0.008935989652260352-0.008697366171987285*I	-0.016330213883107104-0.002097735592231226*I	-0.02196579498206509+0.001895782849373624*I	-0.028737577348896152+0.02887964313524977*I	-0.03627396653968407+0.024951863064976654*I	-0.04138847278697168+0.20627791154159963*I	0.45556446188721383+0.09745316729839135*I	0.040081219684204285-0.6330928806081239*I	0.45682054131060046+0.09459137470366881*I	-0.041513328821036775+0.20428901187190582*I	-0.03765630932148213+0.023813382400246025*I	-0.02938525474138106+0.026043698520248917*I	-0.022461065757640807-0.0007010567330666331*I	-0.017997403416110728-0.0032972269137551318*I	-0.010436757813361943-0.00998302541079024*I	-0.0028112635900622044-0.009095969812222975*I	-0.0001239139221958211-0.009023771205088264*I	0.0022115806837271017-0.007210451184875164*I	0.005499296759701749-0.004904581427778912*I	0.005776431747498676-0.0021633895495795936*I	0.004702890636805356-0.00027231782055070936*I	0.003578309417861422+0.0016614595018871819*I	0.0019467961133223357+0.0033585711960402603*I	0.0007641455594076117+0.0036646347521386807*I	-0.0012307901726814562+0.0028095698713006996*I	-0.0026787454628592667+0.002697280421348375*I	-0.002255225369953027+0.0021453060998698425*I	-0.0023122633470059927+0.00042839379552009837*I	-0.001984315245006121-0.00012992701277109164*I	-0.0011236447619442235-0.000450910786909174*I	-0.0005608613371519418-0.0024754036459625904*I	0.0006805495548339155-0.0025788912981372946*I	0.0010795042870145053-0.0004562913467754233*I	0.001401374423362071-0.0009897133931373264*I	0.002687818082883552-0.002318231464681037*I	0.0014942488059270414-0.0011101365693944988*I	-0.0007440009550959105+0.000855776846936417*I	0.000051330312849946834+0.0015961202502408004*I	0.000976745475187698+0.0007373916715435705*I	-0.0010320212131780604+0.0005166647265638922*I	-0.00247205619624949+0.001628898760809391*I	-0.0009092349240290203+0.0017715691197561852*I	-0.0003451598756909782+0.0008211190067675773*I	-0.001439281638137016+0.00006111663725299958*I
0.0026703620762579612-0.0017120828857561852*I	0.00520396149743428-0.0036793164259391986*I	0.007887870659111612-0.00571109015448064*I	0.007792023490306943-0.0077155443240327784*I	0.004179672296906797-0.007952239540803482*I	0.0007778300495131939-0.008802410788171813*I	-0.0024419224020585328-0.00885110674903835*I	-0.009223109659116614-0.00794997792757569*I	-0.018134408199818663+0.000030244919062412784*I	-0.024742494507206992+0.0014747589389100524*I	-0.030487552015550787+0.027244235030753742*I	-0.03770639176664789+0.025813533167363335*I	-0.0424722836177449+0.20661713331900147*I	0.4568205413105563+0.09459137470368703*I	0.04104017448094286-0.6354210020552209*I	0.4556145443324084+0.09545301653133939*I	-0.04028617551281627+0.20507737503103057*I	-0.03399253779016468+0.0227760473929083*I	-0.028600572565171324+0.02555217130248874*I	-0.023179443136271523-0.00013726463379386418*I	-0.01669955507109275-0.002342598655472647*I	-0.009837733623938047-0.008918726588952623*I	-0.004250545228218016-0.009034853174895344*I	-0.001068097987254238-0.00926695102014644*I	0.001443779052794245-0.006454626960641262*I	0.0040907778177947775-0.004660593773081495*I	0.00486896328216278-0.0029267667250499232*I	0.004487920776859596-0.0001264899024410804*I	0.00343450763563842+0.001952551866388839*I	0.0014320466612450528+0.0026153145438038627*I	0.0012481092557347672+0.003286499379550021*I	0.0009449494419628062+0.0024973541543541287*I	-0.001687809014609268+0.0024784818201835108*I	-0.0024311139388268786+0.0031455761154422423*I	-0.0012831135489597112+0.0004746239950413325*I	-0.0008479813440598255-0.0017280154014940499*I	-0.0011236447619503037-0.0004509107868771325*I	-0.0016971952381037482-0.0008773152572388996*I	-0.0003486002431741967-0.002625121497615436*I	0.001255392855875228-0.001456561362317473*I	0.0004104379750628813-0.0007709147920335341*I	0.0005120784682831819-0.0020060157477574457*I	0.0010102851096311285-0.0007320011968647925*I	-0.0002292515030316635+0.0015990334991437222*I	0.00019513209501552557+0.001305027885727038*I	0.001191715335177086+0.000591563753471702*I	-0.00012455274784387978+0.0012800419020609348*I	-0.0010635372543749402+0.001384911106065051*I	-0.00014143329313198277+0.001015744895545674*I	0.0005990241894515119+0.0010642988219371724*I
0.002662836833952949-0.000194255327532532*I	0.006597216794830195-0.0011228639275515902*I	0.008404136309328653-0.0033272683714877112*I	0.008512324991555064-0.0036610021297551172*I	0.007345224796480415-0.0044400411958454246*I	0.004020203509884588-0.007026704758912128*I	0.0004907100426461851-0.008055022543669242*I	-0.0042461167188630735-0.00672312623777982*I	-0.01199980918429822-0.008371001838041042*I	-0.019884382866393605-0.0016051631854825472*I	-0.02617491973411434+0.0023364290413132377*I	-0.03157136284635111+0.027583456808224348*I	-0.036450312343337773+0.022951740572638605*I	-0.04151332882103425+0.20428901187186999*I	0.45561454433238346+0.09545301653131713*I	0.04226732778916992-0.6346326388960328*I	0.4592783158637538+0.0944156815239643*I	-0.03950149333656451+0.20458584781327085*I	-0.0347109151688317+0.02333983949221247*I	-0.02730272422016697+0.026506799560768523*I	-0.022580418946877342+0.0009270341880455298*I	-0.018138836709216146-0.002281482018109543*I	-0.010781917689050671-0.009161906404007103*I	-0.005018346859139311-0.008279028950723915*I	-0.0024766169291495755-0.009022963365435115*I	0.000536310587522694-0.007218004136126884*I	0.003875807957799025-0.004514765855019738*I	0.00472516149995968-0.002635674360535445*I	0.003973171324762385-0.0008697465546520507*I	0.003918471332047176+0.001574416493841472*I	0.0036077862758187285+0.0023030988268671142*I	0.002239045703951615+0.00306770077844255*I	0.0007690608730731466+0.0034976241699119274*I	-0.0006586592164952197+0.0025247120196602384*I	-0.001294780037899958+0.0015474877267205517*I	-0.0012831135489710789+0.0004746239950241874*I	-0.001984315245000834-0.00012992701278205033*I	-0.0021527945599836527-0.0004971409864041758*I	-0.0015213066692153626-0.0018775852728066243*I	-0.001339536691479006-0.002406322896458562*I	-0.0009203467587051962-0.001144345645317079*I	-0.00007352572123399675-0.0003927794194575533*I	0.001026827920304888-0.001262759095548566*I	0.0011540868917686831-0.0010230935614068664*I	-0.000014281643030408022+0.0014532055810846437*I	0.0011026005604324886+0.0020684050612167102*I	0.0026002342770127386+0.0003475760987282078*I	0.0006432488830508463+0.0005242176778293859*I	-0.00011935318926236656+0.0016280909211247995*I	0.0012978483450298579+0.0009546282582788275*I
0.003926854718551697+0.0005892189582145329*I	0.005863011645807592+0.00015779272697825282*I	0.007221671127306082+0.000927224097196781*I	0.007957337615501592-0.00005176524328557935*I	0.008352856204544346-0.002735467347866093*I	0.00705810478957393-0.0036926529513498013*I	0.0022160091931222366-0.00489872424765684*I	-0.0022859894825097427-0.00847604645422889*I	-0.005996091385437427-0.008358534342291774*I	-0.013432234411237377-0.007509331735617412*I	-0.020968193697247412-0.0012659414080112672*I	-0.0249188403108151-0.0005253635534018631*I	-0.030612408049578703+0.025255335361088573*I	-0.03765630932150268+0.023813382400275033*I	-0.04028617551279932+0.20507737503106013*I	0.45927831586373996+0.09441568152391716*I	0.043052009965363285-0.6351241661138098*I	0.4585599384851199+0.09497947362330103*I	-0.038203644991605924+0.20554047607158624*I	-0.034111890979374775+0.02440413831406947*I	-0.028742005858340913+0.026567916198073166*I	-0.02352460301196022+0.0006838543729796562*I	-0.018906638340135225-0.0015256577939782756*I	-0.01219043663090833-0.008917918749288243*I	-0.0059258153244455755-0.009042406126185896*I	-0.002691586789157435-0.008877135447333423*I	0.00039250880532770574-0.006926911771571603*I	0.003361058505721062-0.005258022507226346*I	0.005209125196308946-0.003013809733113394*I	0.006148910939363395-0.0011819622715971293*I	0.004909407780228114+0.0013556178926459339*I	0.003431897706991218+0.0033033688423967445*I	0.0032681955020334836+0.0031139309779788698*I	0.0019053947740005424+0.0018995357811840347*I	-0.0006586592164809466+0.0025247120196867047*I	-0.002431113938806329+0.003145576115442036*I	-0.0023122633470215445+0.00042839379555261576*I	-0.001808426676152016-0.001130197028332201*I	-0.003143731008262212-0.000278342385265693*I	-0.0036970462838365574-0.0015653695558633083*I	-0.001823500387818384-0.002028187523893144*I	-0.00040559730665304465-0.0004010889931710333*I	0.00007027606097268272-0.0006838717839932289*I	0.0012417977803102053-0.0014085870135856816*I	0.0020615553571599397-0.00025971638589417973*I	0.0013942372987958865+0.0012092179263127442*I	0.001870402191302805+0.0013125808369589573*I	0.0035444183421567666+0.0005907559138745244*I	0.002082530521203256+0.0004631010405735644*I	-0.0007183773787058433+0.0005637920992529135*I
0.003200174811918701+0.00035204805449181903*I	0.004551309050977121+0.0026393069829169415*I	0.005416212951977066+0.003433295855163528*I	0.007062202340269414+0.0018527588790660336*I	0.007670217608644677+0.000695623001185395*I	0.0065486618877766516-0.0006074868366069435*I	0.004281405264442313-0.004113676861845188*I	0.0004660345264901848-0.0065341323521273705*I	-0.003718414709463889-0.007614376351826474*I	-0.007079902216227078-0.00801931256482239*I	-0.0121761549879226-0.010371124330361232*I	-0.020009238900496457-0.0035940628551445436*I	-0.02612483728899555+0.0003362782742375991*I	-0.029385254741391413+0.026043698520244712*I	-0.03399253779012588+0.022776047392955162*I	-0.039501493336542605+0.20458584781329273*I	0.45855993848506155+0.09497947362320286*I	0.04434985831036849-0.6341695378555328*I	0.45915896267452283+0.09604377244516689*I	-0.039642926629742434+0.20560159270888892*I	-0.035056075044501436+0.024160958498974008*I	-0.02950980748924304+0.027323740422316257*I	-0.02493312195380169+0.0009278420276777423*I	-0.019814106805462927-0.0022890349694153953*I	-0.012405406490935314-0.008772090831206388*I	-0.006069617106647127-0.008751313761677591*I	-0.0032063362411829358-0.009620392099580197*I	0.0008764725016396142-0.007305047144153462*I	0.0055367981203440185-0.005570238224172961*I	0.006200061644513609-0.003232608334233678*I	0.005973022370549483-0.0001816922560425045*I	0.005938557578300036+0.001401848092181119*I	0.004568231607898046+0.0017052804537036937*I	0.003268195502027+0.0031139309779301327*I	0.0007690608731040469+0.0034976241698700555*I	-0.0016878090145658476+0.002478481820231236*I	-0.0022552253699795336+0.0021453060998906912*I	-0.0033031997952587817+0.0006471923966403617*I	-0.003984166290747098-0.0008179813114066203*I	-0.003627694704576068+0.00009979298736395668*I	-0.0031822968317690285-0.0008221129036235719*I	-0.0016796986056381552-0.0023192798884770056*I	-0.00019062744664318388-0.0005469169112245928*I	0.0009777445263071164+0.00007950539151036692*I	0.0026503167221419697-0.0016525746683181978*I	0.00282935698804122-0.0010155406101368977*I	0.002338421363955162+0.0014523977414315097*I	0.0033096838294539755+0.0012514641996870448*I	0.002945394152692167-0.0004735429080494664*I	0.0007846821762100491-0.0004915272177408399*I
0.0006244543324811991+0.002050088024732908*I	0.0027533761181035388+0.0036275511826993623*I	0.004391840263975891+0.0035648417648002652*I	0.005129092945078128+0.004180684099662727*I	0.005258008023489485+0.003980739390326726*I	0.0048935180834460724+0.00027459909069461907*I	0.004798687221162249-0.002242894941085639*I	0.0028489800375198354-0.003252006759456634*I	-0.0006177763043142113-0.006194910574784393*I	-0.0024623352861109604-0.010476168946478678*I	-0.00612094741949777-0.01034743401194004*I	-0.013382151966072293-0.009509482502739293*I	-0.018782085592277255-0.0028056996959795254*I	-0.02246106575761354-0.0007010567330845673*I	-0.028600572565197845+0.02555217130250701*I	-0.03471091516883558+0.023339839492178806*I	-0.03820364499155726+0.20554047607158568*I	0.4591589626745061+0.09604377244513822*I	0.042910576672213624-0.6341084212182161*I	0.4582147786094079+0.09580059263002842*I	-0.04041072826062858+0.2063574169331283*I	-0.03646459398631578+0.024404946153672523*I	-0.03041727595455812+0.026560363246798096*I	-0.025148091813831607+0.001073669945792911*I	-0.019957908587684755-0.001997942604922556*I	-0.01292015594299659-0.00951534748340348*I	-0.005585653410287684-0.009129449134221097*I	-0.0010305966266095563-0.009932607816506532*I	0.0018674089498898897-0.007523845745310943*I	0.00536090955145944-0.00456996820862031*I	0.007229211442604423-0.0031863781347425163*I	0.007109356271446873-0.001779780644779105*I	0.005938557578336554+0.0014018480922090085*I	0.0034318977070073448+0.003303368842414788*I	0.002239045703962626+0.003067700778423024*I	0.0009449494419244943+0.0024973541543420923*I	-0.00267874546282086+0.0026972804213177995*I	-0.004430964984569054+0.0024575218168453802*I	-0.0037871634916085122+0.0010253277692574556*I	-0.0034694168386725493-0.00007472465917230784*I	-0.003483892922393609-0.0001912993772194107*I	-0.0029673269717867437-0.0009679408217308815*I	-0.0007722301402951655-0.001555902712933077*I	0.0012178914952110785-0.0007909045659553347*I	0.0017455461572398986-0.000676318832711585*I	0.00359450078728906-0.0014093948532545595*I	0.0042686386261843205-0.001076657247433294*I	0.0017393971744791344+0.0003880989195640667*I	0.0020118354844328125+0.0002968359414348722*I	0.003663771531384967-0.0010373350073599895*I
-0.00044679869386305814+0.0032755031282518795*I	0.00046498554536909256+0.002975622806613398*I	0.002466256111171787+0.004374939427123003*I	0.0025876459472328702+0.005692822276056892*I	0.0023523934199763796+0.0037596601891987163*I	0.003508033356913302+0.002345331285817922*I	0.0034610928565083333+0.0011362691930447732*I	0.0037148763903439813-0.0019036731636420407*I	0.004105059460865425-0.006113799354130998*I	0.00034117849241997245-0.008523032021857226*I	-0.0036683322643350897-0.009614527118908905*I	-0.004893794111254048-0.009559070852774203*I	-0.0097183804347232-0.010546817510012498*I	-0.017997403416102866-0.0032972269137409795*I	-0.023179443136295982-0.0001372646338328514*I	-0.027302724220125432+0.026506799560738575*I	-0.03411189097939287+0.024404138314098645*I	-0.03964292662974636+0.20560159270888242*I	0.45821477860946186+0.09580059263003475*I	0.042142775041304065-0.6333525969940185*I	0.4568062596675654+0.09604458028475912*I	-0.04131819672604199+0.20559403975764234*I	-0.036679563846330865+0.024550774071788874*I	-0.03056107773674443+0.026851455611347094*I	-0.025662841265857023+0.00033041329355462055*I	-0.01947394489137032-0.0023760779774772223*I	-0.010744416328395848-0.009827563200364205*I	-0.004594716962019381-0.00934824773537342*I	-0.0012064851954667441-0.008932337800970927*I	0.002896558747954635-0.00747761554581864*I	0.006497243452417059-0.006168056597299923*I	0.007229211442580483-0.003186378134749316*I	0.00597302237051614-0.00018169225608163456*I	0.004909407780275757+0.001355617892712035*I	0.0036077862758410392+0.0023030988268633846*I	0.0012481092557224515+0.0032864993795713574*I	-0.001230790172654189+0.0028095698712984844*I	-0.0031627091591670342+0.0030754157939205753*I	-0.0039162155325327104+0.003200778469026161*I	-0.0036433617094319476+0.0007342354047018549*I	-0.0032544469786380337-0.00022055257726862323*I	-0.002576424457037946+0.0005720777982976762*I	-0.0015588080299440649-0.001211928476415481*I	-4.428509344784563*^-6-0.0023117269372021757*I	0.0021620755603176246-0.0005477247508677665*I	0.0031848277953295087-0.0007374354699929773*I	0.0029954765978337135-0.002473693675113132*I	0.0029707902811909274-0.002031285505745671*I	0.0024577745531865957-0.00017569317969754782*I	0.0012271533082382688+0.000788363159176498*I
-0.00015946878704283727+0.0009255347818972518*I	-0.0007339187006999501+0.004022891372677503*I	-0.0013392087713182373+0.005103603317846223*I	-0.00031044341401391157+0.003953915516691487*I	0.0008376712805637345+0.004057414171561092*I	0.000919968192998695+0.004621330291526559*I	0.00242422252611437+0.0026845530632640547*I	0.004717172279882822-0.0017255234016116273*I	0.004673831187095286-0.004231794610767138*I	0.002899062482640903-0.005252157526515599*I	0.0015683318006831548-0.007734668862708164*I	-4.560732939346392*^-6-0.010651862126214672*I	-0.004109111935059698-0.01005059807052523*I	-0.01043675781336498-0.009983025410776142*I	-0.01669955507111356-0.0023425986554452467*I	-0.022580418946908994+0.0009270341880595051*I	-0.028742005858273714+0.026567916198061318*I	-0.03505607504449937+0.024160958498996347*I	-0.04041072826068226+0.20635741693307796*I	0.4568062596675952+0.09604458028474935*I	0.04123530657599339-0.6341159741694786*I	0.45659128980757996+0.09619040820282282*I	-0.04146199850817849+0.20588513212218784*I	-0.037194313298412274+0.023807517419580395*I	-0.03007711404041682+0.026473320238743787*I	-0.023487101651282864+0.000018197576604442746*I	-0.018483008443113347-0.002594876578589352*I	-0.010920304897258797-0.008827293184784778*I	-0.0035655671639673574-0.009302017535879956*I	-0.00007015129452955782-0.010530426189699859*I	0.002896558747933652-0.007477615545804844*I	0.005360909551500968-0.004569968208624913*I	0.006200061644563054-0.0032326083342241797*I	0.006148910939362888-0.001181962271616078*I	0.003918471331970033+0.001574416493815959*I	0.0014320466612522433+0.0026153145437929986*I	0.00076414555940605+0.003664634752153442*I	-0.0007160407205826311+0.0035528265235154725*I	-0.0030189073769854237+0.0027843234294240324*I	-0.0037012456724898704+0.0030549505509559543*I	-0.0027358932440966197+0.001497612580160383*I	-0.0018459280368399225-0.0004645402319663956*I	-0.0018086228261568753-0.0001837464259389104*I	-0.0006146239647674887-0.0009687486613348631*I	0.0014348531287638837-0.002372843574513236*I	0.0015630513708835146-0.0016120235727234249*I	0.0018869794503423327-0.0016920637282785058*I	0.003713853976529684-0.003037485774404928*I	0.002186108104983024-0.0015397582879716784*I	-0.0012059969782078944+0.0008616418276208541*I
-0.00028712000692216047+0.000747388244439889*I	-0.0019636631038025387+0.003053515293148867*I	-0.0035106182258571967+0.0036018674622354855*I	-0.0030891834379246086+0.003468195213320128*I	-0.00174286864092945+0.0048155856190550085*I	-0.0002461395501892956+0.004396635948994166*I	0.0021760476163193657+0.001759537696864802*I	0.003383177322836911+0.00035643161614383625*I	0.003511175301662486-0.0008638815739682426*I	0.00590098449532308-0.0034434314516449916*I	0.006562834014045757-0.006289492533808992*I	0.002353013976837637-0.008226196080478632*I	-0.0007229381116287347-0.0100880700269495*I	-0.0028112635900494993-0.009095969812234433*I	-0.009837733623915398-0.008918726588931484*I	-0.018138836709255292-0.0022814820181409267*I	-0.0235246030120327+0.0006838543730069765*I	-0.029509807489186683+0.027323740422271314*I	-0.036464593986277376+0.024404946153676922*I	-0.04131819672599299+0.2055940397576325*I	0.45659128980755087+0.0961904082028334*I	0.04109150479378533-0.6338248818049387*I	0.4560765403554906+0.09544715155064193*I	-0.0409780348118865+0.2055069967495335*I	-0.03501857368377093+0.023495301702655718*I	-0.029086177592137646+0.02625452163762894*I	-0.023662990220174197+0.0010184675921617317*I	-0.0174538586450325-0.002548646379113171*I	-0.009783970996337606-0.010425381573515882*I	-0.003565567163930055-0.009302017535878093*I	-0.001206485195478808-0.008932337800955559*I	0.0018674089498659503-0.007523845745324563*I	0.005536798120353343-0.005570238224178175*I	0.0052091251963054565-0.0030138097331053916*I	0.00397317132477292-0.0008697465546283056*I	0.0034345076356610046+0.0019525518663843467*I	0.0019467961133250353+0.003358571196035302*I	0.0009079473415662826+0.003373542387635222*I	-0.0005010708605827393+0.003406998605390259*I	-0.002111438911668209+0.0035477006048649905*I	-0.002292726730652068+0.0028109628962575987*I	-0.0019680916131573785+0.0007417883559563535*I	-0.0009017439716975846-0.00022136041688667046*I	-0.0003693411880105601-0.00024486306321916217*I	-0.0012136481542604732-0.002033047483224049*I	0.00013700478376799121-0.0033274718327835737*I	0.0022814287495787483-0.0021758156720170863*I	0.001102297274183951-0.0012005365105064432*I	0.00005008244513026361-0.0020001507670800818*I	0.0009589547967106353-0.0023281214471384724*I
-0.0018041943167591162+0.0021279805112213233*I	-0.003063819531992009+0.0003263643339554579*I	-0.0037136377703950924+0.001418107188680101*I	-0.00494304345282204+0.0044635375645897665*I	-0.004172994268758979+0.0038074169907789655*I	-0.00048678921758573475+0.001953793024330676*I	0.0007128152465396042+0.002068514501883479*I	0.0009700506381282401+0.002621179524515961*I	0.004610330631062628+0.0011447947753467093*I	0.0071749468330256725-0.001901216581348278*I	0.0066856666715529155-0.00393495866938733*I	0.0058444566353297155-0.005725700434547273*I	0.003650862321862635-0.007271567822186987*I	-0.00012391392217033455-0.009023771205113109*I	-0.004250545228193846-0.009034853174948631*I	-0.010781917689070806-0.009161906403953977*I	-0.01890663834011586-0.001525657793936957*I	-0.02493312195383289+0.0009278420276999654*I	-0.030417275954580523+0.026560363246789644*I	-0.03667956384631376+0.024550774071818847*I	-0.04146199850818258+0.20588513212213583*I	0.45607654035549533+0.09544715155062791*I	0.04157546849009259-0.6342030171775421*I	0.4582522799701158+0.095134935833669*I	-0.03998709836359353+0.20528819814845328*I	-0.03519446225265395+0.024495571718191844*I	-0.02805702779409109+0.02630075183712012*I	-0.02252665631922891-0.000579620796571665*I	-0.017453858645014083-0.0025486463791078075*I	-0.010920304897269424-0.008827293184788951*I	-0.004594716962021134-0.00934824773537589*I	-0.001030596626574279-0.009932607816506565*I	0.0008764725015890078-0.007305047144181821*I	0.0033610585057065904-0.0052580225072158095*I	0.00472516149998183-0.002635674360525239*I	0.004487920776865283-0.00012648990244860616*I	0.0035783094178458894+0.0016614595018716416*I	0.002161765973315561+0.0032127432779180077*I	0.0018154158069282598+0.004136919563124111*I	0.0009074480812655125+0.0031630109507024555*I	-0.0013436372807552467+0.0027918763806479806*I	-0.0013485426655402534+0.003054142711348311*I	-0.0005288099750191728+0.0006806717186477584*I	-0.0015007681611664493-0.0012856592387972766*I	-0.0016671895330102144-0.0011994913214924275*I	-0.0004952707755414712-0.0025968395824607724*I	-0.0006476773924153337-0.0028359446150127967*I	-0.0013823427818455947-0.001138480664716999*I	-0.00012485603406881592-0.001988899669711922*I	0.0012560794233590009-0.002861792594663394*I
