0.008686062791322858+0.001563355973556322*I	0.017501691202019602+0.0007236174077644411*I	0.018710120714212845-0.004057692755018163*I	0.010507816708643558-0.01040171694559633*I	-0.0015723441294531724-0.01558223319385082*I	-0.019234031884733525-0.020280202678843565*I	-0.04332951214395393-0.004524257848551777*I	-0.06679173161443093+0.00925720914019696*I	-0.084589070276663+0.18308188665340405*I	0.4030581574971605+0.16416733832819957*I	0.09371103492890574-0.6260413841626651*I	0.40493690092152146+0.1673037985715395*I	-0.08132919549564208+0.18696188338709038*I	-0.06264713294030631+0.011616417965194782*I	-0.03980967878509853-0.0032326717917254993*I	-0.018539162471178268-0.02106949820041236*I	-0.0033042977343388747-0.020773812201308313*I	0.007271579770623788-0.01584820449666445*I	0.012853582100147077-0.005884267009747559*I	0.011336928629767071+0.0002647096412031007*I	0.006272845604618032+0.005562417793686091*I	0.001239266891339229+0.009230386441698742*I	-0.002715780344474725+0.0064796852633091555*I	-0.005785931007724666+0.002657352407843111*I	-0.006434657419489211+0.00160457854576497*I	-0.003405581734619474-0.0025923500720018387*I	-0.00003502981588429259-0.00570241365600678*I	0.001840852233524642-0.003963278222582274*I	0.0031304951070945217-0.0026342036373438295*I	0.004003394728388112-0.00043034650173404793*I	0.002445117941482708+0.002356382334423858*I	-0.0006402185295308539+0.0020610992534604838*I	-0.0012654693466022228+0.002600480162650174*I	-0.00202245795332887+0.003051434752263068*I	-0.0028973908874818937+0.000829816799768574*I	-0.0014152382138433192-0.001379112868576191*I	9.81373816324693*^-6-0.00252846985604547*I	0.0015643786479255402-0.0020329757970551157*I	0.0024201277762590035-0.001388930239209747*I	0.0013647571332344084-0.0014565234933806908*I	0.0004976155579455428+0.00032979522002951145*I	-4.120955911465973*^-6+0.0025768859004025365*I	-0.0011491273994614615+0.0020012269573671812*I	-0.001712800702383776+0.00048609330603912145*I	-0.0018518746990385745+0.0011103467858388316*I	-0.000403891126512388+0.0015758691550327377*I	0.001267677819050195-0.002137500761887059*I	0.001392828283971943-0.003515747360699426*I	0.001353208489994156-0.000563870539502527*I	0.0005403100014809647-0.0003943174080878211*I
0.006847469811609115+0.00772338346782216*I	0.010929960349145949+0.007982510807223786*I	0.012828118517907893+0.006938140661280522*I	0.012663023486694255+0.0010260374569227063*I	0.006753257803129185-0.011675990746687126*I	-0.0048611361429046806-0.01984794566271371*I	-0.020856264378067816-0.02420745180776659*I	-0.04116765939789665-0.00888121190964075*I	-0.06278747513671402+0.006289535384036907*I	-0.08131654403557068+0.18348742059263243*I	0.40493690092150836+0.16730379857151242*I	0.09369838346883982-0.6225669213681693*I	0.4031984996936036+0.16949422090936359*I	-0.08323108966388995+0.18873042677128235*I	-0.06447462970755694+0.012395162747542359*I	-0.041772673735389586-0.005450124387107873*I	-0.018715709917218954-0.02445241642878947*I	-0.0013817855159967986-0.022492537660563094*I	0.00901662682049067-0.017075147965690103*I	0.014053005969701418-0.006477785768534105*I	0.011893488281738269+0.0022306203816358887*I	0.005970282446814218+0.008043041236843875*I	0.00106153880391131+0.010380735875688695*I	-0.004190759861623835+0.008023733379471008*I	-0.008079154418768388+0.003622173181458139*I	-0.006082127043419402-0.0006186834440801849*I	-0.0019137066719645205-0.0052375520236279*I	-0.00015829690635205915-0.0068999161062087795*I	0.002381162235002525-0.004357595630683778*I	0.004606970687580957-0.0020005717266329557*I	0.003364037948201434-0.0009065745026923558*I	0.002007056894465784+0.003006014101825014*I	-0.0001437145289765315+0.006187894995574348*I	-0.002910042347527274+0.004304279594292328*I	-0.0031536394417743556+0.0008113094692765089*I	-0.0018920804301119796-0.0007599264718986024*I	-0.0002631181193269323-0.0012542310146698142*I	0.00045713282600194546-0.003606382834570299*I	0.0011882096871940423-0.004839441721818601*I	0.0024201277762619803-0.0013889302392333825*I	0.0017409260939768912+0.0013499424313980718*I	0.0000502964701118407+0.0014077081985888063*I	-0.0011562410504411022+0.002452004046455827*I	-0.0021544378568648746+0.0035909702290187633*I	-0.0005816192139235608+0.0027262185890601816*I	-0.00020730169809143322-0.0005934526457805801*I	-0.0009003951270687582-0.002550926587084825*I	0.001705738866066347-0.0027871325293310294*I	0.0020321850641596252-0.0030395193597093683*I	-0.00012326709051449416-0.0011975024502348863*I
0.0022438975578357493+0.006419154833677162*I	0.002173897127525816+0.013937906721334006*I	0.004882863121615618+0.013066241019158585*I	0.00907355961240309+0.005663866860201104*I	0.009374231473228389-0.0032396750119524625*I	0.0051310253097649-0.015603239875613928*I	-0.002699283396844516-0.024204899723787324*I	-0.01685200790033659-0.02717512556392055*I	-0.03789513315677934-0.008475677970411589*I	-0.06090873171236816+0.009425995627331154*I	-0.08132919549564574+0.18696188338710704*I	0.40319849969360594+0.1694942209093673*I	0.09179648930057005-0.6207983779839917*I	0.4013710029263165+0.17027296569173928*I	-0.08519408461416043+0.1865129741759051*I	-0.06465117715356833+0.00901224451915367*I	-0.03985016151705876-0.007168849846388301*I	-0.01697066286734589-0.02567935989782899*I	-0.00018236164642027765-0.023086056419325273*I	0.009573186472433059-0.01510923722524927*I	0.01375044281189015-0.003997162325366694*I	0.011715760194289503+0.00338096981563031*I	0.004495302929684497+0.009587089352979986*I	-0.0012316846071240074+0.011345556649298476*I	-0.0038382294855568875+0.005800471389632801*I	-0.006587279356082064+0.0009769712298632067*I	-0.006205394133909393-0.001816185894311421*I	-0.0013733966704972185-0.005631869431735301*I	0.0013181786741187044-0.006266284195483709*I	0.0017418054548474402-0.004833823631650587*I	0.004168909640554996-0.0013509399592323604*I	0.0038605419487429686+0.0032202212394340226*I	0.0003624838935464407+0.004709813533487969*I	-0.0012748960174123985+0.003947769712540633*I	-0.0019047318901653507+0.0027145363226291556*I	-0.002001519347245446+0.0009361913232132495*I	-0.001444761342261514-0.001837839450433804*I	-0.0006392870800810567-0.004060696939450847*I	0.00045713282599457706-0.0036063828345883485*I	0.0015643786479339142-0.0020329757970255335*I	0.0019728086884427416-0.00031101726068752503*I	0.0005888059994512713+0.0012250605774623829*I	-0.0009550139872913769+0.0029974514702566855*I	-0.000025059561973881186+0.0046921293294574454*I	-0.0005098648559120789+0.0018871707973785372*I	-0.0010781232145043898-0.0014005771530543182*I	0.00023075934890883122-0.001243084413203533*I	-0.00026103834686954356-0.0020746985861052514*I	0.00022926328558224929-0.0034207644400526477*I	0.001491875062673175-0.00264520195162309*I
-0.004673572684127143+0.006214523253506121*I	-0.0038031996696864163+0.01150288504560902*I	-0.0015806617779692649+0.012663632920225498*I	0.0015940711081476292+0.008800528550318067*I	0.007451327119023485+0.0017366177312766009*I	0.01153608421933043-0.007596629073030342*I	0.00913528178750254-0.018570913631778884*I	0.0005732428442356824-0.023799365784547156*I	-0.014973264476008337-0.02403866532063213*I	-0.03790778461682426-0.005001215175942385*I	-0.06264713294029697+0.011616417965196225*I	-0.08323108966392083+0.18873042677129181*I	0.40137100292635464+0.17027296569173261*I	0.0898334943503336-0.6230158305793809*I	0.401194455480281+0.1668900474633527*I	-0.0832715723958665+0.18479424871663688*I	-0.06290613010369693+0.007785301050124331*I	-0.03865073764747706-0.007762368605167077*I	-0.016414103215399836-0.023713449157371863*I	-0.00048492480424317837-0.02060543297616947*I	0.00939545838503666-0.01395888779126254*I	0.012275463294736381-0.002453114209236838*I	0.009422536783259827+0.004345790589261172*I	0.004847833305745758+0.007363827363139697*I	0.0002601904555512578+0.008700354697693355*I	-0.003961496576077049+0.004602968939412636*I	-0.006046969354589066+0.0005826538217401132*I	-0.004728918553416504-0.0011825539835737151*I	-0.0020127534506686473-0.006108097432714962*I	0.0008801176271017297-0.0056166524280555985*I	0.002238309455387455-0.0007070278895444267*I	0.0025243366396305086+0.0003528594724032145*I	0.0027293604602922016+0.000980095956437059*I	0.001367794350942445+0.0031200702618295025*I	-0.00012277592289483956+0.00407265156646654*I	-0.0014574128023470776+0.0016366233440900046*I	-0.0023776883079906132-0.0018702746015802929*I	-0.0014447613422611304-0.0018378394504228468*I	-0.0002631181193202589-0.0012542310146755368*I	9.813738165728787*^-6-0.002528469856035635*I	0.00041225855340733134-0.0021578576509505855*I	0.0009674982310611773+0.0012787260109423568*I	0.001719987487877873+0.003465185860480005*I	0.0006895590136544012+0.0012936520386263356*I	-0.0005215635625370373+0.0005653335873571917*I	-0.00007180380889765977+0.0012375390299536088*I	-0.0004387664343035004-0.0009243491520975893*I	-0.001245716231582392-0.0018767163239290304*I	-0.0008013483483524636-0.0016803811780014618*I	0.00035253037607907206-0.0022232619898216043*I
-0.006047097227541973+0.0050837302119294304*I	-0.008428131589625985+0.004940249452415775*I	-0.007091991683145493+0.007237172576767115*I	-0.0032028942713424138+0.008736383791308979*I	0.0037559238542489407+0.004443574489220261*I	0.011455583596747766-0.0012310560248816774*I	0.01480861046039476-0.007191095133797226*I	0.011014025211867264-0.015434453388489693*I	0.0005605913841920796-0.020324902990077623*I	-0.016711665703951873-0.021848242982768745*I	-0.039809678785081105-0.00323267179173367*I	-0.06447462970754392+0.012395162747534733*I	-0.08519408461419398+0.18651297417592202*I	0.40119445548029753+0.16689004746333*I	0.0917560065686505-0.6247345560386404*I	0.40293950253017086+0.1656631039943167*I	-0.08207214852627341+0.18420072995786468*I	-0.06234957045174196+0.009751211790564315*I	-0.03895330080530361-0.005281745161997815*I	-0.016591831302831546-0.022563099723391024*I	-0.0019599043213909713-0.019061384860026304*I	0.007102234974002343-0.01299406701763041*I	0.01262799367080331-0.004676376199079542*I	0.010914411845931705+0.0017005886376349902*I	0.004724566215252109+0.006166324912935212*I	0.0008005004570380711+0.00830603728957815*I	-0.0024850209955763975+0.005236600850133062*I	-0.006686326134783435+0.00010642582076902992*I	-0.005166979600427574-0.0005329222161448841*I	-0.001516249450135786-0.001981301690597948*I	-0.0007644553738206886-0.003912852996438583*I	0.001107127966945195-0.002947153172521878*I	0.003529647097020064-0.0012368837992578487*I	0.0038814805547906293+0.0011049778103404415*I	0.001815113438787316+0.002042157283293621*I	-0.0004989448836280439+0.0012661856416982442*I	-0.0014574128023490253+0.0016366233440868847*I	-0.002001519347246754+0.0009361913231950993*I	-0.0018920804300735657-0.0007599264718772673*I	-0.0014152382138722843-0.0013791128685938158*I	-0.0009954967192362643-0.0009387265844032985*I	0.0015434400418743526+0.00008226763206562097*I	0.0026120712319942763-0.00042507342066333103*I	0.0012234834873313361-0.0006616098816604626*I	0.0011276200606600206+0.0006440202711890292*I	0.00011779321766313495+0.0010415615883461297*I	-0.001548279389393445+0.0006039071192354573*I	-0.0009790764357889923-0.0005300317439976594*I	-0.0011224491410773223-0.000679213873709656*I	-0.002293223411039725+0.0009648207736196721*I
-0.0037545589054556777-0.0012742738010855736*I	-0.00933588924099511+0.0008180177430888213*I	-0.010050364083006334+0.001013000323498235*I	-0.004930138937059305+0.002880218515662882*I	0.0008013622063936658+0.005768710035156044*I	0.007028450095309441+0.0048491084284501065*I	0.01333432702109956+0.0019054042184068628*I	0.014795959000361819-0.003716632339321876*I	0.0092756239839193-0.01324403105062227*I	-0.001341302784074258-0.018556359605877704*I	-0.01853916247118135-0.021069498200430865*I	-0.04177267373537141-0.005450124387112003*I	-0.06465117715358122+0.009012244519156075*I	-0.08327157239586232+0.1847942487166509*I	0.40293950253018457+0.16566310399429834*I	0.09295543043821693-0.625328074797425*I	0.40349606218211076+0.167629014734757*I	-0.0823747116840967+0.18668135340103703*I	-0.06252729853915144+0.010901561224557535*I	-0.040428280322437754-0.0037376970458552414*I	-0.018885054713896076-0.021598278949755793*I	-0.0016073739453037789-0.021284646849884712*I	0.008594110036693333-0.015639268969262404*I	0.01250472658027724-0.005873878649284552*I	0.011454721847410212+0.0013062712295470232*I	0.006201041795753861+0.006799956823629219*I	0.00016114367686918913+0.007829809288621517*I	-0.002923082042614508+0.005886232617559118*I	-0.006189822134229973+0.00423322156289431*I	-0.006811552601353329+0.0011708772154594693*I	-0.002647430938576308-0.00422142697359078*I	0.0002408550835501498-0.005502596268079786*I	0.0022592480614691077-0.0028222713186181513*I	0.003976966184864072-0.0023147967777946998*I	0.003505311594062772-0.0017014881144335617*I	0.0018151134387499191+0.002042157283297825*I	-0.00012277592287879058+0.00407265156647281*I	-0.0019047318901408241+0.0027145363226208957*I	-0.003153639441824528+0.0008113094692926121*I	-0.0028973908874565407+0.0008298167997579133*I	-0.0002840567253815152+0.0008610124143989198*I	0.0006490762816845091-0.002642526016012458*I	0.0010469360413042363-0.00404452811005514*I	0.003050132279019676-0.0010747051880889702*I	0.0018628402675308262-0.0001853818806776068*I	-0.00034885551985566944+0.000010388360464773122*I	-0.0004225167838331261+0.0014358789964327128*I	-0.0014250122988679293+0.0018014095694534728*I	-0.0024709514984655808+0.0021151702076230524*I	-0.0014749795171472046+0.0015440481161445297*I
-0.0032887920134429807-0.004265712468858434*I	-0.00537679139885688-0.005201522930018752*I	-0.00717403649492908-0.003538936317986224*I	-0.006046107605246765-0.001954673432677435*I	-0.0016576126959831881+0.0032857524549032274*I	0.0026801056307322454+0.008905170278448763*I	0.007015798635263122+0.00832357122292504*I	0.011595925793186185+0.004095826556279377*I	0.012894064832079662-0.001948088955131412*I	0.007448127216665197-0.012465286268268566*I	-0.0033042977343374653-0.02077381220128415*I	-0.018715709917207602-0.024452416428801128*I	-0.039850161517065906-0.007168849846376129*I	-0.06290613010371178+0.007785301050121662*I	-0.08207214852627702+0.1842007299578579*I	0.4034960621821425+0.16762901473476463*I	0.09265286728040306-0.6228474513542536*I	0.4033183340946829+0.16877936416874337*I	-0.08384969120124962+0.18822540151714376*I	-0.06482052195019765+0.01186638199821593*I	-0.04007574994635857-0.005960959035712435*I	-0.017393179651190586-0.02424348090139237*I	-0.0017306410358413394-0.0224821493000709*I	0.009134420038167505-0.01603358637734854*I	0.013981202160804377-0.005240246738601205*I	0.010815365067237804+0.0008300432285674617*I	0.005762980748691045+0.007449588591093659*I	0.000657647677413902+0.011956605030719865*I	-0.004567655043507574+0.007590032049162176*I	-0.0073210036226743005+0.0019930962799060968*I	-0.005806242143989329-0.00041886605615384584*I	-0.001495310844040605-0.0040965451197007546*I	0.0006881741713919476-0.006580509246652563*I	0.0018830791007005214-0.005628737243348187*I	0.003976966184830253-0.0023147967777935826*I	0.0038814805548540846+0.0011049778103074848*I	0.0013677943509512042+0.003120070261850677*I	-0.001274896017454678+0.003947769712587924*I	-0.002910042347526575+0.004304279594231224*I	-0.0020224579533216326+0.003051434752281693*I	-0.0012528178865580336-0.0008739826318294155*I	-0.0007805607259876537-0.0032657833276963674*I	0.001087137328747119-0.0032921577834945526*I	0.0016862928215051977-0.0035683001090635238*I	0.0015736566984916967-0.0017083370987950454*I	0.0013225302660640301+0.00020893552739948822*I	-0.00022558842931226037+0.001207890810674047*I	-0.0019143918465207522+0.004081080948103129*I	-0.0017775426749822346+0.004024671559290045*I	-0.00017772808742933912+0.0011503494339513982*I
-0.0016222324933708-0.003927249128913297*I	-0.0011269392673857474-0.008622666529925643*I	-0.0013725349211135684-0.008169196686190238*I	-0.0039015102538381653-0.003133402378782306*I	-0.004167364180925098+0.0011817868106217993*I	-0.0016702641560234236+0.006760215249401116*I	0.0009417044028297423+0.011095592616313108*I	0.005113904466978524+0.010092114607112929*I	0.009768429025937102+0.004874571338623478*I	0.010931069881809457-0.004165541550512297*I	0.0072715797706199205-0.01584820449665758*I	-0.0013817855160157694-0.02249253766054325*I	-0.016970662867335454-0.025679359897845637*I	-0.03865073764746434-0.007762368605150452*I	-0.062349570451774736+0.009751211790580538*I	-0.08237471168409236+0.18668135340101086*I	0.40331833409470724+0.1687793641687434*I	0.09117788776325597-0.6213034032380902*I	0.4010251106836603+0.16974418494236876*I	-0.08349716082516893+0.18600213952729933*I	-0.06332864688752488+0.009221180046572623*I	-0.04019901703688147-0.007158461485918821*I	-0.016852869649724864-0.024637798309480145*I	-0.0002541654553226199-0.021848517389364556*I	0.008495063257991684-0.016509814378328328*I	0.013543141113778476-0.004590614971144442*I	0.011311869067776696+0.004956838970671818*I	0.0041184077478087595+0.009153388022699594*I	-0.000473533811059036+0.009716479747723614*I	-0.0035623445861573564+0.006000288777535543*I	-0.006168883528148933+0.0021179781338158525*I	-0.005358923056126321-0.0014967790347288907*I	-0.0018714798048010011-0.0069030110444476276*I	0.0006881741713892926-0.006580509246636044*I	0.0022592480614778932-0.0028222713186112627*I	0.003529647097015164-0.0012368837992319886*I	0.002729360460267394+0.0009800959564119827*I	0.0003624838935617194+0.004709813533473423*I	-0.00014371452895858136+0.006187894995566086*I	-0.001265469346615124+0.0026004801626479707*I	-0.002518961953906623-0.0010753609898259738*I	-0.000814756839517167-0.0015236143992955619*I	-0.00014120394575514183-0.0027895553267278804*I	-0.000389338251783449-0.003925789694170871*I	0.001145982820011625-0.003173982700980755*I	0.0016969237890189165-0.0005108346485953238*I	-0.00016934479662912604+0.0028541374790512454*I	-0.0005781188054105326+0.003431152800514184*I	0.00037883156452362684+0.003116260174428419*I	-0.0003025631578016715+0.0024806234431718494*I
0.002161852746046625-0.004356954061095657*I	0.0023820239843781992-0.006894922885087327*I	0.002145586973720537-0.008217132590703438*I	0.0005062085032048016-0.005032736442872623*I	-0.003914161713888736+0.0003410604157122098*I	-0.005905765408816663+0.0033722091484651314*I	-0.0035721583243062253+0.00852875863357803*I	-0.0008857923644628966+0.011874337398674982*I	0.003150909516738277+0.007874662011731606*I	0.00959188157990652+0.0014916531102181993*I	0.01285358210011816-0.005884267009750703*I	0.009016626820506133-0.017075147965702003*I	-0.00018236164642598335-0.023086056419323004*I	-0.016414103215409422-0.023713449157387257*I	-0.03895330080528234-0.005281745161986845*I	-0.06252729853918217+0.010901561224556853*I	-0.08384969120122927+0.1882254015171529*I	0.40102511068365254+0.16974418494238175*I	0.09153041813932021-0.6235266652279494*I	0.4025169857463405+0.16709898299072876*I	-0.08362042791566979+0.18480463707710099*I	-0.06278833688606186+0.00882686263851081*I	-0.038722541456358936-0.0065248295752229415*I	-0.017492226429875288-0.025114026310482394*I	-0.0006922265023713342-0.021198885621909278*I	0.008991567258517557-0.01238301863620343*I	0.011898568112856653-0.0028868155395696763*I	0.010180687579326391+0.0027167136876971843*I	0.005123718205174895+0.00756364475107988*I	0.0006785862834974998+0.009841361601618484*I	-0.0031150254982983488+0.004922375798972982*I	-0.006545052488907025-0.0006884877909234633*I	-0.005358923056159934-0.0014967790347161219*I	-0.001495310844029589-0.004096545119721102*I	0.00024085508354463423-0.005502596268082837*I	0.0011071279669252177-0.0029471531725073306*I	0.002524336639651002+0.00035285947240187317*I	0.0038605419487504258+0.003220221239398121*I	0.0020070568944777715+0.0030060141018737707*I	-0.000640218529544492+0.00206109925347032*I	-0.0008274082995766262+0.001950848395187852*I	-0.0018796051736879088-0.0005991329888700899*I	-0.002291232420048791-0.0021572463099684353*I	-0.0006815139472599764-0.002395237918642636*I	-0.00026607116123589827-0.002728287243990464*I	-0.00034589224267067434-0.0005287807493281885*I	0.001344393412924068+0.0017124273412675263*I	0.0021238786144089808+0.0018893167053873835*I	0.0008968607117596178+0.0018871046843799866*I	0.0005565596519420412+0.0019659107404617106*I
0.004004256477723111-0.002967673756134821*I	0.005434378987157923-0.003951420121865484*I	0.0042607674087145764-0.003758462641822527*I	0.002132935513651009-0.004742669796197993*I	-0.001232192724694544-0.002842314105009878*I	-0.0058160558821564855+0.002109603799881023*I	-0.007733262176089052+0.0041509539308378215*I	-0.005535153274566826+0.00631130603819142*I	-0.001062339810504109+0.008491419170275643*I	0.005073421735069862+0.0061559365524611635*I	0.011336928629777648+0.00026470964120739405*I	0.014053005969697038-0.006477785768532483*I	0.009573186472451508-0.015109237225249794*I	-0.00048492480422960264-0.020605432976174436*I	-0.016591831302830623-0.022563099723397578*I	-0.04042828032245984-0.003737697045854637*I	-0.06482052195021096+0.011866381998198568*I	-0.08349716082514769+0.18600213952729883*I	0.4025169857463308+0.16709898299077486*I	0.09140715104882034-0.6247241676781765*I	0.403057295747824+0.16670466558265024*I	-0.08214395233516868+0.185438268987808*I	-0.06342769366625776+0.00835063463750909*I	-0.03916060250339723-0.005875197807771686*I	-0.01699572242932725-0.020987230568362072*I	-0.0023367995032824397-0.019495086190304413*I	0.00786038577008162-0.014623143919199322*I	0.0129038785702471-0.0044765588111797565*I	0.01133280767385106+0.002841595541580123*I	0.005571037292994775+0.006485731772535424*I	0.000302417322739302+0.007034895676862277*I	-0.00311502549831742+0.004922375798961682*I	-0.006168883528136336+0.002117978133819961*I	-0.005806242143982715-0.0004188660561596596*I	-0.0026474309385553486-0.004221426973591969*I	-0.0007644553738317724-0.003912852996453856*I	0.002238309455383649-0.0007070278895230679*I	0.0041689096405414326-0.001350939959230447*I	0.003364037948187031-0.0009065745026816832*I	0.002445117941521722+0.002356382334410197*I	-8.617493450131005*^-7+0.0025373272544427033*I	-0.0023038838800819193+0.0013172164844933573*I	-0.0024199151751820827-0.00020481558076631257*I	-0.0021679653295178253-0.000959743859792825*I	-0.002173389009948436+0.00024996403301535703*I	-0.0006186015373363243-0.0005050252541290776*I	0.0019473311683864002-0.001493601522992184*I	0.0028193729300760965+0.00016837922510639085*I	0.002301606701826025+0.0007389672714320847*I	0.0011994238695808303-0.0005935187587633371*I
0.003272526241084331+0.0004055339392011256*I	0.005882999902070216+0.0001687864871284277*I	0.0054217275271099446-0.0004769573273492332*I	0.002522366180792071-0.0015680403039391054*I	0.00023104134539629335-0.002974126412046301*I	-0.0030596894919809655-0.0020635693226543662*I	-0.007779050832414244-0.00010784879548245583*I	-0.007909809622119896+0.0007680357024292493*I	-0.003612641056245717+0.004592580578930561*I	0.0006827072393871565+0.007264475701260707*I	0.006272845604632771+0.005562417793685482*I	0.011893488281713792+0.002230620381632408*I	0.013750442811895388-0.003997162325376684*I	0.009395458385025413-0.01395888779124221*I	-0.0019599043213823254-0.019061384860042503*I	-0.01888505471385708-0.02159827894976366*I	-0.04007574994638112-0.005960959035680687*I	-0.06332864688753148+0.009221180046548516*I	-0.08362042791567302+0.18480463707708653*I	0.4030572957478068+0.16670466558267694*I	0.09288362662931783-0.6240905357674515*I	0.4024179389676466+0.16622843758166053*I	-0.08258201338217794+0.18608790075524695*I	-0.06293118966568748+0.012477430379638346*I	-0.04080517550433619-0.004171398376162175*I	-0.018126903917803583-0.023227355851372526*I	-0.0013314890458846992-0.021084829461930486*I	0.009012505864592867-0.014498262065285624*I	0.013351197658085037-0.005554471789737195*I	0.010956638713114237+0.000035129616812561336*I	0.005571037293002439+0.006485731772522273*I	0.0006785862834764497+0.009841361601643837*I	-0.0035623445861278657+0.006000288777522378*I	-0.007321003622683633+0.0019930962799122845*I	-0.006811552601370703+0.0011708772154769038*I	-0.0015162494501112156-0.0019813016906222664*I	0.0008801176270934739-0.0056166524280784605*I	0.0017418054548376713-0.004833823631603856*I	0.00460697068758099-0.002000571726652524*I	0.004003394728367849-0.0004303465017438998*I	0.0009686423610131749+0.0017227504237164262*I	-0.000541171750818987+0.002931644662532883*I	-0.0021806167895775126+0.0025147189347052503*I	-0.003911790237861251+0.002440386370869291*I	-0.0025204957055992776+0.0012635181300528942*I	0.00011983440109281852-0.0007148567406407318*I	0.0008563779798098006-0.0020490733702607155*I	0.0021250592557981425-0.002643950956975465*I	0.003121936087923958-0.0023122442180243696*I	0.001745047049873728-0.0012269434690381092*I
0.0018787434243702572+0.0031364602432822518*I	0.0032598747810328537+0.003879996733716105*I	0.004144598674131967+0.002359208825007244*I	0.003519833358853893+0.0012915860568027567*I	0.0006948694135333296-0.0007892955215894629*I	-0.001731953604881604-0.005191579007398891*I	-0.003236236938017534-0.005446487551065833*I	-0.0058565386140791665-0.0018265742547614624*I	-0.006164762572241031-0.0004589077665801639*I	-0.0024132171866841153+0.003999061820179018*I	0.0012392668913398658+0.009230386441665562*I	0.00597028244682212+0.008043041236857841*I	0.0117157601942997+0.0033809698156307398*I	0.012275463294734194-0.0024531142092467343*I	0.007102234973990786-0.012994067017624487*I	-0.001607373945299608-0.02128464684985477*I	-0.017393179651202538-0.02424348090139702*I	-0.04019901703689009-0.007158461485926334*I	-0.06278833688603881+0.00882686263847413*I	-0.08214395233515537+0.1854382689878221*I	0.4024179389676223+0.1662284375816838*I	0.09244556558228803-0.6234409040000294*I	0.4029144429681979+0.1703552333237925*I	-0.08422658638312872+0.18779170018686828*I	-0.06406237115414815+0.010237305096597296*I	-0.03979986504692636-0.005761141647772133*I	-0.016974783823251818-0.023102473997424853*I	-0.0008841699580721434-0.022162742440522753*I	0.008636336903847222-0.017304727990048573*I	0.013351197658079695-0.005554471789725588*I	0.01133280767386079+0.002841595541582019*I	0.005123718205166607+0.007563644751052223*I	-0.00047353381105360367+0.009716479747738848*I	-0.004567655043515467+0.007590032049168815*I	-0.00618982213420988+0.004233221562895768*I	-0.005166979600446287-0.000532922216130074*I	-0.002012753450684435-0.006108097432712999*I	0.0013181786741366336-0.0062662841955186625*I	0.002381162235013213-0.004357595630662456*I	0.003130495107066214-0.002634203637360872*I	0.0034630847269139526-0.000036029093640228435*I	0.0010919094515164968+0.0029202528739430693*I	-0.0020330468135099336+0.005576846614151436*I	-0.0025331471656570618+0.004737980924544563*I	-0.001618566826818127+0.0014755655972384777*I	-0.0010455161884490023-0.0002805299860784241*I	0.0002975624885150566-0.001865206174636703*I	0.0011589411376541046-0.004529696813412553*I	0.0015684996038400705-0.004609861697424417*I	0.0019225122183201759-0.0017187254592583297*I
-0.00001265146006254852+0.0034744627944923393*I	0.00014034219642703556+0.005326882581152796*I	0.001357980612775567+0.005648540117887893*I	0.002317101906886832+0.0031379536073463743*I	0.001556838408565982-0.0009258665385616803*I	0.0005183219675067-0.004172213749968289*I	0.0001905586134403406-0.006910304466684334*I	-0.0014911898881295287-0.006673431020078352*I	-0.004657114744510467-0.002420093013531159*I	-0.005608202920306422+0.0015070029738495428*I	-0.0027157803444829687+0.006479685263322944*I	0.0010615388039259812+0.010380735875678377*I	0.004495302929650636+0.009587089352978017*I	0.009422536783258767+0.004345790589272038*I	0.01262799367083518-0.004676376199078205*I	0.008594110036658713-0.015639268969238566*I	-0.0017306410358413462-0.022482149300102068*I	-0.016852869649684334-0.024637798309477193*I	-0.038722541456367686-0.0065248295752161085*I	-0.06342769366625434+0.008350634637497632*I	-0.08258201338218923+0.18608790075524678*I	0.4029144429681802+0.17035523332380062*I	0.09080099258137103-0.6217371045683971*I	0.4017832614797307+0.16811510804078603*I	-0.08322127592572219+0.1862019569152469*I	-0.06291025105960593+0.010362186950513285*I	-0.03935254595912804-0.0068390546263495675*I	-0.017350952784001374-0.025908939922208375*I	-0.0008841699580545573-0.02216274244049221*I	0.009012505864597276-0.014498262065292542*I	0.012903878570227128-0.004476558811185465*I	0.010180687579342696+0.0027167136876873024*I	0.0041184077477950075+0.00915338802271983*I	0.0006576476774091184+0.011956605030715951*I	-0.002923082042613946+0.005886232617528467*I	-0.006686326134778966+0.0001064258207992972*I	-0.0047289185534028465-0.001182553983581047*I	-0.0013733966704873699-0.005631869431745224*I	-0.00015829690637549537-0.006899916106216393*I	0.001840852233546558-0.003963278222540593*I	0.0032537621975717293-0.0014367011871665133*I	0.001971209664218256+0.002609172857984391*I	0.0007393790754360423+0.0051435148637863064*I	0.00026017659753440426+0.00461202584052013*I	-0.0010581676485086156+0.00319393280840465*I	-0.0014408387393756614+0.000325216163229643*I	-0.0007429530306317421-0.0027611534292232166*I	-0.0002589971634379153-0.003831116915064677*I	-0.000040482731941011045-0.0039361780546420914*I	-0.0001765474460336006-0.003382918228407982*I
