0.018916990477080297-0.0056982830107894684*I	0.015825784925820197-0.010851388217607436*I	-0.014052203728318665-0.004111999712807387*I	-0.026306032112518307+0.010367785185721992*I	-0.005257033505705789+0.021704014758928886*I	0.03728922534710285+0.008498592470753357*I	0.04032635394717822-0.0353015720705412*I	-0.034266476295738035-0.07440173250484229*I	-0.17297642529518958+0.05986734718849543*I	0.1916687429578251+0.2964088368444949*I	0.2629626459478906-0.5465578809759919*I	0.20112087480116334+0.2945813458545068*I	-0.1670398983653873+0.05900809859984975*I	-0.038401369429449245-0.07523223472229024*I	0.03107366546513696-0.03503465803916282*I	0.03375830306286448+0.011984709600149643*I	0.002361935439066836+0.024198217461148957*I	-0.016941521213339597+0.007073910045003053*I	-0.0134480861142844-0.010087498396867815*I	0.0030465076962618983-0.011599265403216303*I	0.01017803696094288+0.0004475602328979413*I	0.0074144523770166395+0.008510674645706293*I	-0.004348324799879725+0.0038310789058624384*I	-0.008881964841758083-0.0019696343741509303*I	-0.0008776546452837119-0.006620745408585667*I	0.001813581856213776-0.0007692485902216831*I	0.007499228679552542+0.0054382747816399245*I	0.001906368557097608+0.0015073362691076571*I	-0.006256699518855617-0.0017779002126091141*I	-0.004061172059134533-0.0032149924552125047*I
0.012834050252390648+0.010771735202895205*I	0.009573919346897584+0.0064230589169520826*I	0.0010416761512637858-0.009818573634064022*I	-0.016676426342774546-0.014896465436918555*I	-0.016872965895476995+0.0038792190986219896*I	0.00574222294548152+0.025600821043102705*I	0.03380463412000497+0.015048412185069875*I	0.030889799245738255-0.0329008549844502*I	-0.03832764835488378-0.07761672496003628*I	-0.1697965701125943+0.055688729889772796*I	0.2011208748011602+0.29458134585450757*I	0.26571931769509394-0.5432385122659201*I	0.19159502188327787+0.2987933270822472*I	-0.1727925590758082+0.057733544133776314*I	-0.0343128073528783-0.0774654350897505*I	0.036946066440778594-0.036704175652498346*I	0.03722067002923094+0.01169328341712146*I	-0.002028693277234871+0.026512981798985955*I	-0.02430120056747878+0.00858709341657272*I	-0.013448086114295862-0.010087498396860031*I	0.010406187050421348-0.01311244877477881*I	0.014568665677236536-0.0018672041049662973*I	0.003952085410632986+0.008802100828749947*I	-0.010220725775490627+0.005500596519187739*I	-0.012970526918331214+0.0002635659933101184*I	0.004875006065099023-0.005346190942479065*I	0.011339434774128895-0.004981229817999194*I	0.0047425569323598935+0.0021189060715642517*I	-0.007545763286265066+0.0033348272591271918*I	-0.0094365547014304+0.0024007170860806015*I
-0.009343071130178154+0.012121341927752625*I	-0.00195005852216911+0.011804549786445163*I	0.006949696732444343-0.004361406807173214*I	0.010474742368292538-0.0163071397211623*I	-0.005677169891563251-0.01099965915275244*I	-0.02035755712258868+0.01042903881295825*I	-0.003694331755967948+0.02800153812919017*I	0.029743462060876455+0.011833419729859747*I	0.034069654428327656-0.03707947228315675*I	-0.028875516511554154-0.07944421595003703*I	-0.167039898365384+0.05900809859985807*I	0.1915950218832695+0.2987933270822437*I	0.2599666569846783-0.5445130667319968*I	0.19568358395984492+0.29656012671479265*I	-0.1669201581001701+0.05606402652042879*I	-0.030850440386498444-0.07775686127276404*I	0.03255543772446513-0.034389411314669056*I	0.029860990675091053+0.013206466788694329*I	-0.002028693277242233+0.02651298179899309*I	-0.01694152121331295+0.007073910045000252*I	-0.00905745739801326-0.012402262734706774*I	0.006943820084046278-0.012821022591750886*I	0.008696264701615294-0.00019768649162864752*I	-0.00013647666593125416+0.011035301196205476*I	-0.004468065065104323+0.006775150985287771*I	-0.0034446740004250432-0.003948415234460626*I	0.002118334317903654-0.008665559652547969*I	0.001887302930785705-0.003153738827991378*I	0.0015627017497600237+0.006297523370257557*I	-0.003484591227112843+0.00654981971434268*I
-0.014784108774562097+0.0010328145835276823*I	-0.011967293744628116+0.001336876203638276*I	0.00748300769485662+0.005315983699349591*I	0.017948953183656923-0.0004646005230021177*I	0.006990151141185269-0.009757320006837194*I	-0.015113724593016568-0.008598942066653221*I	-0.024418729181724518+0.007214046357729946*I	-0.0005144765733645144+0.02382292083049723*I	0.039195593904202415+0.010005928739863827*I	0.036826326175530034-0.033760103573081415*I	-0.03840136942943554-0.07523223472229955*I	-0.1727925590758046+0.05773354413377637*I	0.1956835839598339+0.2965601267148001*I	0.26583905796033513-0.5461825843453475*I	0.199145950926194+0.29626870053177323*I	-0.1713107868164589+0.05837879085826342*I	-0.03821011974065052-0.0762436779011963*I	0.03255543772446532-0.03438941131466156*I	0.0372206700292515+0.011693283417132284*I	0.0023619354390445333+0.02419821746113846*I	-0.02040388817970069+0.007365336228022223*I	-0.014929858373614997-0.010732745121359338*I	0.0028552580074752854-0.010587822224299*I	0.01444892541199016+0.0010768679744728538*I	0.009389376251986704+0.006823319968441112*I	-0.007224736812302139+0.0034557822751997143*I	-0.012896805843769295-0.002120924244439621*I	-0.001061520864693439-0.004486942353856217*I	0.005948474989927513+0.00006125362723424884*I	0.01099925645120194+0.003896806284158171*I
-0.0026242226144391344-0.010784465724097822*I	-0.005351042557543835-0.005455751503577327*I	-0.0009680372934202519+0.005233682487809615*I	0.003998416467761916+0.011865803413671704*I	0.008512398482188911+0.0019361165630993348*I	0.002928979082059315-0.012972312462062992*I	-0.011933869410412929-0.01277755936534567*I	-0.014966597338408705+0.0053865553677308765*I	0.0022421951738528967+0.027142289540570425*I	0.029669740986305138+0.014217909967608989*I	0.03107366546511771-0.03503465803917364*I	-0.0343128073528618-0.07746543508973032*I	-0.16692015810017077+0.05606402652042332*I	0.1991459509261998+0.2962687005317651*I	0.26144842924404943-0.5438678200074909*I	0.19178627157202716+0.29778188390332405*I	-0.1713107868164467+0.058378790858285935*I	-0.03085044038649213-0.07775686127276271*I	0.03694606644074523-0.036704175652531416*I	0.03375830306287199+0.01198470960016975*I	-0.003510465536553398+0.025867735074485636*I	-0.024492450256290963+0.009598536595476628*I	-0.00917719766322399-0.00945819065527335*I	0.012381110925394357-0.01479980345205686*I	0.011692253664784356-0.0022425007356034563*I	-0.00006275559135873374+0.008650810958450352*I	-0.01040459199488812+0.007634399573899412*I	-0.008835633784645896+0.0010940682107795593*I	0.00837503383677738-0.006887659439959077*I	0.009433066217013826-0.006488566087096251*I
0.009433066217010493-0.006488566087114079*I	0.008375033836772296-0.006887659439933058*I	-0.008835633784632499+0.0010940682107657082*I	-0.01040459199489073+0.007634399573892714*I	-0.00006275559137367809+0.008650810958466114*I	0.011692253664797274-0.00224250073562002*I	0.012381110925389032-0.014799803452045684*I	-0.009177197663211822-0.009458190655267488*I	-0.02449245025630336+0.009598536595459702*I	-0.0035104655365560365+0.025867735074488158*I	0.03375830306287467+0.01198470960018164*I	0.0369460664407575-0.03670417565253259*I	-0.030850440386494444-0.07775686127277136*I	-0.17131078681647235+0.05837879085828804*I	0.19178627157205405+0.2977818839033165*I	0.2614484292440421-0.543867820007466*I	0.19914595092620063+0.2962687005317477*I	-0.16692015810017555+0.056064026520412084*I	-0.03431280735286271-0.07746543508970696*I	0.0310736654651273-0.03503465803918717*I	0.029669740986301395+0.01421790996760555*I	0.0022421951738365326+0.02714228954058628*I	-0.014966597338380912+0.005386555367719107*I	-0.011933869410424262-0.012777559365355965*I	0.002928979082040431-0.01297231246204165*I	0.008512398482214823+0.0019361165630945659*I	0.00399841646775497+0.011865803413659483*I	-0.0009680372934269457+0.005233682487815338*I	-0.005351042557541057-0.005455751503568805*I	-0.0026242226144367153-0.010784465724107834*I
0.01099925645121699+0.00389680628418664*I	0.005948474989909626+0.00006125362722047297*I	-0.0010615208646917096-0.00448694235386069*I	-0.012896805843765896-0.0021209242444333557*I	-0.007224736812284037+0.003455782275174246*I	0.00938937625196049+0.006823319968483725*I	0.014448925411989787+0.0010768679744599806*I	0.0028552580074958697-0.010587822224321728*I	-0.01492985837362425-0.0107327451213489*I	-0.02040388817971145+0.007365336228037966*I	0.0023619354390657576+0.02419821746112261*I	0.037220670029231746+0.011693283417141015*I	0.03255543772447243-0.03438941131466588*I	-0.03821011974064457-0.07624367790121062*I	-0.17131078681647358+0.05837879085829483*I	0.19914595092622012+0.296268700531747*I	0.26583905796031293-0.5461825843453374*I	0.19568358395982616+0.2965601267148116*I	-0.172792559075783+0.057733544133743826*I	-0.03840136942943315-0.07523223472227543*I	0.03682632617551166-0.03376010357306652*I	0.03919559390420629+0.010005928739825693*I	-0.0005144765733609103+0.023822920830522665*I	-0.024418729181723824+0.007214046357730782*I	-0.015113724593004441-0.008598942066680739*I	0.006990151141157402-0.009757320006801063*I	0.017948953183667866-0.0004646005230034907*I	0.007483007694879555+0.005315983699310235*I	-0.011967293744664742+0.0013368762036681577*I	-0.014784108774538252+0.0010328145835283057*I
-0.0034845912271115275+0.00654981971431011*I	0.001562701749771925+0.006297523370279028*I	0.0018873029307683174-0.0031537388279879383*I	0.0021183343179044683-0.008665559652564929*I	-0.0034446740004160804-0.003948415234436159*I	-0.0044680650651027125+0.006775150985271193*I	-0.00013647666593517155+0.01103530119619737*I	0.008696264701600587-0.00019768649162007137*I	0.006943820084064661-0.012821022591732035*I	-0.009057457398005012-0.012402262734732751*I	-0.01694152121334474+0.00707391004500967*I	-0.002028693277216831+0.02651298179898798*I	0.02986099067508577+0.013206466788696409*I	0.03255543772445887-0.034389411314653937*I	-0.030850440386487096-0.07775686127278411*I	-0.16692015810017852+0.05606402652042933*I	0.19568358395983093+0.2965601267148059*I	0.2599666569847152-0.544513066732007*I	0.19159502188324276+0.2987933270822479*I	-0.16703989836539404+0.05900809859986182*I	-0.02887551651152818-0.07944421595005223*I	0.0340696544283226-0.037079472283134546*I	0.029743462060861776+0.01183341972983818*I	-0.003694331755960819+0.028001538129199633*I	-0.020357557122581606+0.010429038812972706*I	-0.005677169891565438-0.010999659152781675*I	0.01047474236828479-0.016307139721149916*I	0.006949696732441092-0.004361406807157405*I	-0.0019500585221422196+0.011804549786427662*I	-0.009343071130206968+0.0121213419277559*I
-0.009436554701445983+0.002400717086098796*I	-0.00754576328625629+0.0033348272591047965*I	0.004742556932364032+0.002118906071563643*I	0.011339434774128437-0.004981229817981914*I	0.004875006065091989-0.0053461909424732754*I	-0.01297052691832758+0.000263565993283449*I	-0.010220725775488562+0.0055005965191907286*I	0.003952085410632364+0.008802100828777063*I	0.014568665677233446-0.00186720410499133*I	0.010406187050421506-0.013112448774764817*I	-0.013448086114284396-0.010087498396868294*I	-0.024301200567500365+0.008587093416562514*I	-0.002028693277225169+0.026512981799008933*I	0.037220670029255436+0.011693283417114604*I	0.03694606644073665-0.03670417565251552*I	-0.034312807352858125-0.0774654350897291*I	-0.1727925590757964+0.057733544133761396*I	0.19159502188325775+0.2987933270822478*I	0.2657193176951052-0.5432385122658983*I	0.20112087480115734+0.29458134585447543*I	-0.1697965701126003+0.05568872988978847*I	-0.03832764835487116-0.0776167249600256*I	0.030889799245730744-0.03290085498447282*I	0.0338046341200041+0.015048412185084029*I	0.005742222945478439+0.0256008210431084*I	-0.01687296589546875+0.0038792190986048727*I	-0.01667642634277086-0.014896465436911933*I	0.0010416761512452278-0.009818573634048162*I	0.009573919346913573+0.006423058916926957*I	0.012834050252385933+0.010771735202911378*I
-0.004061172059122127-0.0032149924552134753*I	-0.006256699518863474-0.0017779002126222523*I	0.001906368557106704+0.0015073362691317474*I	0.007499228679541798+0.0054382747816326535*I	0.0018135818562098561-0.0007692485902410056*I	-0.000877654645274165-0.0066207454085724475*I	-0.008881964841753888-0.001969634374132607*I	-0.004348324799880699+0.0038310789058310403*I	0.007414452377005407+0.008510674645727792*I	0.010178036960939888+0.0004475602328836706*I	0.003046507696277058-0.011599265403214726*I	-0.01344808611427786-0.010087498396845498*I	-0.016941521213359505+0.0070739100449785305*I	0.0023619354390645225+0.024198217461138503*I	0.03375830306289045+0.011984709600187987*I	0.031073665465103577-0.03503465803919053*I	-0.03840136942941522-0.07523223472228845*I	-0.16703989836540703+0.05900809859986188*I	0.20112087480116167+0.29458134585448653*I	0.26296264594789465-0.546557880975968*I	0.19166874295782663+0.2964088368444921*I	-0.17297642529518584+0.05986734718845826*I	-0.03426647629574384-0.07440173250479226*I	0.04032635394717536-0.03530157207055808*I	0.03728922534711098+0.008498592470732234*I	-0.0052570335057102145+0.021704014758958383*I	-0.026306032112519417+0.010367785185702555*I	-0.014052203728310265-0.004111999712807248*I	0.01582578492580503-0.010851388217579165*I	0.018916990477092208-0.005698283010824458*I
0.003179855182568655-0.004178617298697591*I	0.005390959784223654-0.005042483445207911*I	-0.003500027771658833+0.0015414684974596141*I	-0.007619484360805738+0.005719317496858607*I	0.0017465679691551215+0.0041637203155431065*I	0.005902143932791152-0.0030024489576591013*I	0.004994746330328284-0.008290263021931955*I	-0.005419597875377768-0.00226106055717451*I	-0.008738953516172342+0.0061458432436894885*I	0.00005477302286849063+0.010023858017291042*I	0.010178036960933869+0.0004475602329032451*I	0.010406187050418332-0.013112448774799954*I	-0.0090574573979878-0.012402262734712767*I	-0.020403888179719065+0.007365336228052407*I	-0.0035104655365580193+0.025867735074457388*I	0.0296697409863071+0.014217909967629411*I	0.036826326175516164-0.03376010357308325*I	-0.028875516511533604-0.07944421595005309*I	-0.16979657011259797+0.055688729889796104*I	0.1916687429578266+0.29640883684449054*I	0.259782790765313-0.5423792636772862*I	0.1957299150169342+0.299623829299717*I	-0.16353987059372874+0.05746663010239121*I	-0.030781885068624185-0.08095155221916334*I	0.029327097495961997-0.03919837835471453*I	0.027856159130083127+0.014987158557854542*I	-0.002632810891268385+0.032488480483050454*I	-0.011521923337951472+0.009334970602170678*I	-0.004709132598132305-0.01623334164056302*I	0.0029917346734203466-0.02162312342048149*I
0.009452131843342032-0.0018274909899986711*I	0.005936526929803383-0.00085924858861226*I	-0.004134893133722247-0.0008305022174919629*I	-0.009252688482042633+0.00026691403139272093*I	-0.003530922284210495+0.00348611712941916*I	0.007618968944754207+0.002494202702197116*I	0.009364510899159184-0.0032938751407076217*I	0.0006041176140541547-0.005975498684083837*I	-0.012779277229541568-0.0007478771855891762*I	-0.008738953516156238+0.006145843243699025*I	0.007414452377004378+0.008510674645698107*I	0.01456866567721429-0.0018672041049518663*I	0.006943820084079088-0.012821022591742308*I	-0.014929858373630322-0.010732745121376725*I	-0.024492450256296188+0.009598536595488842*I	0.002242195173857234+0.027142289540561967*I	0.03919559390418499+0.010005928739859091*I	0.034069654428330036-0.03707947228313615*I	-0.038327648354867426-0.07761672496006268*I	-0.17297642529519303+0.05986734718848968*I	0.19572991501694267+0.2996238292997194*I	0.269219345466776-0.5447799807633796*I	0.19921450624405115+0.29307400958536817*I	-0.17453912704495417+0.0535698238182435*I	-0.040214951285635264-0.07446298613206771*I	0.03195132011039154-0.02841391263060067*I	0.04264026790464979+0.013954343974312644*I	0.006710260238934956+0.020367138555290328*I	-0.024355973590373402-0.0014367646007081563*I	-0.02362612307520025-0.010535058629764546*I
