-0.014946104874294874+0.013944357014317654*I	-0.0013342406952536567+0.009421509657642024*I	0.020383117353742465-0.013451303123617406*I	0.00018746417085536293-0.019110204141050365*I	-0.02678941602381657+0.008725817061565014*I	-0.006677275721964819+0.03649426745412393*I	0.049981727337188246+0.0018412566235647913*I	0.024235453184444075-0.08275949455227821*I	-0.16057301106565433-0.016614920588837723*I	0.08492439929455481+0.31034137833519565*I	0.3355610377524361-0.47634274542766164*I	0.08867682844345982+0.30627952969447997*I	-0.16014374345003432-0.01904634021450071*I	0.020527095955838192-0.07895108400984584*I	0.048027309526916064+0.006735960881377662*I	-0.0007829854643886553+0.03232999597774604*I	-0.026051476057927875+0.003845296573668254*I	-0.0046942967153095925-0.01808667819027795*I	0.017908665820276608-0.006343272144253872*I	0.0031598782024298937+0.010789045365910969*I	-0.008605585778943542+0.005559426101051007*I	-0.006467800811390714-0.004751415501913326*I	0.006306274607543122-0.005246147728196846*I	0.00655854268233183+0.0006182115591848764*I	-0.0047667392032211655+0.005668338199891897*I	-0.004941803303125699+0.00033256279911669654*I	0.0008780789811468342-0.004129350465265096*I	0.007527451489771999-0.000724136966816035*I	-0.002363031024127321+0.0012291822100121655*I	-0.0051895451264594335+0.0023452911919171877*I
-0.01244830589184286-0.015025692713548125*I	-0.006131134245491207-0.0015486048783094957*I	0.009528025271396727+0.01867226091849496*I	0.017136481366546958+0.0016760315287210727*I	-0.010010549371006981-0.023578472366349437*I	-0.02635510142957051-0.0056278836486995994*I	0.0022872917453520747+0.03748668793612994*I	0.04999622410850279+0.014497026494186766*I	0.0190459080579623-0.08041420336033443*I	-0.16295053886106867-0.02804150824948843*I	0.08867682844346594+0.30627952969447475*I	0.3383678331634738-0.46734757739267657*I	0.08640558719240195+0.3118044976857077*I	-0.16254192564720868-0.02437598620167332*I	0.021165175974690503-0.08791618651065426*I	0.05028535270882723+0.011314436845947275*I	-0.0013610230662617945+0.04198606163017921*I	-0.026017231570084867+0.0007065133885920507*I	-0.006180682898118846-0.02699341969362582*I	0.017908665820296477-0.006343272144267578*I	0.004646264385193837+0.019695786869287246*I	-0.00863983026674245+0.008698209286104392*I	-0.005889763209535191-0.014407481154338393*I	0.004048231425620656-0.009824623692766007*I	0.005920462663490649+0.009583314059998464*I	-0.002368557006037333+0.010997984187062312*I	-0.002670562052080128-0.005192405192125575*I	-0.0019287164298989851-0.013124518500235936*I	0.0037750223408781563+0.0033377116739188987*I	0.000014496771287132582+0.01265576987062587*I
0.008814970628812525-0.015492961892621476*I	-0.0015860399252081558-0.0057749414527033405*I	-0.00937777023266571+0.013578729774042854*I	-0.0006699882704866356+0.014203992693176813*I	0.017570795960807205-0.012677669181526647*I	-0.0010459819036917793-0.02258605188434954*I	-0.02634060465826447+0.007027886221924972*I	-0.0029022533811188943+0.039831979128062696*I	0.04761869631307581+0.003070438833549574*I	0.022798337206890208-0.08447605200105848*I	-0.1601437434500514-0.019046340214511803*I	0.08640558719242485+0.31180449768571544*I	0.3359696509662934-0.4726772233798652*I	0.08704366721125095+0.30283939518492126*I	-0.16028388246528977-0.019797510237126566*I	0.020587138372806152-0.07826012085820523*I	0.0503195971966813+0.008175653660861518*I	-0.002847409249074584+0.03307932012683349*I	-0.026017231570077466+0.0007065133885922606*I	-0.004694296715327005-0.018086678190281105*I	0.017874421332465765-0.003204488959179863*I	0.005224301987073484+0.010039721216838516*I	-0.010897873448676581+0.004119733321552768*I	-0.006527843228374544-0.005442378653543138*I	0.006446413622810059-0.004494977705582366*I	0.008191703914523613+0.004058346068756007*I	-0.005175352417062329+0.0020028161520815563*I	-0.006422991201000472-0.0011305565513766622*I	0.0004488113655416392-0.0016979308396362898*I	0.00896456746732147+0.0009924204820122113*I
0.010862265966623692+0.009250751260840257*I	0.005568334641654803-0.0003656272402657541*I	-0.011784053467108235-0.01024320967802402*I	-0.008943455638394668-0.0007749709361998889*I	0.008294579196826564+0.015196413175174794*I	0.017585292732105684-0.00002189931090532152*I	-0.006235527030148108-0.020240760692418314*I	-0.0287181324537093-0.0043987014386996275*I	0.0008501757678280067+0.03577013048732633*I	0.05042549172407526+0.012065606868525938*I	0.020527095955861975-0.07895108400981078*I	-0.16254192564723538-0.024375986201701574*I	0.08704366721126632+0.3028393951849238*I	0.3382276941482238-0.46809874741530805*I	0.08646562960935907+0.31249546083735164*I	-0.1602496379774309-0.022936293422193145*I	0.019100752189988735-0.08716686236155491*I	0.050319597196688375+0.008175653660847833*I	-0.001361023066268954+0.04198606163018862*I	-0.02605147605793829+0.003845296573682535*I	-0.004116259113409437-0.027742743842730982*I	0.015616378150497141-0.007782964923740533*I	0.004586221968260058+0.019004823717636746*I	-0.008499691251504186+0.009449379308752186*I	-0.004256601977333841-0.010967346644812553*I	0.0036396182117860144-0.013490145740535886*I	0.004439274765595666+0.00812019470947756*I	-0.0027978246216085055+0.013429403812705056*I	-0.0012334460745729808-0.0034758477432954692*I	0.0004343145942653878-0.014353700710262486*I
-0.0032466359871651603+0.015127334652353483*I	0.0006642524247362226+0.00478248303552941*I	0.006002649235912391-0.014719327950526705*I	-0.0028194859997856384-0.009250789196007641*I	-0.008928958867100639+0.011880798934408318*I	0.0031050340703716833+0.01754170436711228*I	0.015207764936661669-0.011448486971530456*I	-0.0024830978812043765-0.024302609333155922*I	-0.025911337042702393+0.0045964665962762025*I	-0.0014210654832095373+0.04129509847857229*I	0.048027309526901+0.006735960881348052*I	0.02116517597469399-0.08791618651062337*I	-0.1602838824652979-0.01979751023712747*I	0.08646562960937527+0.3124954608373451*I	0.33826193863607074-0.4712375306003619*I	0.08497924342656045+0.30358871933398307*I	-0.16024963797743932-0.02293629342219535*I	0.020587138372798557-0.0782601208581913*I	0.05028535270883475+0.011314436845915782*I	-0.0007829854643652916+0.03232999597776608*I	-0.028309519239892087-0.000733179390910303*I	-0.00475433913223462-0.0187776413418999*I	0.01801456034767459-0.0024533189365618063*I	0.006857463219301742+0.013479855726370851*I	-0.011306486662533451+0.0004542112738035713*I	-0.008009031126250444-0.006905498004099158*I	0.006017146007219129-0.002063558079897173*I	0.00962881989204967+0.005774903517536255*I	-0.0028123213929088483+0.0007736339420981647*I	-0.01019801354188053-0.004468268225316497*I
-0.01019801354187628-0.00446826822530876*I	-0.0028123213929256837+0.0007736339420885989*I	0.009628819892075065+0.005774903517549957*I	0.006017146007201953-0.0020635580799209497*I	-0.008009031126247224-0.006905498004071473*I	-0.011306486662533847+0.00045421127378530236*I	0.00685746321930473+0.013479855726376916*I	0.018014560347681594-0.0024533189365631503*I	-0.004754339132261974-0.01877764134190016*I	-0.028309519239855155-0.0007331793909043337*I	-0.0007829854643925144+0.0323299959777535*I	0.050285352708842254+0.0113144368459326*I	0.020587138372807727-0.0782601208582085*I	-0.16024963797745953-0.022936293422184142*I	0.08497924342658768+0.3035887193339839*I	0.3382619386360484-0.4712375306003656*I	0.08646562960938457+0.3124954608373386*I	-0.16028388246529823-0.01979751023711756*I	0.021165175974690458-0.08791618651061339*I	0.04802730952690941+0.006735960881311803*I	-0.0014210654832258673+0.041295098478611715*I	-0.025911337042681216+0.004596466596256362*I	-0.002483097881220359-0.02430260933315142*I	0.015207764936665558-0.011448486971529096*I	0.003105034070373926+0.017541704367104442*I	-0.008928958867101393+0.011880798934424237*I	-0.0028194859997831482-0.009250789196024317*I	0.006002649235898149-0.014719327950515015*I	0.0006642524247618688+0.004782483035518661*I	-0.0032466359871863005+0.015127334652362451*I
0.00043431459424113887-0.014353700710257287*I	-0.0012334460745387068-0.0034758477433037955*I	-0.002797824621635226+0.013429403812716404*I	0.004439274765609815+0.008120194709464167*I	0.0036396182117751454-0.013490145740529232*I	-0.004256601977318428-0.010967346644809377*I	-0.008499691251514317+0.009449379308746272*I	0.004586221968248882+0.019004823717640663*I	0.015616378150530776-0.007782964923751262*I	-0.004116259113449564-0.027742743842707956*I	-0.026051476057911818+0.003845296573663833*I	-0.001361023066273858+0.04198606163018106*I	0.05031959719667118+0.008175653660874695*I	0.019100752190024807-0.0871668623615734*I	-0.16024963797747552-0.022936293422191823*I	0.08646562960939837+0.3124954608373478*I	0.3382276941482-0.4680987474152873*I	0.08704366721127173+0.3028393951849027*I	-0.16254192564722286-0.024375986201702525*I	0.020527095955832447-0.07895108400978972*I	0.050425491724115104+0.012065606868505035*I	0.0008501757677914763+0.035770130487336446*I	-0.028718132453686786-0.004398701438703527*I	-0.006235527030157703-0.0202407606924115*I	0.01758529273210825-0.0000218993109165516*I	0.008294579196830883+0.01519641317518756*I	-0.008943455638408575-0.0007749709362114723*I	-0.011784053467088869-0.010243209678015461*I	0.005568334641636927-0.0003656272402715302*I	0.01086226596663365+0.00925075126084304*I
0.008964567467333328+0.0009924204819949543*I	0.00044881136553742197-0.001697930839615073*I	-0.006422991201009252-0.0011305565514025569*I	-0.0051753524170596405+0.0020028161521167794*I	0.008191703914540042+0.004058346068725399*I	0.006446413622788499-0.00449497770557496*I	-0.006527843228364736-0.005442378653538375*I	-0.010897873448677254+0.004119733321557844*I	0.005224301987076271+0.010039721216829839*I	0.0178744213324593-0.0032044889591879857*I	-0.0046942967153201665-0.0180866781902671*I	-0.026017231570087614+0.0007065133885963104*I	-0.0028474092490572258+0.03307932012681492*I	0.050319597196661035+0.00817565366087408*I	0.020587138372823985-0.07826012085821145*I	-0.16028388246530664-0.019797510237118728*I	0.08704366721126765+0.30283939518491865*I	0.3359696509662856-0.47267722337987483*I	0.08640558719241764+0.31180449768572144*I	-0.16014374345003843-0.01904634021449555*I	0.022798337206883623-0.08447605200108527*I	0.04761869631307465+0.003070438833566069*I	-0.0029022533811196875+0.03983197912805946*I	-0.026340604658259593+0.007027886221923238*I	-0.0010459819036938028-0.022586051884343917*I	0.01757079596080544-0.012677669181536545*I	-0.0006699882704915358+0.014203992693186696*I	-0.009377770232646663+0.013578729774031515*I	-0.0015860399252344488-0.005774941452685221*I	0.008814970628830854-0.015492961892638763*I
0.000014496771291466667+0.01265576987064268*I	0.0037750223408696956+0.003337711673903588*I	-0.0019287164298923281-0.013124518500231606*I	-0.0026705620520763706-0.00519240519212163*I	-0.0023685570060488193+0.010997984187054674*I	0.0059204626634972585+0.009583314060005921*I	0.0040482314256233215-0.009824623692762496*I	-0.005889763209537642-0.014407481154357958*I	-0.008639830266748857+0.008698209286129377*I	0.004646264385207468+0.019695786869265906*I	0.017908665820283696-0.006343272144247221*I	-0.006180682898108855-0.026993419693644542*I	-0.02601723157009193+0.0007065133885964731*I	-0.0013610230662577303+0.041986061630191196*I	0.05028535270882234+0.011314436845931896*I	0.021165175974701998-0.0879161865106351*I	-0.16254192564722528-0.024375986201708957*I	0.08640558719241173+0.3118044976857461*I	0.3383678331634748-0.4673475773926801*I	0.08867682844346697+0.30627952969443706*I	-0.16295053886108218-0.028041508249447476*I	0.01904590805798081-0.08041420336035138*I	0.049996224108492346+0.014497026494194886*I	0.002287291745355468+0.037486687936112775*I	-0.02635510142957498-0.005627883648683649*I	-0.01001054937100554-0.02357847236635373*I	0.017136481366560513+0.0016760315287223696*I	0.009528025271370226+0.018672260918493482*I	-0.006131134245465858-0.001548604878317284*I	-0.012448305891856044-0.015025692713534721*I
-0.005189545126457451+0.0023452911919183282*I	-0.002363031024148756+0.0012291822100072712*I	0.007527451489810715-0.0007241369667941978*I	0.0008780789811190075-0.00412935046531051*I	-0.004941803303123593+0.00033256279916748567*I	-0.004766739203212129+0.005668338199867544*I	0.006558542682323254+0.0006182115591759333*I	0.006306274607559492-0.0052461477281768535*I	-0.006467800811421562-0.0047514155019295875*I	-0.00860558577890946+0.005559426101073379*I	0.0031598782024060794+0.010789045365879395*I	0.017908665820289067-0.006343272144233451*I	-0.004694296715311766-0.018086678190268622*I	-0.026051476057940344+0.0038452965736363023*I	-0.0007829854643605192+0.03232999597778451*I	0.048027309526883444+0.006735960881339195*I	0.020527095955861562-0.07895108400981088*I	-0.16014374345004187-0.01904634021451573*I	0.08867682844345397+0.30627952969446687*I	0.3355610377524493-0.4763427454276401*I	0.0849243992945412+0.31034137833518743*I	-0.16057301106564242-0.016614920588837557*I	0.02423545318443447-0.08275949455228979*I	0.0499817273371931+0.0018412566235880058*I	-0.0066772757219609276+0.03649426745410985*I	-0.02678941602382745+0.008725817061561664*I	0.00018746417086901992-0.019110204141043315*I	0.020383117353726745-0.01345130312361623*I	-0.0013342406952349536+0.00942150965763332*I	-0.01494610487430945+0.013944357014324527*I
-0.002377527795432588-0.011426587660638565*I	-0.001437115977522961-0.0017165574487828512*I	0.00044376438686629635+0.010224350244941203*I	0.005256210238756686+0.00480083102448064*I	-0.0015201032160367756-0.009458996452489534*I	-0.00430372328429667-0.00863253970166708*I	-0.002508696021283615+0.010246814164459328*I	0.005980505080442866+0.010274277211599889*I	0.00634051909540279-0.008384930913236157*I	-0.00795418699422768-0.013658157005306377*I	-0.008605585778901872+0.005559426101078663*I	0.004646264385201717+0.0196957868692554*I	0.01787442133244027-0.00320448895918558*I	-0.004116259113410237-0.027742743842688416*I	-0.02830951923988249-0.0007331793909431268*I	-0.0014210654832021638+0.04129509847859912*I	0.050425491724068544+0.01206560686853765*I	0.022798337206903677-0.0844760520010952*I	-0.16295053886106578-0.028041508249468033*I	0.08492439929452397+0.3103413783352089*I	0.3379385655478917-0.46491615776702566*I	0.09011394442099216+0.30799608714324983*I	-0.16058750783693176-0.029270690459449345*I	0.015270885717102755-0.08375191503428536*I	0.04954741274295069+0.01619495733382337*I	0.00352073781991086+0.040962535679431464*I	-0.0235427800366565-0.006401517590788839*I	-0.010674801795747585-0.02836095540188931*I	0.011568146724894222+0.0020416587690100137*I	0.011114065196616407+0.02444720237117932*I
0.0037524291489236155-0.0040618486407094576*I	0.00042926761559381545-0.0024314196256814825*I	-0.003708357228583006+0.003808410542462347*I	-0.0019544178102855626+0.004894704257780178*I	0.005894290257580767-0.004164271476355564*I	0.0007379399658882686-0.004880520487900702*I	-0.0048817608861666415+0.0010235259507591571*I	-0.002474451533453311+0.007108030979392253*I	0.0044941188976519025+0.0013675357082357682*I	0.006340519095392154-0.008384930913240742*I	-0.006467800811414487-0.0047514155019262585*I	-0.008639830266759952+0.008698209286127294*I	0.005224301987102638+0.01003972121682552*I	0.015616378150506394-0.0077829649237436275*I	-0.004754339132267423-0.018777641341893282*I	-0.025911337042675453+0.004596466596260911*I	0.0008501757678174949+0.035770130487318835*I	0.04761869631305997+0.003070438833583221*I	0.019045908057970937-0.08041420336035468*I	-0.1605730110656359-0.016614920588851823*I	0.09011394442099978+0.307996087143267*I	0.33792406877657377-0.47757192763762846*I	0.08114937695368317+0.30700366666124757*I	-0.16102182243118743-0.014916989749212867*I	0.025468899258980247-0.07928364680896446*I	0.05279404873012397+0.001067622681476679*I	-0.007341528146719087+0.031711784418586644*I	-0.032357750665468865+0.009091444301824724*I	0.0017735040960861906-0.013335262688324898*I	0.02651425159921186-0.01190269824532689*I
