-0.014162279001224042+0.016204566595466256*I	-0.0006213267482284091+0.008720732390985444*I	0.019064909863428924-0.013966161847325742*I	0.0001257991330813682-0.020446042102767098*I	-0.02716819183835347+0.010287443417936418*I	-0.004460372530482057+0.03769716062142739*I	0.04892082519304963+0.000650591714649443*I	0.02327581886293609-0.08516438008790589*I	-0.16208266947132186-0.013504555819706469*I	0.09037439251067571+0.3103040640944482*I	0.3300652486536099-0.4767214609328514*I	0.09594906820970724+0.303155905308132*I	-0.1631541535304207-0.014352535995313453*I	0.019888345641424096-0.0809786407491047*I	0.047233367199902655+0.005704574797576773*I	0.00011820359385096736+0.03388591449456903*I	-0.023751079209798936+0.0035552899143907937*I	-0.0064269426660611825-0.01898493310137312*I	0.015234679619795837-0.0055395033844042015*I	0.006016257991406859+0.010812375551652369*I	-0.007975719135909045+0.0054979690821842205*I	-0.006811748963542538-0.004821736978690358*I	0.004357395645491974-0.0064075559178866336*I	0.006716639360784538+0.0025436225992879133*I	-0.0026986710541327136+0.005441144324706974*I	-0.005170953573516273-0.000647120579065033*I	0.0009822959729035097-0.004405222311609577*I	0.003434106005846254-0.000776742224422143*I	0.0012614330395614136+0.004030903650937843*I	-0.003143811238297269+0.0002663442097926276*I	-0.0021737979551865027-0.0015617041276901928*I	0.0030176815182262795-0.0017388425733986998*I	0.0018964105164255697+0.0009393462828405557*I	-0.002177971131578406+0.0024720661911804896*I	-0.001256530031324803-0.0012877280574117643*I	0.00011208101210151914-0.001625197392443164*I	0.0025577986948002915+0.0010191820818521045*I	-0.00033599649838231065-0.0001996128503158583*I	-0.0020277621718396755+0.0019742920870903266*I	-0.00046649474177903503-0.0025462420656874297*I	0.002281328717931043+0.0008450464571763723*I	0.00016895372039275088-0.0005954137964714004*I	-0.0012443628395553726+0.001688519576207257*I	-0.0010429302311718081-0.0010748248753477529*I	0.0012699359419126597-0.00024504475947919246*I	0.0008791433321791863+0.0000604926889150331*I	-0.00033357042799064465+0.0003381395027718883*I	-0.0016022326577598191+0.00003190813469715272*I	0.00023261161064576163+0.00018832460016909825*I	0.0017359453808984875-0.00067232264404082*I
-0.015457108444399336-0.012248783063503101*I	-0.0066573868797619624+0.000313301398308287*I	0.013368619126853288+0.014877310145284608*I	0.016126657880944324+0.00006340448925546927*I	-0.011300187907825698-0.021095531515721397*I	-0.027662975653318156-0.002942100823344768*I	0.0038534900945180507+0.03598175154321644*I	0.052804314546814564+0.011224942372134424*I	0.016597075529270786-0.08167585146769013*I	-0.16746177502612988-0.020038991027864505*I	0.09594906820969727+0.30315590530815184*I	0.33437287014931716-0.47103500590032266*I	0.09366566262286244+0.31100127481303036*I	-0.16765361681826635-0.019024923394257733*I	0.019540532362292945-0.08726021713655722*I	0.05283272163652758+0.007147982452401983*I	0.00041287271134302246+0.039807759035745266*I	-0.028060170099548223+0.004684535544296438*I	-0.00722656200235013-0.024510976696396562*I	0.017746577607289996-0.008781494163462363*I	0.008024032732596664+0.01614777847581118*I	-0.009804883355677666+0.009797010677571267*I	-0.008740469083665795-0.009705160464226035*I	0.004806221067346568-0.010450120872419612*I	0.00881899230157968+0.005509457175211136*I	-0.001955956009599664+0.009624344024961356*I	-0.007991881035049936-0.00142623163734964*I	0.0007666492245868038-0.009198640590349737*I	0.005170051386717692-0.0014490648684460676*I	0.0017096913985612276+0.009012646529836868*I	-0.0036610618154326647+0.0017496860467872471*I	-0.003482695038361148-0.005595088925307593*I	0.003396704567398237-0.004676092595125464*I	0.00305109146441926+0.00439872697514717*I	-0.002171324574755337+0.006220172112414542*I	-0.0019416645930391187-0.003653205317072806*I	-0.0006838097775304017-0.006481189237755116*I	0.0035715922647950463+0.0034176997418981403*I	-0.00017182562427851963+0.0033756024754916913*I	-0.002027762171827351+0.0019742920870792144*I	-0.000630665615898003-0.006121457391476723*I	0.0012675351479336863-0.0015534712028764757*I	0.0009648445100412575+0.004260578048836369*I	-0.0005592282778774523+0.004053996835870757*I	-0.00104957678793839-0.004822930796570953*I	0.00011525499386435154-0.0037044254517937416*I	0.0005001202830374339+0.0029977427106205644*I	0.0009753266551785491+0.004371524300432382*I	-0.0010849820806343262-0.0014514337023232224*I	-0.00021564674833186073-0.004793418278739646*I
0.007504892121447001-0.01589126519714249*I	-0.0014671625693032648-0.006092205309216843*I	-0.009595638862251208+0.01434286773489283*I	0.0019426320859481543+0.014227820732328676*I	0.015631874065973463-0.013166139752023139*I	-0.002986325282814369-0.022810940593934226*I	-0.0237794862995679+0.007632249834152025*I	-0.00282525323913714+0.039470280163403655*I	0.04742520899201297+0.004690507164007436*I	0.02217175122826948-0.08882401025400062*I	-0.1631541535303997-0.014352535995335917*I	0.09366566262283753+0.31100127481304773*I	0.3298734068614794-0.4757073932992608*I	0.09331784934373613+0.304719698425575*I	-0.1620542623816639-0.017581515739427928*I	0.0198352014798083-0.0813383725953961*I	0.048523630746775334+0.008277228082329448*I	-0.00038674662495696946+0.034281715440700494*I	-0.02554827211205154+0.0014425447652587494*I	-0.005218787261149731-0.0191755737722559*I	0.015917413387508742-0.004482452568069811*I	0.006095312612489791+0.011264354990288578*I	-0.009356057933847453+0.005754445723014079*I	-0.006638116142851996-0.006739325888272782*I	0.0055489361118782835-0.00626692117219917*I	0.005998064840038776+0.004730346116954571*I	-0.0021716027579113647+0.00483092574620936*I	-0.00625593565418991-0.002098554281373258*I	0.001214907583611726-0.004216897711456603*I	0.004652800809558587+0.00003427696856722723*I	0.00040079431539373673+0.004979261732197441*I	-0.0032820387662545864-0.0011875639749207168*I	-0.002328014090378431-0.0021357082330176395*I	0.0034033511242388048-0.0009279866738769561*I	0.0023659569026813388+0.002033249715477662*I	-0.0029672153643635012+0.0013641802671037718*I	-0.0009278710230699607-0.0012546876570252016*I	-0.0005196389033948775-0.002905973911947391*I	0.0035715922647789507+0.003417699741883135*I	-0.00033599649838533395-0.00019961285029252015*I	-0.0030415557418192133-0.00042422557297008866*I	0.00016522517373040573-0.0012654655461882742*I	0.0019526697096456116+0.0008120060568192414*I	0.0009581979532366993+0.0005124721275862366*I	-0.0017139092259019426+0.0005946161435619222*I	-0.0014285998370862705-0.0018856807748524522*I	0.0014241520770391378+0.0003289593458489184*I	0.001017370860150536+0.0015144008736130393*I	0.0005270682962093913-0.0006102185784829547*I	-0.002820927461532633-0.0007791110582792799*I
0.013989945875109334+0.006156577754273735*I	0.004566640138932797-0.0018616988605496673*I	-0.012893149610178914-0.0067416947221715815*I	-0.010090422677239523+0.0011133234936095075*I	0.010256494710951223+0.012512411654126141*I	0.019515363419756182-0.0025917890945515998*I	-0.00966506861651385-0.01932241197371775*I	-0.029158591854319977+0.0010978146260086838*I	0.0027494224598101106+0.03232212137709972*I	0.051732830487782266+0.01037696219652628*I	0.019888345641397076-0.08097864074909451*I	-0.16765361681823956-0.019024923394274484*I	0.09331784934370882+0.30471969842558966*I	0.33547276129808745-0.4742639856444376*I	0.09361251846125272+0.3106415429667505*I	-0.16636335327141294-0.016452270109514326*I	0.019035582143484647-0.08686441619042401*I	0.051035528734309096+0.0050352373032692705*I	0.0016210281162056014+0.039617118364860926*I	-0.027377436331795405+0.005741586360640683*I	-0.007147507381290394-0.02405899725776967*I	0.016366238809346303-0.008525017522639594*I	0.008197665553332687+0.014230189566252577*I	-0.008613342889356185+0.00993764542323232*I	-0.009459043604362541-0.0075184369465366736*I	0.00533328936353979-0.01106033945093316*I	0.0077340102209279525+0.0040580234729028965*I	-0.0017233443989003127+0.009812668625128267*I	-0.006773186231361637-0.0006152124443675707*I	-0.00009398949953234062-0.008250282509106028*I	0.00503182385871217-0.0029029730531262557*I	0.0015554752634109818+0.008438642424475834*I	-0.0032753922094560573+0.002560541946342998*I	-0.0030131486520888085-0.004501185492715068*I	0.0026074603346288427-0.0057839785191468015*I	0.0033797504726398404+0.004431767375481552*I	-0.0028030444902123427+0.004939395592938056*I	-0.0009278710231050448-0.0012546876570383046*I	-0.0006838097774877346-0.006481189237757154*I	0.002557798694795555+0.0010191820818642532*I	0.00045989429121152784+0.004656378994970485*I	-0.002356421180064958+0.0019412516867494847*I	0.00015857861688440612-0.0050135714674659155*I	0.0007979887616532775-0.002647374635462899*I	0.0005791749040744788+0.0034497221492875746*I	-0.0004050121427326364+0.004628000941211077*I	-0.0009113492599563038-0.003369022611859434*I	0.0009758937180421325-0.004652783533070093*I	-0.000718574520704908+0.0021867235176597456*I	0.0007427150445054106+0.00418319970025544*I
-0.0029382519824978494+0.014029566336580635*I	0.0025639588342175348+0.00550708834133454*I	0.004071856323948566-0.015091243101837239*I	-0.0045792869851765785-0.008457103800383508*I	-0.00620693332345022+0.011687674151084541*I	0.003577751377238272+0.01600094027435973*I	0.014136257865021087-0.009126224302722787*I	-0.004090392917584854-0.026470570759997578*I	-0.024850970358537366+0.00678426965850323*I	0.00046601687293958605+0.0401674908820326*I	0.04723336719992535+0.005704574797575463*I	0.019540532362288483-0.08726021713656386*I	-0.16205426238164444-0.01758151573943297*I	0.09361251846122795+0.31064154296675806*I	0.3311636704083454-0.4731347400145255*I	0.0928128991249127+0.3051154993717273*I	-0.1638514552838629-0.019694260888588715*I	0.021043356884643472-0.08152901326623709*I	0.049206364514563665+0.009334278898623797*I	-0.00030769200394741383+0.03473369487936755*I	-0.02692861090992896+0.0016990214060583783*I	-0.00504515444047192-0.021093162681805572*I	0.01710895385384588-0.004341817822402908*I	0.005376738091819604+0.013451078507955261*I	-0.008828989637691277+0.005144227144534628*I	-0.007723098223467063-0.008190759590619491*I	0.005781547722530714-0.006078596571988773*I	0.007216759643774889+0.0055413653098906265*I	-0.0030322414820515764+0.005779283827492482*I	-0.006394163182204343-0.0035524624660795956*I	0.0010606914484804894-0.004790901816805677*I	0.00503847041550245+0.0008451328681211751*I	0.0008703407017257639+0.006073165164784832*I	-0.004071282999093812-0.002295449898927784*I	-0.001999355082112459-0.002102667832713734*I	0.0027716312087650965-0.002208763193304615*I	0.003379750472624699+0.004431767375463589*I	-0.0029672153643283956+0.001364180267120385*I	-0.0019416645930691425-0.0036532053170425286*I	0.00011208101209461012-0.0016251973925014897*I	0.003242933256555635+0.003384659341578854*I	0.0004532477343713463+0.0009082730737057413*I	-0.003511102128071594-0.001518129005551183*I	-0.00022044443226181158-0.0020763214457477706*I	0.002106885844806896+0.0013860101621823036*I	0.0010964254812166935+0.0019663803122699033*I	-0.0008532705017397444-0.000353741937694259*I	-0.0026472946407970245-0.002696699967820376*I	0.0011915404663114203+0.00014063474567371654*I	0.0021023529408495693+0.0029658345759335405*I
-0.011425987040908775-0.0006494894129286757*I	-0.0034330357974529874+0.0008000220952838697*I	0.010877821459188494+0.003791679263119455*I	0.00795534567776113-0.004516892444349305*I	-0.01125803031889514-0.004968575180160617*I	-0.01158603887820159+0.005153238942922323*I	0.009152427076202991+0.008852781488063621*I	0.018443879360759682-0.0034397692702066874*I	-0.006373798504417828-0.018625201255075136*I	-0.029350433646417352+0.002111882259547964*I	0.00011820359384092933+0.03388591449456467*I	0.052832721636516214+0.00714798245242816*I	0.01983520147981147-0.08133837259540724*I	-0.1663633532713883-0.016452270109517043*I	0.0928128991248847+0.30511549937172905*I	0.33367556839590023-0.47637673079358556*I	0.09482067386607602+0.31045090229589456*I	-0.16568061950363006-0.015395219293213828*I	0.01911463676452427-0.08641243675175228*I	0.0496551899364003+0.005291713944059796*I	0.0017946609368841627+0.03769952945532226*I	-0.02618589586542211+0.005882221106298605*I	-0.007866081902010704-0.02187227374010644*I	0.016893307105547373-0.009135236101103223*I	0.007112683472681544+0.01277875586389066*I	-0.00838073127868199+0.010125970023449444*I	-0.008240348800624507-0.0067074177536018504*I	0.004472650639379371-0.010111981369646205*I	0.007595782692935794+0.002604115288185186*I	-0.0018775605340552754+0.009238664519804601*I	-0.006387516625381392+0.0001956434551487543*I	0.0003755568867598306-0.00715637907648533*I	0.004242579625888599-0.004010858977157358*I	0.0018841342716950696+0.008471682824808324*I	-0.0039071121249654355+0.0012797654268767048*I	-0.001999355082109931-0.002102667832697899*I	0.002607460334623059-0.005783978519137265*I	0.0023659569026872325+0.002033249715459587*I	-0.0021713245747617504+0.006220172112386855*I	-0.0012565300313137518-0.0012877280573486772*I	0.00010543445527803024-0.005373303313742155*I	0.0020882523085173662-0.00007472135073907344*I	0.00007422468525077562+0.003845523095434104*I	-0.0022022050449334247+0.002515255792084366*I	0.0002968061448871732-0.0035596632827573317*I	0.0016586274858045882-0.0035957327167281134*I	-0.000639519899645078+0.002638702956312507*I	-0.0006376237534370516+0.004439676341045985*I	0.00017363282072708857-0.0019175889095439534*I	0.00044882542182478346-0.004042564954580867*I
-0.0004947838149730645-0.013229544241292348*I	-0.0031121244159185504-0.002364898491146851*I	0.00045045355635201976+0.011374372752768657*I	0.0041990781254703765+0.007280207883350758*I	0.0025762401230104265-0.011051327652518211*I	-0.005683354619924834-0.012116733966462883*I	-0.0072784173824833225+0.010839693975464084*I	0.006869021489402287+0.016698150992949655*I	0.013944416072855664-0.008112156669130599*I	-0.006721611783517903-0.02490677764256086*I	-0.023751079209809685+0.0035552899144061*I	0.0004128727113510689+0.03980775903572496*I	0.04852363074677509+0.00827722808233237*I	0.019035582143472642-0.08686441619041928*I	-0.16385145528384348-0.01969426088858975*I	0.09482067386606373+0.3104509022958976*I	0.33184640417611905-0.47207768919819854*I	0.0928919537459628+0.30556747881035345*I	-0.1652317940817964-0.019437784247741098*I	0.021216989705364467-0.08344660217583622*I	0.050397904980891604+0.009474913644325915*I	-0.0010262665246425222+0.03692041839701942*I	-0.02640154261372228+0.0010888028275765408*I	-0.006130136521155524-0.02254459638412773*I	0.017341565464561816-0.004153493222250039*I	0.006595432895527495+0.014262097700972962*I	-0.009689628361839021+0.006092585225741884*I	-0.007861325751467068-0.009644667775279444*I	0.005627331587387733-0.006652600677347769*I	0.007602429249751282+0.006352221209423746*I	-0.002562695095782141+0.006873187260114791*I	-0.007183407414979486-0.004660348390118676*I	0.0013893504567118785-0.0047578614164717386*I	0.004406750500031621-0.00043564365134913315*I	0.0018841342716893075+0.00847168282482548*I	-0.004071282999104329-0.002295449898951687*I	-0.0030131486520534965-0.004501185492718378*I	0.0034033511242063177-0.0009279866738529147*I	0.0030510914644204666+0.004398726975147809*I	-0.002177971131560438+0.0024720661911420768*I	-0.0024112109793600427-0.004747108749659154*I	-0.0002735885938466202-0.002436053292030478*I	0.003397149391674811+0.003958663446930932*I	0.0005914752623743612+0.00236218125839008*I	-0.0026504634039190493-0.002466487086817388*I	-0.001439139235979147-0.0028873406386952525*I	0.0018742742341154805+0.001197685561985276*I	0.002181407561857655+0.0034178140146103046*I	-0.0013803387978995278+0.00025647664077178855*I	-0.0019287201201382443-0.004883423485463745*I
0.008313862625015041-0.0017154090782286937*I	0.003388705538792962-0.002655193583800523*I	-0.009790867749595285+0.0011236301290894412*I	-0.004928651998434595+0.004839937544592078*I	0.009773753824455906+0.00013204909705575045*I	0.0068838616187411605-0.0053648726199869694*I	-0.0079667602067536-0.00427136446156473*I	-0.011777880670358355+0.006167306576534874*I	0.0065212082102734156+0.010416574605462952*I	0.019543770509494133-0.006668749014272807*I	-0.0064269426660287675-0.018984933101392244*I	-0.028060170099548847+0.004684535544297324*I	-0.0003867466249757067+0.034281715440725086*I	0.05103552873430158+0.005035237303248506*I	0.02104335688467252-0.08152901326623965*I	-0.1656806195036416-0.015395219293215863*I	0.09289195374595356+0.3055674788103778*I	0.33229522959796653-0.47612025415275105*I	0.09499430668677372+0.308533313386288*I	-0.1644890790372672-0.015254584547480606*I	0.018396062243807715-0.08422571323413905*I	0.0501822582325949+0.004681495365602102*I	0.000709678856237845+0.036248095752998574*I	-0.02595328425474167+0.006070545706434035*I	-0.006647387098281953-0.021061254547053786*I	0.016032668381379123-0.008186878019945911*I	0.006974455944708391+0.011324847679278625*I	-0.008534947413837098+0.009551965918057966*I	-0.007854679194668278-0.005896561854049537*I	0.004942197025689684-0.009018077937039886*I	0.0068065384601209405+0.0014962293641631052*I	-0.001548901525795119+0.009271704920119193*I	-0.007019236540864969-0.0010851330642940044*I	0.001389350456712086-0.004757861416483135*I	0.004242579625911329-0.004010858977138265*I	0.0008703407017149926+0.006073165164760484*I	-0.003275392209481177+0.0025605419463687416*I	-0.00232801409036407-0.0021357082330418606*I	0.0033967045674401317-0.004676092595115134*I	0.001896410516367534+0.0009393462828650791*I	-0.002556994180700954+0.0054093162128357845*I	-0.0011023138961754318-0.0007137239519770928*I	0.0002436619832457743-0.003919395129095212*I	0.0029488910327163-0.0010230794319470182*I	-0.0011444701184980665+0.003034503902445586*I	-0.0024348166556290183+0.002326931191884781*I	0.001381788225557723-0.0021082295803865423*I	0.0011315591896165625-0.0029855141382931914*I	0.00007905462103206478+0.0004519794386969055*I	-0.0018291642197538179+0.004299041595344178*I
0.0038834893537726513+0.010574350657499485*I	0.001635119291331092+0.0017731195420013328*I	-0.001990400015995441-0.009189628791971225*I	-0.004216192050595901-0.006024528657220003*I	-0.0006210305027166728+0.010526392577135422*I	0.007490348237622103+0.00797741860196072*I	0.0023843983308905405-0.010037260018941957*I	-0.00831457348591453-0.010552940849023874*I	-0.006178526233694208+0.007610714231367958*I	0.006815877327751293+0.01633841914665548*I	0.015234679619753494-0.005539503384397915*I	-0.007226562002347689-0.024510976696394127*I	-0.025548272112032266+0.0014425447652284787*I	0.0016210281162356375+0.03961711836488988*I	0.049206364514496226+0.009334278898631618*I	0.019114636764555576-0.08641243675176288*I	-0.16523179408177882-0.01943778424778034*I	0.09499430668676023+0.30853331338634554*I	0.3330379446424942-0.47193705445253403*I	0.09217337922520227+0.30775420232802414*I	-0.16470472578553477-0.02004800282623197*I	0.020132007624675177-0.08489803587815013*I	0.05063051659156094+0.00966323824448066*I	0.00019242827912698148+0.03773143759001798*I	-0.027262181337920587+0.002037160908810906*I	-0.00626836404910838-0.023998504568817153*I	0.01718734932937699-0.004727497327573695*I	0.00698110250151282+0.015072953600467748*I	-0.009220081975532061+0.007186488658393081*I	-0.008650569984304007-0.010752553699330888*I	0.005955990595683181-0.006619560277019231*I	0.006970709334218763+0.005071444689978497*I	-0.001548901525771588+0.009271704920107177*I	-0.007183407414995675-0.004660348390076034*I	0.0003755568867297285-0.00715637907655446*I	0.005038470415548928+0.0008451328681870801*I	0.0015554752633899342+0.008438642424436309*I	-0.0032820387662352026-0.0011875639748988064*I	-0.003482695038419127-0.005595088925316437*I	0.0030176815182896776-0.0017388425734219837*I	0.003205307599558+0.004972731080532012*I	-0.0020397436035995897+0.003925974375797489*I	-0.0015505722551475657-0.005695466830884395*I	-0.001492283397620217-0.003247072485016859*I	0.003164537780996457+0.0037703388467434425*I	0.0016764573430621936+0.003813614960753584*I	-0.0031775317001601793-0.0018562685083847426*I	-0.0007205647152296517-0.0050740641563109465*I	0.0006827337677170883+0.001057050816290193*I	0.002007774741205111+0.005335402924153611*I
-0.006678743333700076+0.003488528620224273*I	-0.0014956162009833764+0.004039915449330447*I	0.007209794990286986-0.005375039244307582*I	0.002317221479762244-0.003503173759422777*I	-0.006499597637448998+0.0018208408476767899*I	-0.00512049379057379+0.005854005178184776*I	0.007142534958484406+0.001695842214496714*I	0.007983752767525006-0.008593852364099888*I	-0.008019904368405476-0.004631096307837899*I	-0.010487617123464481+0.008739959861242654*I	0.006016257991449512+0.010812375551648488*I	0.01774657760727272-0.00878149416345119*I	-0.005218787261151459-0.019175573772241734*I	-0.027377436331821034+0.005741586360613914*I	-0.00030769200390003013+0.03473369487936408*I	0.04965518993638411+0.005291713944079591*I	0.021216989705342873-0.08344660217581142*I	-0.1644890790372586-0.015254584547551405*I	0.09217337922521913+0.30775420232807255*I	0.33282229789419804-0.4767304727312799*I	0.09390932460608249+0.30708187968401557*I	-0.16425646742657476-0.015066259947358359*I	0.019614757047565583-0.08341469404113656*I	0.04932161950839703+0.005629853446873619*I	0.0005714513282681624+0.034794187568242596*I	-0.026107500389891392+0.005496541601183762*I	-0.006261717492321394-0.02025039864762445*I	0.016502214767687293-0.007092974587238433*I	0.0061852117118809105+0.01021696175518171*I	-0.008206288405555859+0.009585006318421813*I	-0.008486399110179243-0.007177338373523877*I	0.005955990595683864-0.006619560277022605*I	0.006806538460101357+0.0014962293641823422*I	-0.002562695095760129+0.006873187260064543*I	-0.006387516625362639+0.00019564345520512702*I	0.0010606914484217712-0.0047909018168323615*I	0.0050318238587693815-0.0029029730531131837*I	0.0004007943153594454+0.004979261732171593*I	-0.003661061815407978+0.0017496860468080079*I	-0.002173797955212431-0.0015617041276769716*I	0.003534932095394473-0.003222184410431773*I	0.0027570492405623506-9.011798398307484*^-6*I	-0.0037756889844427904+0.0045982970198965144*I	-0.0013349255068716244-0.0009020485522087191*I	0.0013286440639308666-0.002467961426707578*I	0.0024218227364762746-0.00041286085351898794*I	-0.0004258955977383944+0.0008477803848255224*I	-0.0036263571220398875+0.0021862964461988443*I	0.0012081554049235659-0.0001906406708595877*I	0.002511897987482285-0.0032419907790458592*I
-0.005379105554760019-0.006534435208179858*I	-0.0011040676347489962-0.0036596301660676753*I	0.0028120052948000644+0.009726370481857951*I	0.004926389403394506+0.0024703302606133484*I	-0.002182241808066808-0.008175561158392264*I	-0.0068474109165833855-0.0044607355397852195*I	0.000478860646032176+0.007297412833047045*I	0.00743720407602895+0.007617686755647395*I	0.00367466187772484-0.007464606734182563*I	-0.008819523704687934-0.010157139902884036*I	-0.007975719135950536+0.005497969082214248*I	0.008024032732635985+0.016147778475799342*I	0.015917413387500415-0.004482452568085577*I	-0.007147507381302931-0.02405899725773962*I	-0.02692861090991768+0.0016990214060380166*I	0.001794660936874083+0.03769952945532723*I	0.05039790498090751+0.009474913644315594*I	0.01839606224381036-0.08422571323411536*I	-0.16470472578556763-0.02004800282624691*I	0.09390932460611438+0.30708187968400724*I	0.3332705562531394-0.47174872985236294*I	0.09339207402899181+0.30856522152101534*I	-0.16556536450974516-0.01909964474498489*I	0.019993780096700116-0.08635194406286172*I	0.05047630045643287+0.009089234139170026*I	0.000578097885055609+0.038542293489521415*I	-0.0267926349515827+0.0031310643414483833*I	-0.007057608281953437-0.025106390492872076*I	0.017516008337658314-0.004694456927223576*I	0.006349382586018952+0.013792177080997331*I	-0.008206288405571218+0.009585006318412283*I	-0.008650569984285457-0.010752553699325401*I	0.004942197025686083-0.009018077937047965*I	0.007602429249736132+0.006352221209446036*I	-0.0018775605340502245+0.009238664519795887*I	-0.006394163182179-0.0035524624660981715*I	-0.00009398949957206232-0.00825028250909914*I	0.004652800809576734+0.000034276968601243966*I	0.0017096913985727854+0.009012646529802909*I	-0.0031438112383071885+0.0002663442097955934*I	-0.0026220563142066444-0.006543447006587901*I	0.0017989867145514244-0.0025498617663658155*I	0.002972695988844925+0.004784406480317548*I	-0.0009547615229132862+0.0053774080781676765*I	-0.002077640551361087-0.005085248252447377*I	-0.000773708876900275-0.005433796002637746*I	0.0019729973146273313+0.003629704101048962*I	0.0015028245223758163+0.005731203870299896*I	-0.0017971929022314592-0.0021127451491580298*I	-0.0007996193363117644-0.005526043595000824*I
0.005574675698970958-0.007148158786277489*I	-0.0010714840590121863-0.0008479801756688087*I	-0.00338747322160459+0.004185739338869726*I	-0.001687457993050907+0.0050539830828695365*I	0.004578576124265868-0.0038112461268331775*I	0.0034171126285447526-0.006732153503535344*I	-0.006552741799056321+0.0014611090013665034*I	-0.0038302302437399965+0.008426658462965201*I	0.006637584739720291+0.0020916431605864103*I	0.006186559865254131-0.010706597513183442*I	-0.006811748963505488-0.0048217369787452325*I	-0.009804883355729311+0.009797010677561325*I	0.006095312612504996+0.011264354990327545*I	0.01636623880937496-0.008525017522671947*I	-0.005045154440506207-0.021093162681771926*I	-0.026185895865407857+0.005882221106258845*I	-0.00102626652464444+0.036920418397041334*I	0.05018225823259167+0.004681495365616734*I	0.02013200762468546-0.08489803587819372*I	-0.1642564674265863-0.015066259947308704*I	0.09339207402899435+0.3085652215209827*I	0.33196165916997283-0.47578211464997383*I	0.09377109707813422+0.30562797149929527*I	-0.16441068356171853-0.01564026405271606*I	0.020000426653506514-0.08260383814154326*I	0.04979116589471214+0.006723756879394287*I	-0.00021779290455243086+0.033686301644305465*I	-0.025778841381621002+0.005529582001449103*I	-0.006893437407813161-0.02153117516705674*I	0.017516008337649724-0.00469445692723051*I	0.006185211711889003+0.010216961755191909*I	-0.009220081975532776+0.007186488658395706*I	-0.00785467919467583-0.0058965618540649896*I	0.005627331587403024-0.006652600677340081*I	0.007595782692918306+0.00260411528819315*I	-0.0030322414820392204+0.005779283827474589*I	-0.0067731862313687346-0.0006152124443459408*I	0.0012149075836225076-0.0042168977114814855*I	0.005170051386700908-0.0014490648684247563*I	0.0012614330395706046+0.004030903650927364*I	-0.004879756619162177+0.0009386668538182262*I	-0.0024064095659047193-0.0017500287278310797*I	0.004619914176066038-0.0017707507081338324*I	0.0022299809443663606+0.0006012067801123406*I	-0.003057114463752518+0.002411573502223311*I	-0.002526465973210893-0.0010426832978851774*I	0.0011550112432286085-0.0005503725171519929*I	0.003802161534414898-0.0006693374943201572*I	-0.0005049502188449733+0.00039580094617613215*I	-0.004309090889719344+0.0011292456298701808*I
0.004307621495738355+0.00568645503251829*I	0.003291270112145018+0.0006972107186425407*I	-0.0055709473469108105-0.005520367574634149*I	-0.003735286500688934-0.002095837048597812*I	0.003911896443533135+0.006497390737742892*I	0.0048732452417943805+0.0021105984143107758*I	-0.0008919782611952387-0.005602907873631502*I	-0.007352361135423489-0.004064934593660394*I	-0.0013183322561571142+0.005184667683933457*I	0.008645359480876686+0.007427046084741477*I	0.004357395645481555-0.006407555917850727*I	-0.008740469083633231-0.009705160464201465*I	-0.009356057933875088+0.005754445722980834*I	0.008197665553341142+0.014230189566259627*I	0.017108953853847166-0.004341817822413336*I	-0.007866081902004734-0.02187227374007314*I	-0.026401542613737318+0.0010888028275563696*I	0.0007096788562429853+0.03624809575297867*I	0.050630516591583304+0.009663238244522091*I	0.01961475704752561-0.08341469404117051*I	-0.16556536450971096-0.01909964474495636*I	0.09377109707811897+0.3056279714992715*I	0.333116340117999-0.4723227339576881*I	0.09377774363494322+0.3093760774205772*I	-0.1650958181234447-0.018005741312437658*I	0.01920453586391314-0.08745982998681744*I	0.05080495946466085+0.009122274539440155*I	-0.00005362203040943514+0.03726151697009194*I	-0.02577884138162824+0.0055295820014635896*I	-0.007057608281947127-0.025106390492882012*I	0.016502214767705897-0.007092974587234958*I	0.006981102501466397+0.01507295360045267*I	-0.008534947413791363+0.009551965918090358*I	-0.00786132575148977-0.00964466777529569*I	0.004472650639387122-0.010111981369684083*I	0.007216759643763397+0.005541365309961808*I	-0.0017233443988831478+0.00981266862508491*I	-0.006255935654203614-0.0020985542813723237*I	0.0007666492245901209-0.009198640590349201*I	0.0034341060058520616-0.000776742224410959*I	0.001477079787884943+0.008824321929680974*I	-0.0020588291576547914+0.0017177779120686465*I	-0.0031491246103925825-0.005933228428058606*I	0.0025175612352452336-0.004736585284057575*I	0.001781155522499488+0.004643771734653968*I	-0.0011283943436001542+0.007294996987723397*I	-0.0006973017534654597-0.005341724893250229*I	-0.0008527634979330024-0.005885775441291331*I	0.0012902635468714898+0.002572653284715565*I	0.0002946691174994278+0.005921844541180366*I
