0.0005988855073141567+0.022157579236323593*I	0.006838166713828071+0.009573217483947438*I	0.004528102840827889-0.019855128400475753*I	-0.011703078083493192-0.023868190160756888*I	-0.01714938936233601+0.01948917175510905*I	0.01241226442379511+0.04046950981694056*I	0.04519149075672788-0.009251975988973218*I	0.0005990094877344764-0.09130813588055836*I	-0.16638383802479717+0.004504804838613581*I	0.12987908141558033+0.3096511337234837*I	0.3066051992504766-0.49318116294924425*I	0.12649201453573863+0.30458227308460784*I	-0.16814952001069683+0.003728055239147643*I	0.0029477476541361364-0.08795012107067342*I	0.047935882655415006-0.005186624196202677*I	0.013411076110016072+0.03676238306583254*I	-0.022578647600305896+0.012958017736675652*I	-0.01392318838072138-0.01876607372367977*I	0.00938301604742202-0.014614223224931224*I	0.011204661526165097+0.00868749856862623*I	-0.0007575176084615875+0.014050388619704333*I	-0.009062959810548478-0.0020897408429532585*I	-0.0026594532691198132-0.012465135986730005*I	0.005660581521274115-0.001677967007544201*I	0.003404996882730754+0.008050361598720576*I	-0.0012905901292111263+0.007558720466249047*I	-0.004615366041731684-0.00743911052020685*I	0.0011699625819974998-0.008668059093549462*I	-0.0002517020946355575+0.005032263751062123*I	0.0037539499261717863+0.007694133774782965*I
-0.015947027179623725+0.006273020862176302*I	-0.005612430815067565+0.008809483444185246*I	0.01594234438015253-0.0038916606582940216*I	0.013509224132042679-0.012441014576609614*I	-0.016145485914755633-0.008374152274959282*I	-0.025469905669527036+0.01606006773719807*I	0.01321534395948857+0.02917617758750254*I	0.0506623230080362-0.012485232891813362*I	0.004352959413913335-0.08361400210577605*I	-0.1721063723707526+0.012770325492518771*I	0.12649201453572437+0.30458227308458036*I	0.31056205161055794-0.5022234332025843*I	0.12847386965579802+0.3053150147585865*I	-0.16911027837744927+0.011803413534227807*I	0.0007947416383093336-0.08372193040223642*I	0.04808274882592021-0.012354025989511358*I	0.014634561957835414+0.030077588368251727*I	-0.02127559744695802+0.017315963106777934*I	-0.016440760937479704-0.011289030933856001*I	0.009383016047437546-0.014614223224931031*I	0.01372223408290246+0.0012104557787962313*I	-0.0020605677618134068+0.009692443249612583*I	-0.010286445658339386+0.0045950538546250365*I	-0.0028063194396626546-0.005297734193422718*I	0.007813587537130462-0.005906157675993114*I	0.00436575524947219-0.00002499669633552203*I	-0.0032724452492808027+0.006825978792256742*I	-0.008572218401785918+0.0016031597331325179*I	0.004557029461825126-0.003599198454650726*I	0.0054708322513330404-0.0032332569028305645*I
-0.006211316322377511-0.013348095792155396*I	-0.0068428495133056565-0.007191857280051781*I	0.0033686904761551506+0.016223597268046744*I	0.011499936548879451+0.011602377227507753*I	0.005188707824862738-0.015870118594523197*I	-0.015342406379073364-0.019667484504403386*I	-0.01999907341820427+0.012826810834365675*I	0.016969293885650886+0.036870311362284434*I	0.044939788662090835-0.004219712237912061*I	0.0009658925340580564-0.08868286274467126*I	-0.1681495200106748+0.0037280552391569005*I	0.12847386965578036+0.3053150147585902*I	0.30960129324381735-0.494148074907525*I	0.12632086363995607+0.30954320542702546*I	-0.16896341220692948+0.004636011740924706*I	0.00201822748611446-0.09040672509982547*I	0.04938579897928124-0.007996080619395616*I	0.012116989401067894+0.037554631158063546*I	-0.021275597446938705+0.017315963106776577*I	-0.013923188380742699-0.018766073723673546*I	0.008079965894087209-0.01897216859503472*I	0.012498748235107214+0.007895250476383337*I	-0.0022074339323522748+0.016859845042912016*I	-0.008133439642484853+0.0003668631861817455*I	-0.0018455610729196388-0.013373092488479345*I	0.005831732417059804-0.006638899349991159*I	0.0004089028894116961+0.009017273557016628*I	0.00011462163056366138+0.011894839431137689*I	-0.002849684055838888-0.006662360920744211*I	0.0008030795356677493-0.011293332229442097*I
0.009104177666311794-0.013464878142221772*I	0.0027698049688491613-0.005933981968300831*I	-0.011285257344577094+0.00830218060575449*I	-0.004951825831026538+0.012794493250128923*I	0.012303016084559215+0.0003090449980683703*I	0.010659540076192468-0.019103375497360096*I	-0.011588456452920896-0.011973350729616944*I	-0.02572160776413878+0.02109233148826636*I	0.013582227005788221+0.031801450723380045*I	0.0488966410221691-0.0132619824912577*I	0.0029477476541197372-0.08795012107067234*I	-0.16911027837742543+0.011803413534216285*I	0.1263208636399508+0.3095432054270336*I	0.3097481594143246-0.5013154767008321*I	0.12754434948776977+0.30285841072944214*I	-0.1676603620535728+0.008993957111033618*I	-0.0004993450706483318-0.08292968231001267*I	0.049385798979291656-0.007996080619389884*I	0.014634561957816466+0.03007758836823712*I	-0.02257864760029627+0.012958017736678384*I	-0.015146674228540963-0.01208127902608666*I	0.00793309972356139-0.011804766801742205*I	0.014651754250945942+0.003667059807955213*I	-0.0012466755655955299+0.00878448674783683*I	-0.010115294762567827-0.0003658784878013334*I	-0.0058024134329695415-0.0043308222351355515*I	0.009218799296898745-0.0015700387111060366*I	0.0061314372353570385+0.0007517529031396126*I	-0.003639328295588712+0.0042007056563413865*I	-0.008320516307175852-0.0034291040179079122*I
0.008981121291226116+0.007414113823862831*I	0.004661769835044873+0.0020291597435723*I	-0.0055507113383379755-0.009363085986205338*I	-0.010482177808895448-0.0029911516236978152*I	0.0005190064203020196+0.009561236347299534*I	0.01605696601071962+0.008003178772858457*I	0.0049370057302422915-0.01083785484347161*I	-0.014975523332767322-0.01704221136851059*I	-0.02176475540407134+0.012050061234919614*I	0.015564082125852535+0.03253419239736679*I	0.04793588265542329-0.005186624196174635*I	0.0007947416382850745-0.0837219304022545*I	-0.1689634122069225+0.004636011740925104*I	0.1275443494877793+0.3028584107294508*I	0.31105120956766386-0.4969575313307374*I	0.12502677693102152+0.3103354535192755*I	-0.16766036205357387+0.00899395711102204*I	0.0020182274861081932-0.09040672509983355*I	0.04808274882592999-0.0123540259894804*I	0.013411076110018887+0.036762383065808896*I	-0.02272551377082109+0.02012541952998517*I	-0.012993668212704316-0.01630946969452402*I	0.008893858090319604-0.01988012509681631*I	0.012669899130865313+0.002934318133976856*I	-0.005203527925649248+0.01782675700117445*I	-0.006728227882729048+0.004702982151091341*I	-0.00007987908701415199-0.01259634288902671*I	0.005464849370728914-0.009264172485883253*I	0.0006606049840372437+0.003985009805960617*I	-0.004442407831266377+0.015494037885790127*I
-0.004442407831264954+0.015494037885790565*I	0.0006606049840388725+0.003985009805969874*I	0.005464849370721815-0.009264172485898151*I	-0.0000798790870035106-0.012596342889017845*I	-0.006728227882735942+0.004702982151084205*I	-0.0052035279256545455+0.017826757001186962*I	0.012669899130883809+0.002934318133970594*I	0.008893858090298475-0.01988012509682574*I	-0.012993668212691687-0.016309469694514873*I	-0.02272551377082452+0.020125419529994422*I	0.013411076110014452+0.036762383065788225*I	0.04808274882594227-0.012354025989466322*I	0.0020182274860959457-0.09040672509983562*I	-0.16766036205357465+0.008993957111012564*I	0.12502677693103195+0.3103354535192967*I	0.31105120956766097-0.4969575313307614*I	0.12754434948777413+0.3028584107294635*I	-0.1689634122069236+0.004636011740926038*I	0.0007947416382937703-0.08372193040225823*I	0.04793588265541831-0.005186624196175252*I	0.015564082125854745+0.03253419239736904*I	-0.021764755404073074+0.012050061234919019*I	-0.01497552333277149-0.017042211368512274*I	0.004937005730251667-0.010837854843471743*I	0.0160569660107199+0.008003178772865065*I	0.000519006420293418+0.009561236347289693*I	-0.01048217780889811-0.0029911516236933488*I	-0.005550711338324467-0.009363085986202621*I	0.004661769835042768+0.0020291597435689777*I	0.008981121291215961+0.007414113823863276*I
-0.008320516307181844-0.0034291040179079183*I	-0.003639328295596073+0.004200705656331003*I	0.006131437235377603+0.0007517529031568508*I	0.009218799296884685-0.0015700387111148007*I	-0.005802413432968071-0.0043308222351366756*I	-0.010115294762567504-0.00036587848780013496*I	-0.0012466755655948228+0.008784486747834748*I	0.014651754250951322+0.003667059807962931*I	0.007933099723551818-0.011804766801747503*I	-0.015146674228531921-0.012081279026094554*I	-0.022578647600305396+0.012958017736695271*I	0.014634561957820865+0.030077588368223766*I	0.04938579897929831-0.007996080619393543*I	-0.0004993450706587148-0.0829296823099861*I	-0.16766036205357257+0.00899395711099504*I	0.12754434948777724+0.3028584107294722*I	0.3097481594143219-0.501315476700843*I	0.12632086363995035+0.30954320542703045*I	-0.1691102783774313+0.011803413534226743*I	0.002947747654131047-0.08795012107068366*I	0.04889664102215993-0.013261982491253922*I	0.013582227005796421+0.031801450723385354*I	-0.025721607764147707+0.02109233148826524*I	-0.011588456452914047-0.011973350729626882*I	0.010659540076190532-0.019103375497352765*I	0.012303016084557774+0.00030904499807207157*I	-0.0049518258310244385+0.012794493250129465*I	-0.011285257344575587+0.00830218060573956*I	0.0027698049688411252-0.0059339819682840906*I	0.009104177666321166-0.01346487814222895*I
0.0008030795356679428-0.011293332229442801*I	-0.0028496840558448282-0.006662360920740077*I	0.00011462163057562466+0.011894839431128214*I	0.00040890288939949106+0.009017273557025467*I	0.005831732417064378-0.006638899349988231*I	-0.0018455610729114465-0.01337309248849295*I	-0.008133439642504901+0.0003668631861905341*I	-0.0022074339323318046+0.016859845042914514*I	0.012498748235098717+0.007895250476378695*I	0.008079965894080828-0.018972168595034714*I	-0.013923188380724818-0.01876607372367143*I	-0.021275597446960996+0.017315963106774836*I	0.012116989401081375+0.037554631158067245*I	0.04938579897928835-0.007996080619397614*I	0.002018227486093829-0.09040672509982853*I	-0.16896341220691458+0.004636011740928621*I	0.1263208636399544+0.3095432054270257*I	0.3096012932438088-0.4941480749075289*I	0.1284738696558+0.30531501475859674*I	-0.1681495200107033+0.003728055239146573*I	0.0009658925340785389-0.08868286274466086*I	0.04493978866208972-0.0042197122379119744*I	0.016969293885642545+0.03687031136227256*I	-0.019999073418195196+0.012826810834382123*I	-0.0153424063790867-0.019667484504416965*I	0.005188707824876964-0.01587011859451812*I	0.011499936548880697+0.011602377227511763*I	0.0033686904761379725+0.016223597268046005*I	-0.006842849513292619-0.007191857280067297*I	-0.0062113163223786495-0.013348095792135561*I
0.005470832251327651-0.003233256902829951*I	0.004557029461851396-0.0035991984546453987*I	-0.0085722184018279+0.0016031597331264491*I	-0.0032724452492509945+0.006825978792253903*I	0.004365755249469345-0.000024996696327723197*I	0.007813587537115831-0.005906157675999268*I	-0.0028063194396450264-0.005297734193414024*I	-0.010286445658355412+0.004595053854611894*I	-0.00206056776180287+0.009692443249616317*I	0.013722234082902138+0.0012104557788095477*I	0.009383016047426508-0.014614223224950864*I	-0.016440760937459706-0.01128903093384139*I	-0.021275597446977008+0.017315963106781598*I	0.014634561957837196+0.030077588368220637*I	0.048082748825943995-0.012354025989466683*I	0.0007947416382740703-0.08372193040226557*I	-0.1691102783774266+0.011803413534234062*I	0.1284738696557987+0.3053150147585884*I	0.31056205161054073-0.5022234332025952*I	0.12649201453574752+0.30458227308460845*I	-0.1721063723707711+0.012770325492493077*I	0.004352959413915645-0.08361400210577725*I	0.05066232300805284-0.012485232891795947*I	0.013215343959462137+0.02917617758749046*I	-0.02546990566950302+0.016060067737206585*I	-0.016145485914769574-0.00837415227496707*I	0.013509224132045044-0.012441014576617825*I	0.01594234438015614-0.0038916606582765794*I	-0.005612430815070246+0.00880948344418909*I	-0.01594702717962409+0.006273020862155661*I
0.003753949926185617+0.007694133774784627*I	-0.0002517020946547292+0.005032263751051519*I	0.0011699625820135095-0.008668059093534037*I	-0.004615366041736431-0.007439110520210373*I	-0.0012905901292217224+0.00755872046623197*I	0.0034049968827481124+0.008050361598750916*I	0.005660581521265274-0.0016779670075746168*I	-0.0026594532691230784-0.01246513598671205*I	-0.009062959810542762-0.0020897408429519627*I	-0.0007575176084658808+0.014050388619685944*I	0.011204661526171982+0.008687498568650923*I	0.009383016047414072-0.014614223224947733*I	-0.013923188380717167-0.018766073723681224*I	-0.02257864760030324+0.012958017736695967*I	0.01341107611000372+0.03676238306580565*I	0.047935882655438335-0.0051866241961838365*I	0.002947747654110886-0.08795012107068509*I	-0.16814952001068018+0.0037280552391619226*I	0.12649201453573117+0.3045822730845957*I	0.30660519925048-0.4931811629492459*I	0.1298790814155848+0.3096511337234915*I	-0.1663838380248095+0.004504804838613063*I	0.0005990094877384823-0.09130813588056244*I	0.04519149075674121-0.009251975988976136*I	0.012412264423780137+0.04046950981694589*I	-0.01714938936233309+0.019489171755109103*I	-0.011703078083493372-0.02386819016075799*I	0.004528102840834742-0.01985512840047759*I	0.006838166713822449+0.009573217483946381*I	0.0005988855073137231+0.022157579236329314*I
-0.005722534345968203+0.008265520653887096*I	0.0003668830463341828+0.0026252731358868443*I	0.003705150265441663-0.004010006502273608*I	0.0031518177020436076-0.00793531741956589*I	-0.005576124408462377+0.0006362477748684618*I	-0.0034435961450608693+0.011786911134666612*I	0.0035518630532550507+0.0008829598054452487*I	0.0068840673690889935-0.008362761705144136*I	-0.0013564031157912047-0.008107190616627465*I	-0.011580532367269969+0.005387301946874675*I	-0.0007575176084817766+0.014050388619699325*I	0.01372223408291644+0.0012104557788075677*I	0.008079965894089694-0.018972168595036903*I	-0.015146674228555162-0.012081279026089247*I	-0.02272551377080724+0.020125419529972738*I	0.015564082125845138+0.032534192397391686*I	0.04889664102217681-0.01326198249126204*I	0.0009658925340502318-0.08868286274467334*I	-0.1721063723707479+0.012770325492508321*I	0.12987908141557847+0.3096511337234853*I	0.31232773359642996-0.5014466836031325*I	0.12612513148941742+0.30195699994870745*I	-0.17185467027612944+0.007738061741438411*I	-0.00020407004793757678-0.08001480365111309*I	0.053512007063910495-0.005822871971067249*I	0.016854672255055173+0.02497547193114643*I	-0.026130510653550456+0.012075057931258697*I	-0.02080725574981272-0.010403312018543873*I	0.01073941916320919-0.006507032608327609*I	0.02278519389344718+0.003300196621782736*I
-0.0033870668798555176-0.005068860638895253*I	-0.0017656819858788008-0.0007767495994398935*I	0.0023487381663855307+0.0033580148098565246*I	0.002744391898693353+0.004065351792799529*I	0.0009988116862207855-0.00370712675112002*I	-0.005429258237969951-0.006531154018449484*I	-0.002220110297226041+0.005102116437105574*I	0.004854913206585102+0.005240905175526637*I	0.004366494812354455-0.0008857189153215658*I	-0.0013564031158001457-0.008107190616600165*I	-0.009062959810523859-0.002089740842989474*I	-0.002060567761816422+0.00969244324963033*I	0.012498748235091896+0.007895250476384627*I	0.007933099723573877-0.011804766801748969*I	-0.012993668212702212-0.01630946969451328*I	-0.02176475540408334+0.012050061234901344*I	0.013582227005799998+0.03180145072340169*I	0.044939788662095595-0.004219712237915517*I	0.0043529594139113765-0.08361400210578633*I	-0.1663838380248133+0.004504804838624678*I	0.12612513148942026+0.3019569999487002*I	0.3068569013451105-0.49821342670030516*I	0.12532205195373936+0.3132503321781496*I	-0.16353415396896145+0.011167165759356038*I	0.0042383377833359265-0.09550884153691537*I	0.044530885772697-0.013236985794922948*I	0.00775049458873951+0.03844035007336643*I	-0.01991919433118568+0.025423153723408802*I	-0.004860228570186024-0.016676332880712363*I	0.010140533655901875-0.028664611844652445*I
