-0.01532748159844594+0.008849310253041177*I	-0.01526305387551223+0.013169998877187613*I	-0.003974093578648104+0.012101882682246464*I	0.01376147853549194+0.006285237923803463*I	0.026592045020369114-0.012076595178171636*I	0.019036453511882555-0.03142370779445259*I	-0.01607860027632481-0.03618168684274852*I	-0.07370525589962705-0.02464713816205733*I	-0.13391041942716395+0.1475789063756045*I	0.32043181126262693+0.23725104533983737*I	0.1601218682362472-0.6043500634889326*I	0.3254023715412421+0.2324443989582022*I	-0.12709789623843928+0.143880774148855*I	-0.06928553927520761-0.027248756067662798*I	-0.02046821430961389-0.038138437086378256*I	0.010600198159167086-0.027346847967898835*I	0.02100296268567328-0.005051910787969552*I	0.014589283138984189+0.009821236364925465*I	0.0033343781255723488+0.01249852995511202*I	-0.006150513557428653+0.008002536423548581*I	-0.009976610334007605-0.0010108447261138165*I	-0.005689558777352755-0.006629222664582342*I	0.00028248019075889023-0.006577672250353852*I	0.004073892531950336-0.001650336627107518*I	0.004526190079775722+0.0035402242966989937*I	0.0034006676342102264+0.003235591700782213*I	0.0008603513929504556+0.004124962097209847*I	-0.0034694684511059667-0.0010268781216754169*I	-0.0051491572974492585-0.005661269293278134*I	-0.0008443170594282204-0.0005674788137061623*I
-0.012450848585439177-0.0029480621194150737*I	-0.017285082038223914-0.0014074919990240149*I	-0.00932956867089352+0.005952839890900933*I	0.00385506938654674+0.008756328293775647*I	0.020338141215575364+0.007775200456467721*I	0.02767868616817265-0.0032340662494270847*I	0.011440741841650488-0.027076460720719404*I	-0.023117413219903293-0.03720112144755237*I	-0.07454957295911498-0.025214616975809817*I	-0.13202076378104824+0.14293707168716277*I	0.3254023715412905+0.2324443989581851*I	0.16504473577882664-0.603406361027205*I	0.325695844946485+0.23521690624796665*I	-0.13126122051683276+0.14664159073676733*I	-0.07454579958211935-0.02491752540922778*I	-0.02275432375885799-0.03799953138131741*I	0.013287595435351665-0.02937767188593117*I	0.026071353759366818-0.008334393516845623*I	0.016940533648946245+0.008334934456414764*I	0.0033343781255853206+0.01249852995510703*I	-0.008501764067431705+0.009488838332076973*I	-0.015045001407690422+0.002271638002727362*I	-0.008376956053498046-0.004598398746519179*I	0.0025685896400150453-0.006716577955438341*I	0.009334152838824864-0.003981567285504586*I	0.008689514358135027+0.0007794077087880597*I	0.0031071942289995587+0.00046308441095282976*I	-0.0040625161496307995+0.003181259635519795*I	-0.008440028729720953+0.0037797682599885122*I	-0.007038812943584176-0.0010194346048259734*I
-0.001957600439762308-0.010256802252085868*I	-0.0065173633808425935-0.010165221105719173*I	-0.009455919073037783-0.004753046387493664*I	-0.0027529059907908443+0.007442802423594772*I	0.004941710534384416+0.017598857222549436*I	0.01274242954529725+0.012122447530139429*I	0.020639873224576062-0.0042535008542126836*I	0.010596424782198369-0.027643939534463882*I	-0.021227757573803605-0.04184295613600254*I	-0.06957901268042664-0.030021263357437274*I	-0.1270978962384674+0.14388077414885303*I	0.32569584494648746+0.23521690624799005*I	0.1608814115004527-0.6006455444393348*I	0.3204355846395906+0.23754813690643636*I	-0.13354732996608498+0.14678049644182076*I	-0.07185840230593629-0.026948349327282566*I	-0.017685932685138083-0.04128201411017049*I	0.01563884594526829-0.030863973794435288*I	0.026071353759374673-0.008334393516884395*I	0.014589283138990376+0.009821236364951616*I	-0.001734012948108296+0.01578101268399246*I	-0.011189161343588203+0.011519662250100635*I	-0.012758891958441975+0.002132732297648378*I	-0.0031166957466306623-0.006929629404932089*I	0.00673191391839396-0.009477394543330185*I	0.009040679433629507-0.006754074575321411*I	0.0037666468155344076-0.00016429475293354914*I	-0.0018633660496412093+0.005269730792657498*I	-0.005952171795741957+0.00782309432394287*I	-0.0075957116702810926+0.004347247073692495*I
0.005933485204543951-0.0072171589863032305*I	0.00587156252545915-0.013602356640519597*I	0.00005929929929197474-0.008675258573051304*I	-0.008369277925234026+0.004089482541271217*I	-0.01034861766112012+0.011790049497252647*I	-0.002097102409116958+0.016579422617787106*I	0.011898112485794874+0.011554968716411726*I	0.022529528870674963-0.008895335542684624*I	0.01556698506091604-0.03245058591611312*I	-0.016304890031239836-0.040899253674277256*I	-0.06928553927526859-0.027248756067656595*I	-0.13126122051679792+0.14664159073675787*I	0.3204355846395957+0.23754813690642101*I	0.1585953020511842-0.6005066387342745*I	0.32312298191580396+0.23551731298838877*I	-0.12847893889241108+0.14349801371298726*I	-0.0695071517960111-0.02843465123582866*I	-0.017685932685133524-0.04128201411016853*I	0.01328759543536903-0.029377671885921417*I	0.02100296268564064-0.005051910787985329*I	0.011901885862797227+0.01185206028295806*I	0.0005520965011800662+0.015642106978916524*I	-0.005928901036692619+0.009188431591694137*I	-0.00859556768011967-0.0006280842902282005*I	-0.003410169151808319-0.009702136694767665*I	0.0018090463758060464-0.010421097005042977*I	0.004070119154969528-0.001947428193632546*I	0.0018769911694526012+0.004477539935489829*I	-0.001019048990195438+0.005837209606377249*I	0.0010866411477920385+0.008842528928769347*I
0.007829162965240747-0.003345554388452003*I	0.012510147884671738-0.005727196453632177*I	0.00695820367323138-0.004759827711759083*I	-0.0075364123709822485-0.004328011499366935*I	-0.015408090868780802+0.003070047936476131*I	-0.011192934720593599+0.011222570683561514*I	-0.00020744676303191266+0.011937587929287168*I	0.016868672764500943+0.006748322334750355*I	0.027452396413258893-0.007951633080925433*I	0.015860458466050952-0.02967807862632355*I	-0.020468214309543476-0.03813843708640696*I	-0.07454579958215254-0.02491752540924634*I	-0.1335473299660945+0.14678049644187954*I	0.3231229819158084+0.2355173129883525*I	0.16366369312485268-0.6037891214631281*I	0.32547423242574564+0.23403101107987134*I	-0.12847893889237091+0.14349801371295673*I	-0.07185840230595766-0.026948349327298553*I	-0.022754323758868548-0.037999531381271885*I	0.010600198159181442-0.027346847967890935*I	0.023289072134952543-0.00519081649310493*I	0.01716214616966329+0.009520829624589762*I	0.004715420779512067+0.01288129039102218*I	-0.0062223744418535435+0.006415924301863155*I	-0.013518435222719748-0.0015717867519590466*I	-0.008380729430467181-0.004895490313068922*I	-0.00008060927027717574-0.0057792623165867545*I	0.00491443621440129-0.0013799493799495225*I	0.008915804112979528+0.005496974540341837*I	0.006576662680133079+0.0014899625326543202*I
0.006576662680125561+0.001489962532668893*I	0.008915804113021786+0.005496974540293871*I	0.004914436214403296-0.0013799493799278022*I	-0.0000806092703384407-0.005779262316556382*I	-0.008380729430439644-0.004895490313072902*I	-0.013518435222702603-0.0015717867520045048*I	-0.006222374441880252+0.006415924301883292*I	0.00471542077953321+0.012881290391052892*I	0.017162146169680863+0.009520829624547578*I	0.02328907213491824-0.005190816493098737*I	0.010600198159170163-0.027346847967837682*I	-0.022754323758837278-0.037999531381336604*I	-0.07185840230594273-0.02694834932730462*I	-0.12847893889241466+0.1434980137130146*I	0.32547423242574586+0.23403101107984592*I	0.16366369312490384-0.6037891214631455*I	0.32312298191575556+0.23551731298839634*I	-0.13354732996606564+0.14678049644182944*I	-0.07454579958214613-0.02491752540925295*I	-0.02046821430957767-0.03813843708638025*I	0.015860458466058443-0.02967807862626956*I	0.02745239641328468-0.007951633080992582*I	0.016868672764499354+0.00674832233473508*I	-0.0002074467630611389+0.011937587929325285*I	-0.01119293472056205+0.011222570683554058*I	-0.01540809086879438+0.003070047936467519*I	-0.007536412371004062-0.004328011499353595*I	0.0069582036732568275-0.004759827711741042*I	0.012510147884696916-0.005727196453675624*I	0.007829162965190572-0.003345554388432205*I
0.001086641147815414+0.00884252892877177*I	-0.0010190489901749694+0.005837209606355874*I	0.0018769911694522562+0.00447753993549821*I	0.004070119154944617-0.0019474281936402629*I	0.0018090463758002624-0.010421097005022896*I	-0.0034101691518308853-0.009702136694770176*I	-0.008595567680065207-0.0006280842902177147*I	-0.005928901036696022+0.009188431591678295*I	0.0005520965011331082+0.01564210697889101*I	0.011901885862841499+0.01185206028298791*I	0.021002962685644503-0.00505191078799586*I	0.013287595435338109-0.0293776718859066*I	-0.017685932685149418-0.041282014110173446*I	-0.06950715179597906-0.02843465123581625*I	-0.12847893889238463+0.14349801371296592*I	0.32312298191575456+0.23551731298836068*I	0.15859530205120587-0.6005066387342312*I	0.32043558463960037+0.23754813690642607*I	-0.13126122051681957+0.1466415907367529*I	-0.06928553927525158-0.027248756067686158*I	-0.016304890031223714-0.04089925367425395*I	0.015566985060874405-0.032450585916119976*I	0.02252952887067781-0.008895335542666288*I	0.011898112485840839+0.01155496871640307*I	-0.0020971024091325447+0.01657942261774876*I	-0.010348617661129461+0.011790049497280719*I	-0.008369277925245944+0.004089482541313046*I	0.00005929929928629422-0.0086752585730901*I	0.005871562525448945-0.013602356640532819*I	0.005933485204607122-0.007217158986287212*I
-0.007595711670306694+0.00434724707369455*I	-0.005952171795750376+0.007823094323978142*I	-0.0018633660496318346+0.0052697307926422654*I	0.003766646815558949-0.00016429475295764287*I	0.009040679433594654-0.006754074575331376*I	0.006731913918423031-0.009477394543283333*I	-0.003116695746629705-0.00692962940495589*I	-0.012758891958466613+0.0021327322976324326*I	-0.01118916134358868+0.011519662250121378*I	-0.001734012948090653+0.015781012684010665*I	0.014589283138986843+0.009821236364899028*I	0.02607135375935793-0.00833439351683638*I	0.015638845945319117-0.03086397379445858*I	-0.01768593268518585-0.04128201411016839*I	-0.07185840230594444-0.026948349327294365*I	-0.13354732996605367+0.14678049644186147*I	0.32043558463957267+0.2375481369064199*I	0.1608814115004516-0.6006455444393628*I	0.32569584494651277+0.2352169062479925*I	-0.12709789623846637+0.143880774148904*I	-0.06957901268046576-0.03002126335749059*I	-0.021227757573800164-0.04184295613598315*I	0.0105964247822187-0.02764393953444759*I	0.02063987322456684-0.004253500854252124*I	0.0127424295453146+0.012122447530167198*I	0.004941710534406586+0.017598857222577164*I	-0.00275290599085424+0.007442802423518316*I	-0.009455919073047502-0.00475304638744429*I	-0.006517363380782796-0.010165221105702659*I	-0.001957600439772878-0.010256802252121675*I
-0.007038812943553316-0.001019434604792025*I	-0.008440028729758004+0.003779768259987705*I	-0.0040625161496525035+0.003181259635498634*I	0.003107194229058366+0.00046308441094926225*I	0.008689514358123226+0.0007794077087934758*I	0.009334152838809402-0.0039815672854944025*I	0.002568589639998345-0.006716577955438772*I	-0.008376956053485695-0.004598398746517005*I	-0.015045001407675057+0.0022716380027095365*I	-0.008501764067432863+0.00948883833207389*I	0.0033343781255692102+0.012498529955127125*I	0.01694053364895558+0.008334934456431058*I	0.026071353759340474-0.008334393516871237*I	0.013287595435396161-0.029377671885958183*I	-0.022754323758852054-0.03799953138126576*I	-0.07454579958219004-0.02491752540924611*I	-0.13126122051677247+0.1466415907367269*I	0.32569584494649334+0.2352169062480412*I	0.16504473577878093-0.6034063610272346*I	0.3254023715413016+0.2324443989581654*I	-0.13202076378102534+0.14293707168715764*I	-0.07454957295912265-0.025214616975793493*I	-0.02311741321990511-0.03720112144754311*I	0.011440741841659384-0.027076460720710162*I	0.027678686168130046-0.003234066249437556*I	0.02033814121558448+0.007775200456419175*I	0.0038550693866073143+0.008756328293834255*I	-0.00932956867091605+0.005952839890887701*I	-0.01728508203826802-0.0014074919990296872*I	-0.012450848585409478-0.0029480621194141686*I
-0.000844317059492717-0.0005674788137261047*I	-0.005149157297448169-0.005661269293270264*I	-0.0034694684510708264-0.0010268781216863998*I	0.0008603513929256016+0.0041249620972544105*I	0.0034006676342378532+0.0032355917007691427*I	0.004526190079790534+0.003540224296642672*I	0.004073892531901097-0.0016503366270827766*I	0.0002824801907646004-0.006577672250325616*I	-0.0056895587773136405-0.006629222664578125*I	-0.009976610334051355-0.001010844726141899*I	-0.006150513557409041+0.00800253642356653*I	0.0033343781255821357+0.012498529955089058*I	0.014589283138987209+0.009821236364939432*I	0.021002962685643386-0.005051910787968849*I	0.010600198159164138-0.02734684796788868*I	-0.02046821430953343-0.03813843708640505*I	-0.06928553927527956-0.027248756067647727*I	-0.12709789623848214+0.14388077414887623*I	0.3254023715413204+0.23244439895817634*I	0.16012186823623734-0.6043500634889342*I	0.32043181126261105+0.2372510453398534*I	-0.13391041942713866+0.14757890637559284*I	-0.07370525589966231-0.024647138162082322*I	-0.016078600276338915-0.03618168684271009*I	0.019036453511919564-0.0314237077944289*I	0.026592045020352773-0.01207659517818897*I	0.01376147853550167+0.006285237923750623*I	-0.003974093578628221+0.012101882682253443*I	-0.01526305387551489+0.013169998877207096*I	-0.015327481598502526+0.008849310253083912*I
0.0018896556461104955-0.0046418346884702704*I	0.0041262432192152015-0.00537412519539504*I	-0.00022628975485882146-0.0047175668315205185*I	-0.003175995045926193+0.0017456291681007337*I	-0.003302972885410807+0.006885778685123753*I	-0.00185959267263734+0.005566822359216034*I	0.0022400806305095887+0.003679130001747771*I	0.0067612898080749865-0.003681160545171661*I	0.005350871264473861-0.009860154979174855*I	-0.0033383082673506498-0.008115524573095395*I	-0.009976610334047545-0.0010108447261510777*I	-0.00850176406739426+0.009488838332056524*I	-0.001734012948094898+0.015781012684017763*I	0.011901885862800022+0.011852060282976551*I	0.023289072134915014-0.005190816493087554*I	0.015860458466062145-0.029678078626285357*I	-0.016304890031206498-0.04089925367430425*I	-0.06957901268045713-0.030021263357479105*I	-0.13202076378104025+0.1429370716871943*I	0.3204318112626141+0.2372510453398509*I	0.15823221259014095-0.599708228800513*I	0.32127612832208613+0.23781852415359017*I	-0.1268716064835822+0.14859834098040822*I	-0.06610954422939419-0.02899438523578827*I	-0.01716524142414393-0.04502421577151341*I	0.012459790831853787-0.03291367032707591*I	0.018762882055118973-0.008731040789715701*I	0.007827993330901107+0.013502396910080603*I	-0.002016493138856628+0.022358684934297816*I	-0.002812205290114255+0.01611806099662612*I
0.00497056027870229-0.004806646381681166*I	0.006812523188662232-0.003698132226718573*I	0.004419716624391129-0.0026016179055997424*I	-0.004389614033185267-0.001956750243635846*I	-0.00843625535278623+0.004076859826544544*I	-0.005589082334754968+0.007024684390188269*I	0.0008278046035841086+0.0035359984411547276*I	0.007308471704241756+0.00039664727287874914*I	0.009112540317984018-0.005167462453645738*I	0.005350871264471177-0.009860154979219346*I	-0.005689558777269356-0.00662922266455815*I	-0.015045001407758109+0.0022716380027126503*I	-0.011189161343600528+0.011519662250125535*I	0.000552096501188114+0.015642106978901404*I	0.01716214616970015+0.009520829624545809*I	0.02745239641326145-0.007951633080954774*I	0.015566985060867004-0.03245058591608465*I	-0.021227757573794935-0.04184295613602017*I	-0.07454957295911795-0.025214616975808336*I	-0.13391041942714008+0.14757890637561144*I	0.3212761283220849+0.23781852415358778*I	0.16527102553366765-0.598688794195702*I	0.3288718399923681+0.2334712770798872*I	-0.12795824763135685+0.13975581205164422*I	-0.0726862069094871-0.0304843477684391*I	-0.024994404389379294-0.04167866138305078*I	0.0065263056272635185-0.025696511340803873*I	0.02072048249488745+0.0015257614623370272*I	0.020278841916299268+0.016450459029535004*I	0.013310988459647151+0.013509374681252049*I
