0.004026368214653702-0.014882308869179982*I	-0.0025495287349435723-0.019087433049973616*I	-0.010113612953347423+0.0018691381889748451*I	-0.005879970873473199+0.023662958272093044*I	0.010122304570304256+0.023571611052817243*I	0.028023187693357127-0.005657537581620173*I	0.017110686983007765-0.048064183780410705*I	-0.05001099080436623-0.0666821829504542*I	-0.15721451706369374+0.09098139887767738*I	0.2426318983993661+0.2831783877861533*I	0.223512849796701-0.5657521961523202*I	0.23949020208768762+0.2811201167047438*I	-0.16135312825982542+0.08867927921839022*I	-0.049888210015323196-0.06522475657417819*I	0.02075652110947244-0.04470037769238461*I	0.031294526678643825-0.005407151529354533*I	0.01150801276432875+0.02265676586418981*I	-0.00879527769075816+0.018142846030780025*I	-0.01726019587028171+0.0013757778543063907*I	-0.0030008512020463928-0.013605586894171464*I	0.007955528336215054-0.010267570426176832*I	0.008834681352183784+0.0002771451774778959*I	-0.0003124861542387403+0.008021571971361592*I	-0.0062976212316240695+0.008467714874540863*I	-0.004148634144720982-0.00022933706069763605*I	0.0012137012205390648-0.0075657541537701755*I	0.005069068958826873-0.005736893665994653*I	0.0026367323422151153-0.00003208799675287045*I	-0.004136644009083519+0.005648461288580641*I	-0.0027686686553489255+0.006514388478052572*I
0.013862771508558006-0.006955046540224548*I	0.015102111253032536-0.009774210091443691*I	-0.004662312074005712-0.006335129091016709*I	-0.02288755033993329+0.005697456571247911*I	-0.013336147751302214+0.019127983135379514*I	0.015101773685644092+0.016150149521901462*I	0.03657028500268087-0.010145742975054745*I	0.021338898022626507-0.04407749625612156*I	-0.05277965945971326-0.0601677944723977*I	-0.16557937211247797+0.09264317264193547*I	0.23949020208769398+0.2811201167048319*I	0.22773909364934114-0.5697160895759541*I	0.24552334784381075+0.2781214256843265*I	-0.15779689397696076+0.09035851744147345*I	-0.05528674912829964-0.061943591504752996*I	0.013516926061620107-0.04155756743813374*I	0.032564057753925034-0.0066426746862246954*I	0.015749659040022804+0.019249932335888818*I	-0.0042185100015498436+0.016392500468876595*I	-0.01726019587026754+0.0013757778543710749*I	-0.007577618891246566-0.011855241332365417*I	0.0037138820604889385-0.006860736897852207*I	0.0075651502768873625+0.0015126683344085555*I	0.006927108893626103+0.004878761717012345*I	-0.0008990821185242243+0.005186549805147282*I	-0.007704868427789798-0.0019085752837057033*I	-0.004819444535503745-0.004567063133429929*I	0.0008428251062375088-0.0017730002423984187*I	0.005778428653867178+0.0020261830846912683*I	0.004228211039679585+0.0039866875242282225*I
0.011075743038355625+0.005108098777762309*I	0.011749988169518924+0.005797257418741082*I	0.0023281738664545472-0.005945891709185102*I	-0.012118488951854448-0.010870104227745531*I	-0.017908081224585554-0.0017240049596643362*I	-0.004789050441999387+0.014639777741942906*I	0.01932998472528389+0.020136837046227842*I	0.033801616347344784-0.003631354497039516*I	0.0129740429738319-0.04241572249184609*I	-0.05592135577139908-0.06222606555372919*I	-0.16135312825982+0.08867927921830812*I	0.24552334784377097+0.2781214256843964*I	0.23129532793229324-0.5680368513528294*I	0.24012480873073971+0.28140259075373847*I	-0.1650364890247215+0.09350132769570492*I	-0.0540172180530876-0.0631791146616328*I	0.017758572337328166-0.044964400966430125*I	0.03714082544313482-0.008393020248063068*I	0.01574965904004801+0.019249932335876598*I	-0.008795277690730633+0.018142846030702625*I	-0.021501842146027027+0.0047826113827011095*I	-0.008847149966532608-0.010619718175463769*I	0.010953477108331808-0.010003547152134789*I	0.01296368939000276-0.0017684967350289306*I	0.0033708746105945743+0.0031995234939862145*I	-0.006932227874610422+0.008185240825492929*I	-0.01193111228033657+0.0020553181399611343*I	-0.0016777482239256625-0.0025087920520830745*I	0.009207680155007027-0.003434774006702203*I	0.008547097309297678-0.0044882053933621106*I
-0.002112783339052689+0.012752303958953697*I	-0.0016981943482250604+0.008936417159986571*I	0.004293811291662049+0.0012622822820518276*I	0.007307642981825681-0.013367353240126702*I	-0.003571391642555123-0.015358309621099957*I	-0.01367987018494058+0.002262682564581175*I	-0.007557719097363706+0.021154166219953245*I	0.010965129676520175+0.02179861081054087*I	0.030659920035622724-0.0056896255783879645*I	0.017200286826515036-0.04637961591546589*I	-0.049888210015300076-0.06522475657414921*I	-0.15779689397689373+0.09035851744143054*I	0.24012480873070222+0.2814025907537329*I	0.22405573288451427-0.564894041098524*I	0.24139433980596933+0.2801670675968774*I	-0.16079484274899544+0.09009449416736631*I	-0.04944045036388925-0.06492946022344877*I	0.01775857233735211-0.044964400966480904*I	0.03256405775394082-0.006642674686218823*I	0.011508012764286757+0.022656765864233715*I	-0.010064808766014746+0.019378369187624297*I	-0.014262247098139547+0.0016398011283321138*I	-0.0034486108534829384-0.013900883244832176*I	0.0073972428253576165-0.011682785375194647*I	0.006930543633882363+0.001230194285358909*I	-0.0008553692420073213+0.007163416917626696*I	-0.0037905315629418023+0.010243511906819928*I	-0.003566257231561209+0.00039354437567631353*I	0.0010909204314618732-0.009023180530098112*I	0.004979469115313085-0.007421461530991274*I
-0.01277393738657276+0.0038283183822852185*I	-0.0095689602168874+0.008217328822225037*I	0.0032812747671274126+0.001514955629065453*I	0.012840908600951849-0.0032259231113186096*I	0.011535854021464356-0.009380665715906823*I	-0.006340060297888212-0.008843921143071256*I	-0.02204472523371395+0.0039244563289333*I	-0.010699415409102842+0.019095895138588566*I	0.015191373529205+0.01783471738686562*I	0.03669306579175402-0.00868831659873088*I	0.020756521109396294-0.04470037769243173*I	-0.055286749128335394-0.06194359150474121*I	-0.1650364890247133+0.09350132769575786*I	0.24139433980600197+0.2801670675968078*I	0.22829737916015888-0.5683008746268625*I	0.2459711074952425+0.2784167220350787*I	-0.1607948427490226+0.09009449416733957*I	-0.054017218053099524-0.06317911466162777*I	0.013516926061639165-0.04155756743808919*I	0.03129452667866826-0.005407151529380364*I	0.01874760781212225+0.019513955609915996*I	-0.004666269652953663+0.016097204118305137*I	-0.017818481381094105-0.0000394370947910021*I	-0.00948175660961507-0.010902192224436351*I	0.0031709989727479217-0.007718891951536313*I	0.010072239945605363+0.0032884653666691013*I	0.007509485806718538+0.005501643153354807*I	-0.0010218629075685762+0.00372912342883286*I	-0.007794468271247375-0.003593143148695192*I	-0.007456176877791288-0.004534975136658897*I
-0.007456176877818196-0.004534975136749189*I	-0.007794468271260713-0.00359314314863187*I	-0.0010218629075795323+0.003729123428831823*I	0.007509485806799629+0.005501643153341523*I	0.010072239945583709+0.0032884653666799407*I	0.003170998972681676-0.007718891951538492*I	-0.00948175660960094-0.01090219222447493*I	-0.01781848138104021-0.00003943709473013456*I	-0.0046662696529603314+0.016097204118271202*I	0.01874760781206576+0.01951395560989969*I	0.03129452667871346-0.005407151529331465*I	0.013516926061624671-0.04155756743812664*I	-0.0540172180530908-0.06317911466165116*I	-0.1607948427490402+0.09009449416740589*I	0.24597110749526063+0.2784167220350434*I	0.22829737916014511-0.5683008746268831*I	0.24139433980601746+0.2801670675968463*I	-0.1650364890247098+0.09350132769573036*I	-0.055286749128374314-0.06194359150475133*I	0.020756521109424785-0.04470037769238111*I	0.03669306579178071-0.008688316598766118*I	0.015191373529159889+0.017834717386836896*I	-0.010699415409090219+0.019095895138642793*I	-0.022044725233714882+0.003924456328932926*I	-0.006340060297875624-0.008843921143133943*I	0.011535854021474229-0.009380665715832948*I	0.012840908600918372-0.0032259231113490466*I	0.003281274767135721+0.0015149556290386783*I	-0.009568960216853786+0.008217328822280205*I	-0.012773937386610593+0.00382831838224719*I
0.00497946911534293-0.007421461530965577*I	0.0010909204314743268-0.009023180530052136*I	-0.003566257231584183+0.00039354437560851555*I	-0.0037905315629655997+0.010243511906807487*I	-0.0008553692419716628+0.007163416917677158*I	0.006930543633876264+0.0012301942853451108*I	0.0073972428253528365-0.011682785375214184*I	-0.0034486108534787577-0.013900883244824419*I	-0.01426224709814424+0.0016398011283686534*I	-0.010064808766011669+0.01937836918756855*I	0.011508012764283943+0.02265676586428147*I	0.03256405775392735-0.006642674686274554*I	0.017758572337365296-0.0449644009664503*I	-0.04944045036385979-0.06492946022340103*I	-0.16079484274904962+0.09009449416732217*I	0.24139433980599037+0.28016706759683985*I	0.22405573288450872-0.5648940410984966*I	0.24012480873073475+0.28140259075377616*I	-0.15779689397693572+0.09035851744137056*I	-0.049888210015270086-0.06522475657410426*I	0.017200286826491173-0.04637961591548761*I	0.030659920035612027-0.005689625578401561*I	0.010965129676572163+0.02179861081056083*I	-0.007557719097379053+0.02115416621993982*I	-0.013679870184988478+0.002262682564601049*I	-0.0035713916425280778-0.015358309621098989*I	0.007307642981868747-0.013367353240137889*I	0.004293811291609637+0.0012622822820248694*I	-0.0016981943482084244+0.008936417159996383*I	-0.0021127833390491026+0.012752303958994583*I
0.008547097309270226-0.0044882053933448405*I	0.009207680155020513-0.003434774006721004*I	-0.0016777482238986144-0.0025087920520715846*I	-0.011931112280363592+0.0020553181399423103*I	-0.006932227874646668+0.008185240825529502*I	0.003370874610667066+0.003199523493943315*I	0.012963689389999741-0.0017684967350162842*I	0.010953477108287701-0.010003547152087476*I	-0.008847149966569564-0.010619718175523825*I	-0.021501842145938154+0.004782611382704618*I	-0.008795277690737877+0.018142846030719695*I	0.015749659039993036+0.01924993233590363*I	0.03714082544314254-0.008393020248073882*I	0.017758572337344576-0.044964400966466055*I	-0.054017218053081045-0.06317911466162929*I	-0.16503648902471582+0.0935013276957133*I	0.24012480873071768+0.28140259075379676*I	0.23129532793228058-0.5680368513528913*I	0.24552334784381752+0.27812142568440895*I	-0.16135312825983555+0.08867927921828855*I	-0.055921355771444275-0.06222606555372586*I	0.012974042973885451-0.04241572249181098*I	0.033801616347326015-0.0036313544970209737*I	0.019329984725313037+0.020136837046167148*I	-0.004789050442042439+0.01463977774195169*I	-0.01790808122460647-0.0017240049596587306*I	-0.012118488951799846-0.010870104227745741*I	0.002328173866474262-0.005945891709150024*I	0.011749988169469261+0.005797257418764925*I	0.011075743038359133+0.0051080987776559545*I
0.004228211039653077+0.003986687524291042*I	0.005778428653939079+0.002026183084578907*I	0.0008428251062207169-0.0017730002423313141*I	-0.004819444535602803-0.004567063133392786*I	-0.007704868427695894-0.001908575283771955*I	-0.0008990821185149237+0.0051865498051541555*I	0.006927108893571463+0.0048787617170776365*I	0.007565150276915243+0.001512668334306954*I	0.003713882060504351-0.006860736897808478*I	-0.007577618891279296-0.01185524133228178*I	-0.017260195870264852+0.0013757778542214342*I	-0.0042185100015131585+0.01639250046897115*I	0.015749659039983356+0.019249932335899292*I	0.03256405775393672-0.006642674686329935*I	0.013516926061648718-0.041557567438024426*I	-0.05528674912835072-0.061943591504733046*I	-0.15779689397692562+0.09035851744133797*I	0.24552334784379676+0.2781214256844189*I	0.22773909364934553-0.569716089575923*I	0.23949020208771474+0.2811201167047356*I	-0.1655793721125092+0.09264317264201312*I	-0.05277965945970047-0.060167794472393836*I	0.02133889802262326-0.04407749625620343*I	0.036570285002672676-0.01014574297499719*I	0.01510177368567919+0.016150149521945302*I	-0.013336147751320518+0.019127983135276635*I	-0.022887550339961968+0.005697456571327237*I	-0.004662312073988879-0.006335129091026779*I	0.015102111253059937-0.009774210091513122*I	0.013862771508528214-0.006955046540139194*I
-0.0027686686553266733+0.006514388478021502*I	-0.00413664400914852+0.005648461288619084*I	0.0026367323422310947-0.00003208799675858501*I	0.005069068958916523-0.005736893666011845*I	0.001213701220468603-0.0075657541537880735*I	-0.0041486341447599965-0.00022933706064979*I	-0.006297621231565007+0.008467714874526504*I	-0.00031248615424658626+0.00802157197134308*I	0.008834681352194996+0.0002771451774790906*I	0.007955528336186582-0.010267570426194885*I	-0.0030008512020531625-0.013605586894104654*I	-0.01726019587024417+0.001375777854269708*I	-0.008795277690748239+0.018142846030724434*I	0.011508012764258764+0.022656765864267316*I	0.03129452667869393-0.005407151529376485*I	0.020756521109479682-0.04470037769241312*I	-0.04988821001533743-0.06522475657410633*I	-0.16135312825984371+0.08867927921830775*I	0.23949020208773303+0.2811201167047454*I	0.2235128497966199-0.5657521961522286*I	0.24263189839946578+0.283178387786084*I	-0.15721451706373638+0.09098139887766352*I	-0.05001099080439025-0.06668218295042361*I	0.01711068698300135-0.04806418378040512*I	0.02802318769341881-0.00565753758164853*I	0.010122304570264104+0.0235716110528637*I	-0.005879970873471508+0.023662958272037054*I	-0.010113612953333158+0.0018691381889968533*I	-0.002549528735015886-0.019087433049949587*I	0.004026368214755191-0.014882308869209215*I
-0.008364855048804973+0.001661773764268046*I	-0.005910364967039137+0.004456117396725639*I	0.00008959984353915393+0.0016845678649110463*I	0.008669878098326667-0.003030779017104449*I	0.008625303241846004-0.0040576554429363814*I	-0.0041848378925927925-0.004284589084390093*I	-0.011388229192582242+0.0029134731936085547*I	-0.005028090156282595+0.007232191717652798*I	0.003929160121454822+0.004614738443043892*I	0.013411449041411857-0.0014732003843893136*I	0.007955528336203692-0.010267570426152934*I	-0.007577618891309864-0.011855241332359566*I	-0.021501842145950543+0.004782611382665083*I	-0.010064808765967121+0.01937836918766519*I	0.018747607812066518+0.019513955609862584*I	0.036693065791708765-0.00868831659870324*I	0.017200286826558827-0.046379615915490995*I	-0.0559213557714239-0.062226065553769486*I	-0.16557937211249482+0.09264317264198915*I	0.24263189839940183+0.2831783877861562*I	0.2318777048454515-0.5674139699166358*I	0.24540056705474525+0.2766639993080653*I	-0.16144272810335059+0.08699471135345102*I	-0.058558088113658424-0.062193977557052915*I	0.01213121786762826-0.04064272224949137*I	0.03547936457126048-0.0011225624448908988*I	0.022896241956835747+0.01974329267054426*I	-0.003767187534433852+0.010910654313076267*I	-0.02118935599167423-0.003238960588671449*I	-0.016412300243524733-0.012132386509801571*I
-0.0031416963116933675-0.0020582710813623188*I	-0.004138611196136874-0.0023021196593595167*I	0.00012278078908014266+0.0014574263763548745*I	0.0036458341264413133+0.00336380608795807*I	0.003271338985279464+0.00025038605230588533*I	0.0013857081940195416-0.0009148451886450835*I	-0.0029153068172990335-0.005520112241301832*I	-0.007146582916883846-0.0004933603346824213*I	-0.00045132246707532605+0.0054818461558265716*I	0.0039291601214549434+0.004614738442975878*I	0.008834681352193256+0.0002771451774872419*I	0.003713882060484411-0.00686073689781024*I	-0.008847149966536528-0.010619718175469904*I	-0.014262247098131788+0.0016398011283656228*I	-0.004666269652972463+0.016097204118245022*I	0.015191373529147649+0.0178347173868103*I	0.030659920035655663-0.005689625578337905*I	0.012974042973897811-0.042415722491807625*I	-0.05277965945978917-0.060167794472408595*I	-0.15721451706364684+0.09098139887761829*I	0.24540056705469526+0.27666399930811536*I	0.22764949380581487-0.57140065744083*I	0.23685346974551197+0.28115220470145563*I	-0.16642219721874157+0.09441617288433843*I	-0.05110191123586686-0.057659002420336176*I	0.024905155254272324-0.04447104063173698*I	0.03759214791026878-0.013874866403888174*I	0.011820498918486041+0.014635193892878713*I	-0.01762995904290502+0.017865700853246187*I	-0.025215724206475224+0.011643348280502312*I
