-0.007671616671581591-0.019386004967339533*I	-0.010339573415685156-0.01846082902872874*I	-0.010660118084237719+0.003830031033168316*I	0.004430363517352568+0.024400702369212504*I	0.021250712680606507+0.02509733612423473*I	0.026445592808495105-0.008720584324132682*I	0.0039286553295627665-0.05318176893072074*I	-0.06059349009697721-0.06322469731819903*I	-0.1535936653665792+0.10236815173664088*I	0.2659956920610318+0.2743510166415765*I	0.21313838000221327-0.5685346332384902*I	0.261173703744545+0.27426997302850137*I	-0.15759275116675908+0.10167749443477911*I	-0.059514889679340134-0.062080923531778895*I	0.006682054206612868-0.05089954541595587*I	0.031552435601352326-0.010479730794899207*I	0.02214147069487446+0.023051529187109166*I	-0.0010731433029955236+0.0224382113978081*I	-0.01613035559488634+0.004546862300976339*I	-0.01135206639494611-0.013683894956849543*I	-0.0015722587396383473-0.014937841115151215*I	0.009030011152081116-0.003567433397277763*I	0.00898815396084076+0.012141369701607698*I	0.00047540322058905863+0.01132604989731709*I	-0.0037356967567053097+0.000731334236229369*I	-0.006491893495947588-0.008708065265908293*I	-0.003040134067756334-0.010239307015808236*I	0.0027499933243012174-0.0007848536128147599*I	0.0038176068909121018+0.008876896428051746*I	0.004693390858944411+0.00970354471487706*I
0.008715872849314812-0.014134623131679265*I	0.0038979787710036514-0.01565467238294508*I	-0.00452192829256088-0.005931148322942004*I	-0.014132317580259313+0.014285875087527785*I	-0.006018721178031375+0.024956218031490045*I	0.018233816542858675+0.013090602791349071*I	0.02932418359031415-0.01912793903873431*I	0.007904503199726347-0.05072368531179185*I	-0.055900099238010446-0.05352115260333198*I	-0.15375190634584834+0.10878696454577173*I	0.26117370374455245+0.27426997302850015*I	0.20929753518130909-0.5756441033494838*I	0.26238090161967975+0.265791245713132*I	-0.15481611435970458+0.10219229163247982*I	-0.05836523808589823-0.0545764890743721*I	0.00783630948156417-0.04322084253495191*I	0.03139117068350948-0.011238590957815797*I	0.019252674665998802+0.015358323337676403*I	-0.0023997745850381585+0.01664795573530462*I	-0.016130355594879756+0.004546862300982408*I	-0.010025435112904782-0.007893639294353287*I	0.0013165372892388527-0.00724463526572379*I	0.009191276069904221-0.002808573234347455*I	0.007833898685893778+0.004462666820598943*I	-0.0006742483728283531+0.003821615439897635*I	-0.006512333563776177+0.00021653703854641678*I	-0.007699091371087106-0.00022933795054111896*I	0.0008007107531618706-0.0031298369048304827*I	0.007571981640756009-0.0007038099997262022*I	0.003975847870196663+0.0024580836189258856*I
0.011569595442590496+0.0037313325843871085*I	0.014533517972434537-0.0016049424258906366*I	0.0004257792749839229-0.005198828328590943*I	-0.014971012987950179-0.005375632660654625*I	-0.01714921371799265+0.0022791417546406665*I	-0.0031401303962337+0.014548863316889926*I	0.022209664413041532+0.01554868641027353*I	0.03401757444927211-0.009424394323875386*I	0.007746262220456295-0.04430487250265031*I	-0.06072208755448685-0.05360219621640859*I	-0.1575927511667516+0.10167749443477757*I	0.26238090161968114+0.26579124571313273*I	0.21207417198836934-0.5751293061517857*I	0.2635305532131227+0.27329568017053035*I	-0.15366185908475402+0.10987099451348917*I	-0.05852650300374525-0.055335349237277204*I	0.004947513452686058-0.050914048384391834*I	0.030064539401480083-0.01702884662031802*I	0.01925267466599845+0.015358323337668976*I	-0.0010731433029970453+0.022438211397807942*I	-0.01324155956601356+0.012240068150420103*I	-0.009864170195071709-0.007134779131427261*I	0.00016228201430397042-0.014923338146734681*I	0.008041624476471752-0.010313007691766735*I	0.005057261878819953+0.003947869622907489*I	-0.0018814462479614944+0.01230034275527126*I	-0.002671488742857154+0.007326007149530589*I	-0.0028771030546323397-0.00014829433744904935*I	0.0009589517324474191-0.009548649713973628*I	0.0028785907818051223-0.010407354714593177*I
0.00581764512311023+0.0125296807057938*I	0.008097395946581388+0.014187176638735527*I	0.004084433277040568-0.001049426763591413*I	-0.0025911168627555524-0.017205561661489375*I	-0.012092422206139574-0.01578298737525732*I	-0.013173365847816696+0.004737225373566854*I	0.0015532604627227472+0.024252408031763838*I	0.022051423433769573+0.021967499219397228*I	0.02919558613280686-0.009505437936943186*I	0.0039054173995347248-0.051414342613646136*I	-0.059514889679341924-0.06208092353178166*I	-0.15481611435969284+0.1021922916324835*I	0.2635305532131184+0.27329568017052863*I	0.2132284272633135-0.5674506032707801*I	0.26336928829528244+0.27253682000763324*I	-0.15655065511362343+0.10217778866404752*I	-0.05985313428577847-0.061125604899799256*I	0.004947513452672082-0.05091404838437379*I	0.03139117068352931-0.011238590957818527*I	0.022141470694869467+0.02305152918709508*I	-0.0009118783851654383+0.02319707156074749*I	-0.014395814840946123+0.004561365269394795*I	-0.011013821788513484-0.014639213588844811*I	-0.0026143547927681477-0.015438135344409094*I	0.00683442660134802-0.001834280376408881*I	0.008898106699731003+0.011057339733896021*I	0.0029405420684962508+0.012381386368360718*I	-0.002513247763574752+0.0009071943403930897*I	-0.007570493913578356-0.009851839052327574*I	-0.0030168961377525856-0.012006733332886408*I
-0.0034721994960094154+0.010455844054373827*I	-0.004631439572281416+0.013085196368065346*I	0.005080499808836996+0.002180443305840985*I	0.006963024058859303-0.011456781478177774*I	0.0013847310074097357-0.014747478042570218*I	-0.0073990313471728655-0.006079442660398888*I	-0.01333160682709715+0.011156038182710947*I	-0.003268727853737313+0.024171364418689115*I	0.0182105786128495+0.014858029108393154*I	0.030402784007945653-0.017984165252299567*I	0.006682054206599142-0.05089954541595382*I	-0.058365238085911535-0.05457648907438672*I	-0.15366185908474256+0.1098709945134998*I	0.2633692882952793+0.27253682000763074*I	0.21033963123444246-0.5751438091202369*I	0.2620426570132421+0.2667465643451283*I	-0.15655065511362856+0.10217778866406141*I	-0.05852650300373494-0.05533534923730724*I	0.00783630948155082-0.04322084253493603*I	0.03155243560135637-0.010479730794890112*I	0.020987215419929272+0.01537282630607386*I	-0.00206152997859405+0.01569263710333401*I	-0.01717245164802763+0.004046568071719396*I	-0.012221019663632022-0.006160486273495123*I	0.0012264900281410815-0.0083286652334168*I	0.011656414917805138-0.0017532367633074483*I	0.009056347679018154+0.00463852692474301*I	-0.001752848790458546+0.0026778416534853976*I	-0.006489095633770219-0.0015508892785128811*I	-0.010449084695380834+0.0005555156622602034*I
-0.01044908469538364+0.0005555156622615533*I	-0.006489095633761073-0.0015508892785096673*I	-0.0017528487904613591+0.0026778416534810044*I	0.009056347679010588+0.00463852692474536*I	0.01165641491780768-0.001753236763309159*I	0.0012264900281449018-0.008328665233418242*I	-0.012221019663635653-0.0061604862734934394*I	-0.0171724516480192+0.004046568071724541*I	-0.0020615299786028193+0.015692637103326402*I	0.02098721541992656+0.015372826306078204*I	0.03155243560136114-0.010479730794889178*I	0.007836309481558466-0.043220842534947554*I	-0.05852650300375113-0.05533534923729153*I	-0.15655065511361357+0.10217778866405884*I	0.26204265701323526+0.26674656434512106*I	0.2103396312344381-0.5751438091202346*I	0.2633692882952893+0.2725368200076387*I	-0.15366185908474844+0.10987099451348376*I	-0.05836523808591548-0.05457648907437566*I	0.006682054206614042-0.05089954541594462*I	0.03040278400793395-0.017984165252315713*I	0.018210578612840707+0.014858029108400266*I	-0.0032687278537157837+0.02417136441868123*I	-0.013331606827107599+0.011156038182716542*I	-0.007399031347180856-0.006079442660386498*I	0.0013847310074276767-0.014747478042584774*I	0.006963024058845079-0.011456781478176538*I	0.005080499808834492+0.0021804433058356053*I	-0.004631439572265608+0.01308519636808201*I	-0.0034721994960219636+0.010455844054362177*I
-0.003016896137753167-0.012006733332891647*I	-0.007570493913566339-0.009851839052308544*I	-0.002513247763580726+0.0009071943403811271*I	0.002940542068481238+0.01238138636835279*I	0.008898106699751681+0.011057339733902844*I	0.006834426601339026-0.0018342803764033984*I	-0.0026143547927759323-0.015438135344419322*I	-0.011013821788495946-0.01463921358883726*I	-0.014395814840951565+0.004561365269404872*I	-0.0009118783851766648+0.023197071560721056*I	0.022141470694878373+0.023051529187104527*I	0.03139117068352499-0.011238590957801182*I	0.004947513452678893-0.05091404838438994*I	-0.059853134285780436-0.06112560489979883*I	-0.1565506551136257+0.10217778866405791*I	0.2633692882952808+0.2725368200076227*I	0.21322842726331528-0.5674506032707859*I	0.26353055321311625+0.2732956801705505*I	-0.15481611435968612+0.10219229163247165*I	-0.059514889679343375-0.062080923531784286*I	0.0039054173995304916-0.05141434261364559*I	0.02919558613280171-0.009505437936943664*I	0.02205142343377878+0.02196749921940546*I	0.00155326046272312+0.024252408031758904*I	-0.013173365847824532+0.004737225373561533*I	-0.012092422206128621-0.015782987375251117*I	-0.002591116862763286-0.017205561661489628*I	0.004084433277039564-0.0010494267635902826*I	0.008097395946577766+0.014187176638725464*I	0.005817645123123184+0.012529680705806784*I
0.0028785907818114865-0.010407354714590897*I	0.0009589517324309489-0.009548649713986142*I	-0.00287710305462209-0.00014829433743692819*I	-0.00267148874284916+0.007326007149536474*I	-0.0018814462479730054+0.01230034275525639*I	0.005057261878822007+0.00394786962290718*I	0.008041624476481352-0.01031300769174905*I	0.0001622820142878201-0.01492333814674918*I	-0.00986417019506702-0.007134779131429571*I	-0.013241559566001216+0.012240068150433952*I	-0.0010731433030057352+0.022438211397797347*I	0.019252674665992772+0.015358323337668803*I	0.030064539401494072-0.01702884662031353*I	0.004947513452667143-0.050914048384392924*I	-0.05852650300373267-0.055335349237279945*I	-0.15366185908474617+0.10987099451349781*I	0.2635305532131062+0.27329568017051853*I	0.21207417198837655-0.5751293061517817*I	0.26238090161968414+0.26579124571313795*I	-0.15759275116676522+0.10167749443477007*I	-0.06072208755446835-0.05360219621639821*I	0.007746262220456224-0.04430487250266136*I	0.03401757444924948-0.009424394323871028*I	0.02220966441305596+0.015548686410273103*I	-0.003140130396222656+0.01454886331689145*I	-0.017149213718013423+0.002279141754642944*I	-0.014971012987938709-0.005375632660656557*I	0.00042577927498338257-0.005198828328600371*I	0.014533517972431534-0.0016049424258782862*I	0.011569595442592099+0.003731332584383542*I
0.003975847870180899+0.0024580836189212044*I	0.007571981640761142-0.0007038099997336573*I	0.0008007107531585942-0.0031298369048265474*I	-0.007699091371074974-0.00022933795053027057*I	-0.006512333563777013+0.00021653703853588796*I	-0.0006742483728383878+0.0038216154399073605*I	0.007833898685891806+0.0044626668205918684*I	0.009191276069913231-0.0028085732343530417*I	0.001316537289237792-0.007244635265720515*I	-0.01002543511290714-0.007893639294344496*I	-0.01613035559487955+0.00454686230097899*I	-0.002399774585035322+0.016647955735307*I	0.019252674665989785+0.015358323337666305*I	0.03139117068352151-0.011238590957813393*I	0.007836309481558522-0.043220842534950774*I	-0.05836523808590619-0.054576489074364416*I	-0.15481611435968842+0.10219229163247805*I	0.2623809016196747+0.26579124571312795*I	0.20929753518130342-0.5756441033494885*I	0.26117370374455073+0.27426997302849876*I	-0.15375190634584573+0.10878696454578239*I	-0.05590009923799829-0.053521152603332366*I	0.007904503199717512-0.05072368531179471*I	0.029324183590304212-0.019127939038733995*I	0.0182338165428714+0.013090602791338448*I	-0.006018721178039462+0.024956218031497928*I	-0.014132317580253087+0.014285875087531012*I	-0.004521928292557945-0.00593114832293402*I	0.003897978770997019-0.015654672382959364*I	0.008715872849314714-0.014134623131678263*I
0.004693390858959268+0.009703544714880132*I	0.0038176068909062436+0.008876896428055695*I	0.0027499933242999893-0.0007848536128157437*I	-0.003040134067758098-0.010239307015820803*I	-0.006491893495953755-0.008708065265892259*I	-0.0037356967566929663+0.000731334236219642*I	0.00047540322059035344+0.01132604989731965*I	0.008988153960829626+0.012141369701608272*I	0.009030011152084653-0.0035674333972701647*I	-0.0015722587396358827-0.014937841115163676*I	-0.01135206639494575-0.013683894956842056*I	-0.01613035559488753+0.0045468623009673175*I	-0.00107314330299873+0.022438211397818902*I	0.022141470694881565+0.023051529187111824*I	0.031552435601347004-0.010479730794907648*I	0.006682054206614856-0.05089954541596211*I	-0.059514889679339385-0.06208092353176649*I	-0.15759275116676602+0.10167749443477545*I	0.2611737037445491+0.274269973028499*I	0.21313838000222923-0.5685346332384847*I	0.26599569206100915+0.27435101664156886*I	-0.15359366536658126+0.10236815173664406*I	-0.06059349009695626-0.06322469731820236*I	0.003928655329552638-0.05318176893071438*I	0.026445592808490438-0.008720584324129869*I	0.021250712680614504+0.02509733612422535*I	0.004430363517346637+0.02440070236921257*I	-0.01066011808424077+0.003830031033176378*I	-0.010339573415668808-0.01846082902873584*I	-0.007671616671598124-0.019386004967335883*I
-0.00015824097927707884+0.0064188128091249635*I	-0.0001285974575098818+0.00962250110180495*I	-0.000023237930003355218+0.0017674263170603607*I	0.003957191199426666-0.009263580928184053*I	-0.00026349726067659545-0.009724509818124658*I	-0.005342241902530477-0.0012036308084833296*I	-0.0025814414817595934+0.00841003711722622*I	0.00031413830277635433+0.010567189734410497*I	0.006099357931952339+0.004448163852165933*I	0.00770337987003192-0.009357689059780785*I	-0.0015722587396318816-0.01493784111514903*I	-0.010025435112901864-0.007893639294350685*I	-0.013241559566011843+0.012240068150412002*I	-0.0009118783851625097+0.023197071560735718*I	0.020987215419928113+0.015372826306094638*I	0.030402784007919487-0.017984165252317483*I	0.0039054173995452723-0.05141434261364029*I	-0.060722087554470526-0.05360219621641759*I	-0.15375190634584943+0.10878696454577912*I	0.2659956920610164+0.2743510166415849*I	0.2132966209814903-0.5749534460476436*I	0.26130230120205794+0.26464747192671595*I	-0.15756951323674354+0.0999100681177307*I	-0.06347208087878319-0.0528173426036214*I	0.006945551467296619-0.04117503559782002*I	0.0368946775038864-0.009276099986406125*I	0.024722912176621575+0.014641492069867729*I	-0.0013872816057606276+0.011871021663403765*I	-0.022229713526837218+0.00009869844881477018*I	-0.019055446264987817-0.004326205897073981*I
-0.00482198831646264-0.00008104361308521065*I	-0.003999085800185398-0.000690657301851226*I	0.001078600417620998+0.0011437737864225099*I	0.0027533988770599696+0.002282223514754284*I	0.005106842792858159-0.001759146470765677*I	0.0008907580142633181-0.002045806937117999*I	-0.005503506820345018-0.001962490971407288*I	-0.005470237510639849+0.0007168312678015576*I	-0.0010124929792848347+0.004776934071897122*I	0.0060993579319700226+0.0044481638521682455*I	0.009030011152071195-0.0035674333972783973*I	0.0013165372892393903-0.007244635265705407*I	-0.00986417019506633-0.007134779131437487*I	-0.014395814840954157+0.004561365269397937*I	-0.002061529978596622+0.01569263710332737*I	0.018210578612852982+0.01485802910840583*I	0.029195586132790635-0.009505437936949811*I	0.007746262220467579-0.044304872502652644*I	-0.05590009923800668-0.053521152603333476*I	-0.1535936653665898+0.1023681517366405*I	0.26130230120207387+0.26464747192671373*I	0.20932077311130456-0.5774115296665541*I	0.2584237104202535+0.2750548266412981*I	-0.15455261709900167+0.11191680145062338*I	-0.05302299618339975-0.0533728582658863*I	0.010417750963319199-0.051630879652191715*I	0.03107703238076635-0.021805780692209894*I	0.013153316734029672+0.010910159485501303*I	-0.010103154455079253+0.02600564479507874*I	-0.01455809685523835+0.01948470341613855*I
