-0.022159037630812558-0.007768263953945647*I	-0.0045080117703453545+0.004851569678018961*I	0.02538872947484265+0.01038834099472869*I	0.009648236334053692-0.012648717180452488*I	-0.03333421842865462-0.01518323866475155*I	-0.017008483733067816+0.026246670790977457*I	0.050778628732557916+0.027912506377976428*I	0.04241416625528859-0.06899910223319623*I	-0.1570342253803271-0.04882051622681373*I	0.045976030168737206+0.299049153123615*I	0.3683452805675003-0.4389476928327675*I	0.04781796731537858+0.3068105239582033*I	-0.15607004967647153-0.04897921246202883*I	0.04107922213911974-0.07604702405344993*I	0.04816570959977292+0.026684305407222126*I	-0.015599492425324437+0.0344030529751872*I	-0.029712269552444447-0.013801544679554726*I	0.009134461809803743-0.021140668286792775*I	0.019905023399763324+0.007691325581453222*I	-0.005061026556155966+0.015025936868772296*I	-0.013584878524982153-0.004068955589382087*I	-0.000029969134813936446-0.012569808653151913*I	0.013326066514708872+0.0035473018947686954*I	-0.000495352771027944+0.009152235938056238*I	-0.00979614273300569-0.0016826200608146607*I	-0.0016923883839814239-0.007871745268725052*I	0.009194016006476553+0.001048739300769426*I	0.0016938339032553174+0.006615771912196944*I	-0.007593991209837018-0.0005435732979144415*I	-0.001885245196724541-0.005456559507036103*I	0.005266504154845308-0.0004959484525161553*I	0.004272059069358252+0.0059293345224629024*I	-0.006358109351935962-0.000744853156670021*I	-0.003223449114344451-0.0039053191073644697*I	0.005122273629196887-0.0007876546466461331*I	0.0029737547717731067+0.005024359658250903*I	-0.0031946670748635936-0.0010675641045088946*I	-0.004614062609091485-0.002637984985524085*I	0.0037059784077993433-0.0005484504587309806*I	0.004093230735003398+0.003342488933001479*I	-0.002823576372466988-0.0003667682526346517*I	-0.004264660926926324-0.0015359221480909244*I	0.0022689578262119043-0.0022123014835122596*I	0.0042043273662718305+0.004724154837177702*I	-0.0014873115502477283-0.0012420840906085969*I	-0.004250795892237214-0.0018742527544248694*I	0.0003553664838583543-0.00036661555471675553*I	0.005481177821738957+0.0025019442411105086*I	-0.0013003645432282018+0.00018044360161249544*I	-0.004181600897697238-0.0025725028300548377*I
0.00475067378498622-0.018441968087140624*I	-0.003398669576273539-0.0023447994304368995*I	-0.007389378834315181+0.01957263668450786*I	0.009753519743304857+0.006491313802345518*I	0.010916998986636391-0.02424973634296484*I	-0.01980867361200394-0.012926904039546338*I	-0.01761100553076162+0.0357464993801541*I	0.039880231224289374+0.027381303107657295*I	0.04126465576880933-0.07819704720990206*I	-0.14710882985440274-0.0479530028482316*I	0.04781796731542323+0.3068105239582022*I	0.35938406074539175-0.4399739024465578*I	0.04579059653901261+0.30119917628005133*I	-0.1487487470048135-0.04951751392723241*I	0.044425679360768355-0.07034254863817213*I	0.0408750327920336+0.02703786573796522*I	-0.018791020909846922+0.029355738847163207*I	-0.023182714772211593-0.013983226885668063*I	0.011976588612237203-0.017195416996164746*I	0.015202520526083452+0.008664184835777277*I	-0.009288654690105758+0.010723729111996918*I	-0.00883297111609857-0.004220962059165441*I	0.004255321013919175-0.009289732149083874*I	0.008964225321569482+0.003740844462683454*I	-0.004573755447969976+0.006849321737772229*I	-0.006441193725040692-0.0028482878916033503*I	0.002962596555793184-0.004985247250353871*I	0.0059315536068760425+0.001712761327344275*I	-0.0024877669944702394+0.004043269082105619*I	-0.0056318933533973554-0.0010271517228342191*I	0.003122548582869257-0.0032686104542304513*I	0.0035672861739938695+0.0001226602219123573*I	-0.001381511967660556+0.003856051727222972*I	-0.0038389461929082274-0.0018138642604664064*I	0.000946383995392012-0.0005869880198429551*I	0.004126635596815864-0.001605865569765626*I	-0.0012676053874510714+0.0030664904297890636*I	-0.003584698399955003-0.0001948901280252634*I	0.0009017022504999681-0.0017048251949873033*I	0.0037059784077766856-0.000548450458752756*I	-0.0014225341245337835+0.002409329142504802*I	-0.002433545047426687-0.0012394422291538616*I	-0.000023300767691690685+0.00042194708038987617*I	0.003264595858619143-0.0013940905603806568*I	0.00003449425651826733+0.0014058237496156654*I	-0.004006474709284152-0.00017307298677963996*I	0.0014027751447791925+0.0001990300408202785*I	0.0020545844647572213-0.0009852242291582*I	0.000473384042070856+0.0003139951882704748*I	-0.0032624623996097197+0.0006640220266022996*I
0.018760368054525953+0.00542346452350496*I	0.0018693067210300228-0.0037209010806346942*I	-0.019033879307813-0.006241826622850267*I	-0.006120616181742763+0.007971617522025293*I	0.023279064559963963+0.008747648427530319*I	0.010314477188945853-0.014749907753773163*I	-0.030707071120286245-0.013458107309882703*I	-0.018760516017223103+0.0265485544034642*I	0.04980562675019731+0.028248816486233775*I	0.0431065929155058-0.0704356763753157*I	-0.1560700496765105-0.048979212462028535*I	0.04579059653904586+0.30119917628007153*I	0.36670536341705917-0.44051220391178736*I	0.04913705376066028+0.3069036516953493*I	-0.1560394238125553-0.04916395359649953*I	0.041234150876243665-0.07538986276619825*I	0.04740458757227013+0.02685618353187003*I	-0.015948894107412577+0.0333009901377591*I	-0.02788521764589098-0.013010367631310754*I	0.007748960478275578-0.021497624752961755*I	0.019954427934983796+0.008512178365999717*I	-0.005003364541375397+0.014003805616073166*I	-0.013194812309251519-0.004027419491271378*I	0.00017691833698657152-0.011592646349339946*I	0.012319174329542073+0.0025751766318675854*I	0.00008122949179190969+0.00973581975616734*I	-0.009703656124639774-0.0021842658650571304*I	-0.0012190043419235332-0.007557750080402767*I	0.007893651463303864+0.0012291829023742254*I	0.002520026785137921+0.006231218134951102*I	-0.007331111334267772-0.00040854304842858925*I	-0.0025310224541284457-0.005341893249450609*I	0.006086449333002588-0.0009463508819138816*I	0.002788321142098724+0.00717438281477415*I	-0.004834584225325594-0.002632075183592734*I	-0.0032949761637858653-0.002544857248327933*I	0.0037366042716781445-0.0007331915932459336*I	0.004248159472174585+0.003999650220296834*I	-0.0035846984000016506-0.00019489012801605994*I	-0.004614062609021484-0.002637984985529624*I	0.004096009732805986-0.0014211244352182442*I	0.002818826034711936+0.004367198370944795*I	-0.0014379070150301035-0.0004212313059987512*I	-0.0041931338774355105-0.0028963840071991407*I	0.0007454326995718056-0.000325079456509979*I	0.005688065293556507+0.0034791065448226024*I	-0.002307256728418576-0.000791681661206726*I	-0.0036050186348591125-0.001988919012014778*I	0.00009248660836377236-0.0005016458041711096*I	0.004654984939767226+0.00288649801832242*I
-0.002881367063957566+0.014721067006515955*I	0.0031251583229913176+0.001526437331085209*I	0.0031380693735888676-0.015321920243127646*I	-0.005508334491127952-0.003985491997634677*I	-0.006723137979462401+0.017471446111176594*I	0.01238066705170048+0.0082164451572324*I	0.009164966702482751-0.02394785273049014*I	-0.02078167559438675-0.012590593931288462*I	-0.01691857887051864+0.03430992523803698*I	0.04084440692808721+0.027222606872449165*I	0.04107922213912553-0.07604702405345351*I	-0.1487487470048338-0.04951751392726137*I	0.049137053760676674+0.3069036516953806*I	0.3594146866093411-0.4401586435810653*I	0.0459455252761082+0.3018563375673294*I	-0.14950986903228777-0.049345635802597064*I	0.044076277678645734-0.0714446114756002*I	0.04270208469861852+0.027829042786224542*I	-0.020176522241393834+0.028998782380964965*I	-0.023133310236978944-0.013162374101092384*I	0.012034250627002745-0.01821754824888279*I	0.015592586741823131+0.008705720933894259*I	-0.009081767218292151+0.011700891415811954*I	-0.009839863301289897-0.0051930873220781*I	0.004831903276752928-0.0087061483309517*I	0.009056711929933048+0.0032391986584153834*I	-0.004100371405897534+0.007163316926123826*I	-0.007741558268250741-0.0026678442900400228*I	0.0037887894377208776-0.005369801027542686*I	0.006194433482405616+0.0018477915767753984*I	-0.00313354425183853+0.004157935339716907*I	-0.004811948175268211-0.001477554152231363*I	0.0016388106556221786-0.002023562161916396*I	0.005090811300601486-0.0017645618050337213*I	-0.001453039017089327+0.005216513586278584*I	-0.005224615550456198-0.001759401207048366*I	0.0022207886958230815-0.001611697457847805*I	0.003736604271663244-0.0007331915932227815*I	-0.0012676053873807319+0.0030664904297600703*I	-0.0031946670749464-0.001067564104496519*I	-0.0003727024497965878-0.0006801157570645976*I	0.005091647765219091-0.000602913512101047*I	-0.0013510070750416552+0.001048867283401548*I	-0.003957070174075432+0.0006477797978330389*I	0.0014604371595995649-0.0008231012119659703*I	0.002444650680447012-0.0009436881309642691*I	0.0006802715139102419+0.001291157492021315*I	-0.00426935458481402-0.000308103236240843*I	0.0005765822628463928+0.000583583818033428*I	0.0033549490079646757-0.001165667830757658*I
-0.01563520973151913-0.003897027192417361*I	-0.0016126044114114155+0.003120047844009446*I	0.016650703139675947+0.0037827719563296547*I	0.0025355475758740563-0.005822091654014422*I	-0.016406731999389006-0.004516695267894195*I	-0.007872648465934598+0.008273501134423631*I	0.022306062577607838+0.009083958535857488*I	0.01100690384917868-0.016186481895937826*I	-0.029742895416483915-0.013616803545063085*I	-0.018945949646910886+0.028698577559893166*I	0.048165709599764295+0.026684305407224426*I	0.04442567936076538-0.07034254863815498*I	-0.15603942381255476-0.04916395359652934*I	0.04594552527611222+0.30185633756735536*I	0.3659442413896293-0.440340325787172*I	0.04878765207849238+0.30580158885795833*I	-0.1542123719059257-0.048372776548291925*I	0.039848649544653336-0.07574681923233721*I	0.04745399210753959+0.02767703631639026*I	-0.015891232092670675+0.03227885888508664*I	-0.027495151430140027-0.012968831533225634*I	0.007955847950087925-0.0205204624491387*I	0.01894753574978245+0.00754005310310335*I	-0.0044267822785206525+0.01458738943417214*I	-0.0131023257009128-0.0045290652954973806*I	0.0006503023790856275-0.011278651161036213*I	0.011018809786298413+0.0027556202334815118*I	0.000907422373759517+0.00935126597893356*I	-0.009440776249144467-0.0020492356155942136*I	-0.0018647815992669655-0.007443083822816883*I	0.008713596641410193+0.0007787804730139383*I	0.0010362888579096238+0.007476266427211455*I	-0.0058075862076551864-0.0022957650753205813*I	-0.0026025495035974077-0.003981431390429265*I	0.004700779975512697-0.0008918878284798998*I	0.004062725842473487+0.006149673376756209*I	-0.005224615550416622-0.0017594012070374346*I	-0.003294976163788505-0.0025448572483614124*I	0.004126635596765286-0.0016058655697341472*I	0.0029737547718141615+0.005024359658256596*I	-0.0021990290425083787-0.0002493531814178381*I	-0.00454253555957998-0.003998446844558694*I	0.002572484606199989+0.00046609759167666676*I	0.004302563961976352+0.003122150078685465*I	-0.0022578521931857134+0.000029171123333908857*I	-0.003547356620071571-0.0030110502647257473*I	0.00048255282408521535-0.0004601097060369802*I	0.004861872411590384+0.00386366032209467*I	-0.0010068921852057374-0.0009721252628375367*I	-0.00407840267691774-0.002302914200289776*I
0.0012687626525339348-0.011601019162518777*I	-0.0021096649148297925-0.0016406925671562272*I	-0.002215126209113711+0.012619876433112347*I	0.005752305631396492+0.003251568686067169*I	0.0013860370894093416-0.015020036630756106*I	-0.006481336473478062-0.003649181889281228*I	-0.006030711319245742+0.01603487196898507*I	0.013344842755522057+0.008057748922074075*I	0.008979533072766764-0.021797829574072187*I	-0.022421592744784745-0.01415510501029678*I	-0.015599492425280597+0.03440305297519795*I	0.04087503279203398+0.02703786573795518*I	0.04123415087621999-0.07538986276618345*I	-0.14950986903228294-0.049345635802633625*I	0.04878765207851161+0.3058015888579936*I	0.36124173851596686-0.43936746653289205*I	0.04456002394453517+0.3014993811012534*I	-0.14946046449703787-0.048524783018154216*I	0.04413393969339337-0.0724667427281939*I	0.04309215091437513+0.027870578884241406*I	-0.01996963476958316+0.029975944684837757*I	-0.02414020242218795-0.014134499364011906*I	0.012610832889866544-0.01763396443079078*I	0.01568507335015499+0.00820407512969642*I	-0.008608383176182514+0.01201488660407175*I	-0.011140227844552241-0.005012643720400035*I	0.005658096158736923-0.009090702108274042*I	0.009319591805430181+0.0033742289079772953*I	-0.004746148663268553+0.007277983183619639*I	-0.006921613090102709-0.003118246719327459*I	0.002305051510460635-0.004124752735341693*I	0.007717958609026182-0.0000394304500648631*I	-0.003205071301308146+0.005518397198695437*I	-0.006197617532735787-0.0014230910987663365*I	0.0029132153559444755-0.003048271599949052*I	0.004700779975574734-0.0008918878284809629*I	-0.0014530390171534342+0.005216513586267756*I	-0.0048345842253085785-0.0026320751835751427*I	0.0009463839954048142-0.0005869880198479128*I	0.0051222736292023925-0.0007876546466602329*I	-0.001196078337967595+0.0017060285707574563*I	-0.004718192201525223+0.000819657922370462*I	0.0011110354774364643-0.001925164049286774*I	0.004271702587080723-0.0001525110828177213*I	-0.0007052298176712298+0.000934201025931493*I	-0.004219950049569537+0.0005127495482555325*I	0.0006342442776127225-0.0004385474346523445*I	0.0037450152237017186-0.0011241317326364049*I	0.00020688747182435064+0.0009771623037859937*I	-0.004361841193174835+0.00019354256790360267*I
0.013525544816682078+0.002256334625264825*I	0.0006662408548416965-0.002101190573414227*I	-0.013008062423114888-0.002171895837431156*I	-0.0033646366955811685+0.003421931456392347*I	0.015677701157317703+0.004119082064653155*I	0.0032279742360883314-0.007258665796163107*I	-0.015442556295560992-0.004675391503095111*I	-0.008058082095655025+0.010423524290872885*I	0.02066614542722212+0.0075194474568274225*I	0.012325990294385261-0.016093354158757928*I	-0.02971226955249736-0.013801544679578719*I	-0.01879102090983664+0.029355738847183635*I	0.04740458757230272+0.026856183531841757*I	0.04407627767862891-0.07144461147554612*I	-0.1542123719059552-0.04837277654834214*I	0.04456002394456922+0.3014993811012644*I	0.3659936459248291-0.4395194730027165*I	0.04884531409330094+0.30477945760535*I	-0.15382230569021302-0.04833124045025579*I	0.04005553701647779-0.07476965692848478*I	0.04644709992232622+0.026704911053490484*I	-0.015314649829794722+0.03286244270316241*I	-0.027402664821820556-0.013470477337414572*I	0.00842923199219385-0.020206467260874317*I	0.017647171206536635+0.007720496704771642*I	-0.003600589396552743+0.014202835656850687*I	-0.012839445825404118-0.004394035045918385*I	4.5251217014011285*^-6-0.011163984903568345*I	0.011838754964466566+0.0023052178042215427*I	-0.0005763155535288905+0.010596314271110406*I	-0.007917251122496095-0.0039364576424131*I	-0.0019363086487479708-0.0060826219638525705*I	0.0073279272839285505+0.0008332435264818121*I	0.0023106935582599326+0.006451556989180482*I	-0.006197617532701764-0.001423091098765149*I	-0.0026025495036540863-0.003981431390442122*I	0.005090811300647136-0.0017645618050148174*I	0.002788321142074153+0.007174382814780741*I	-0.0038389461928950855-0.0018138642604975388*I	-0.003223449114365272-0.0039053191073510104*I	0.0026031104701748514+0.0002813564571395302*I	0.0044574926990629225+0.0037793113660048745*I	-0.0030189742206566585+0.00020104924791169163*I	-0.003896758302194092-0.004113113102071376*I	0.002309604730666018+0.000331067342118474*I	0.003476371080048658+0.003506703855995966*I	-0.0009574876499777974-0.00015127247832460205*I	-0.004020740662142974-0.0033250454529804244*I	0.0003900662157263607+0.00004153609810962433*I	0.004285290148748512+0.0032800765040828838*I
-0.0006025217976748494+0.00949982858911411*I	0.00262714730838495+0.0017251313549733404*I	-0.00048326963163089254-0.011299135550117793*I	-0.0030826668971830275-0.001304382458854067*I	-0.0015226995489052528+0.01118330229098993*I	0.006716481335232273+0.0030928724508289557*I	0.001200603459684065-0.012870013474259536*I	-0.00812125362387384-0.005213692968350994*I	-0.004711624874015642+0.0161279997061861*I	0.013375468619494377+0.007873007787550734*I	0.009134461809827403-0.02114066828677369*I	-0.02318271477221559-0.013983226885694349*I	-0.015948894107443594+0.03330099013782254*I	0.042702084698653574+0.02782904278613904*I	0.039848649544650894-0.07574681923229856*I	-0.1494604644970558-0.04852478301811763*I	0.04884531409331184+0.30477945760529285*I	0.36163180473166606-0.4393259304347489*I	0.044766911416375635+0.3024765434049988*I	-0.15046735668225403-0.04949690828095289*I	0.04471052195626731-0.07188315891020612*I	0.043184637522690576+0.027368933080115426*I	-0.019496250727473748+0.03028993987307806*I	-0.02544056696542336-0.013954055762355082*I	0.013437025771811807-0.018018518208073524*I	0.01594795322568575+0.008339105379223563*I	-0.009254160433576457+0.012129552861600595*I	-0.010320282666397064-0.005463046149733635*I	0.004174358231489175-0.00784565381601549*I	0.01084311693202831+0.0014870068810878493*I	-0.004817675712717253+0.0086384450426289*I	-0.008307282447595286-0.0030637836658871293*I	0.0035794562108298544-0.005149462173347866*I	0.0073279272839392616+0.0008332435264653259*I	-0.003205071301317169+0.005518397198694273*I	-0.005807586207640868-0.002295765075294338*I	0.0016388106555875028-0.002023562161945396*I	0.006086449333046315-0.0009463508819202825*I	-0.0013815119676923366+0.003856051727263979*I	-0.006358109351913016-0.0007448531566955143*I	0.0024301219226613843-0.0018320363121003711*I	0.004302328451030059-0.0003372522173152764*I	-0.0005503010805524512+0.0015913623132059749*I	-0.004981072077074616+0.0006846276728659639*I	0.00028484259551849524-0.0015406102720195117*I	0.005572067130263723-0.0003329546844504329*I	-0.001178613859708669+0.0006202058376451654*I	-0.004312436657955386+0.0010143953524523505*I	0.0000576620147849751-0.0010221312527120595*I	0.004751907408896383-0.00015200646977850998*I
-0.01089839750830721-0.0005312032703030182*I	-0.0017520322841459404+0.00030188361242666474*I	0.01255254283432322+0.0025926447335376576*I	0.0013586675150535812-0.003537764715516297*I	-0.012043886719296962-0.0023305920726767954*I	-0.003550070325284274+0.005571954612891641*I	0.014037784006913488+0.002554570985571818*I	0.004547060681324777-0.00716553805894695*I	-0.015411930431615506-0.0048601326376227025*I	-0.00790315335855003+0.011080685578159947*I	0.019905023399757533+0.007691325581449762*I	0.011976588612229536-0.017195416996150174*I	-0.02788521764586262-0.013010367631385104*I	-0.020176522241438812+0.028998782381064223*I	0.047453992107583116+0.027677036316366817*I	0.04413393969336443-0.0724667427282736*I	-0.15382230569019778-0.04833124045014855*I	0.044766911416368925+0.30247654340494756*I	0.36498675373964046-0.4404915982654586*I	0.04942189635615498+0.3053630414232882*I	-0.15372981908188108-0.04883288625433344*I	0.040528921058570276-0.07445566174028842*I	0.04514673537911263+0.02688535465516624*I	-0.01448845694786588+0.032477888925888626*I	-0.027139784946290622-0.013335447087907279*I	0.007783454734812683-0.020091801003326113*I	0.018467116384680116+0.007270094275404852*I	-0.0050843273237855145+0.015447883949171494*I	-0.011315920698840876-0.006281257072895363*I	-0.00006700192769469067-0.009803523044469855*I	0.010453085606937593+0.002359680857591706*I	0.000698089146839696+0.009571604833155998*I	-0.008307282447567621-0.003063783665928009*I	-0.0019363086487583117-0.0060826219638102684*I	0.0077179586090142605-0.0000394304500794617*I	0.0010362888579059611+0.0074762664271975435*I	-0.004811948175230625-0.0014775541522008546*I	-0.0025310224541760648-0.0053418932494657175*I	0.0035672861740270495+0.00012266022189269128*I	0.004272059069324991+0.0059293345224917925*I	-0.00465889137104821-0.0013634618311269458*I	-0.0025776718569543297-0.0040199853649136915*I	0.0023402305946146847+0.000146326207640725*I	0.0036312998171354363+0.004163865143251151*I	-0.0017186096774283767+0.000020605646314889605*I	-0.004370142344287116-0.004427108290394499*I	0.0022171181223176574+0.000832713146346605*I	0.0028997888172028175+0.0029231200378986326*I	0.00004940453522945669+0.0008208527845767422*I	-0.004227628133975235-0.004302207756803777*I
-0.0011495104864695743-0.009197944976685975*I	-0.0009730019823661277+0.0003363101082589529*I	0.00008990486253555098+0.008063254447032521*I	0.0035913230121995122+0.0015664351197074067*I	-0.0006687032613061112-0.009149112393606952*I	-0.004722584047626423-0.0028688935379357137*I	-0.00020361310365330328+0.011276430028202823*I	0.006747107199190921+0.002908131316299476*I	0.0013555321967772796-0.01221285218696879*I	-0.008882375651352296-0.005041814843726694*I	-0.005061026556138051+0.015025936868778402*I	0.015202520526093943+0.008664184835768127*I	0.0077489604782532496-0.02149762475291285*I	-0.023133310236952406-0.013162374101164106*I	-0.015891232092701997+0.032278858885108154*I	0.04309215091440975+0.027870578884303557*I	0.04005553701645021-0.07476965692857146*I	-0.1504673566822354-0.049496908280917344*I	0.0494218963561444+0.3053630414232973*I	0.36172429134001555-0.43982757623888774*I	0.04524029545846345+0.3027905385932379*I	-0.15176772122546495-0.049316464679304624*I	0.0455367148381842-0.07226771268746024*I	0.04344751739823275+0.027503963329603212*I	-0.02014202798484768+0.030404606130634212*I	-0.024620621787298305-0.014404458191706476*I	0.011953287844576922-0.016773469915786144*I	0.017471478352287732+0.00645188335227344*I	-0.00932568748303021+0.01349001472069547*I	-0.01170595202387671-0.005408583096378644*I	0.005448762931821782-0.008870363253945971*I	0.010453085606986207+0.0023596808575433352*I	-0.004817675712751988+0.008638445042707676*I	-0.00791725112249459-0.00393645764248439*I	0.0023050515104582024-0.004124752735304312*I	0.008713596641436352+0.0007787804730123229*I	-0.003133544251859389+0.004157935339688788*I	-0.00733111133426973-0.0004085430484001552*I	0.003122548582868793-0.0032686104542391397*I	0.005266504154875789-0.0004959484525080611*I	-0.0007357347102920298+0.003741385469631958*I	-0.0066209892274579525-0.0008798834061307633*I	0.001603929040732699-0.0014474825348894079*I	0.005602692994265815-0.0005176958188999863*I	-0.0010236851226844471+0.001277367124862132*I	-0.005073558685361197+0.0011862734771317675*I	-0.00029173966737901306-0.0021241940901506415*I	0.006578959315505406+0.0006391705784637952*I	-0.0013855013315737111-0.00035695646617625175*I	-0.004702502873647648+0.0009728592543432409*I
0.009925395525941627+0.0008675133785706244*I	0.0006924266602131518-0.001436574142096092*I	-0.009934221804489498-0.0006898995055527972*I	-0.00193746591383301+0.002451906768928782*I	0.010912625683888963+0.001028133654457655*I	0.002677753960306303-0.0034446369783067356*I	-0.012013260855337783-0.0025153332071931474*I	-0.0033951415882078717+0.0062291159001713345*I	0.013276661979468491+0.0027264491101962746*I	0.0041976589991675195-0.008267600896344738*I	-0.013584878524996796-0.004068955589414687*I	-0.009288654690122265+0.010723729112022533*I	0.019954427934999377+0.00851217836597832*I	0.012034250627009-0.01821754824885463*I	-0.027495151430160854-0.012968831533242445*I	-0.019969634769572604+0.02997594468482698*I	0.04644709992233715+0.02670491105351042*I	0.04471052195624001-0.0718831589101913*I	-0.15372981908185956-0.04883288625437613*I	0.0452402954584532+0.30279053859326727*I	0.36368638919642043-0.4403111546638675*I	0.0502480892380944+0.3049784876460713*I	-0.15346693920635918-0.04869785600487596*I	0.03988314380120352-0.0743409954827*I	0.045966680557238265+0.026434952225789336*I	-0.01597219487510757+0.033722937218181044*I	-0.025616259819662875-0.015222669114831545*I	0.007711927685302168-0.018731339144281496*I	0.017081447027282152+0.007324557328819316*I	-0.0038099226235368843+0.014423174511185785*I	-0.011705952023821006-0.005408583096396428*I	-0.00006700192776062057-0.009803523044419348*I	0.010843116932044431+0.001487006881009976*I	-0.0005763155535203839+0.01059631427118521*I	-0.006921613090083729-0.003118246719357973*I	-0.0018647815993005864-0.00744308382284091*I	0.00619443348239173+0.0018477915768220997*I	0.002520026785196622+0.006231218134924468*I	-0.005631893353440721-0.0010271517228184783*I	-0.0018852451967320356-0.005456559507085112*I	0.003304406298461507-0.000012370027517046427*I	0.00344586618740007+0.006313888299658033*I	-0.0033585268278271364-0.0015439054326749626*I	-0.003051055899051005-0.0043339805532623425*I	0.002247743986291276+0.0006479720118904284*I	0.003054717554264505+0.0035802813251350706*I	-0.0007117174922119808+0.0009927309092249484*I	-0.004577029816129384-0.00540427059420687*I	0.0018270519066246743+0.0007911770482121497*I	0.0028421268023946407+0.003945251290641047*I
0.0018419371466776619+0.007761370834579904*I	0.0009641757038204677-0.00015869623522084394*I	-0.0013349441161575382-0.007047921820229574*I	-0.0026129191327858127-0.001228200970768001*I	0.001408991307755131+0.008156382184196264*I	0.0036219488761888674+0.0013816939852272852*I	-0.000513774524233704-0.008491951106362987*I	-0.005483706075088331-0.002697015413273907*I	-0.0005530147858024987+0.01017436719077821*I	0.008574159105829841+0.0036993083645186138*I	-0.000029969134832730685-0.01256980865310455*I	-0.00883297111607243-0.004220962059205079*I	-0.005003364541391851+0.014003805616085723*I	0.015592586741823214+0.008705720933895496*I	0.007955847950107679-0.020520462449137678*I	-0.024140202422209246-0.014134499364023178*I	-0.01531464982980154+0.03286244270318883*I	0.04318463752273032+0.027368933080069435*I	0.04052892105853681-0.07445566174023706*I	-0.15176772122545115-0.049316464679340054*I	0.050248089238087885+0.3049784876460879*I	0.36198717121552376-0.4396925459894333*I	0.044594518201109795+0.3029052048508321*I	-0.150947776047341-0.04976686710869309*I	0.0440529769109283-0.07102266439514689*I	0.044971042524874986+0.025616741302650976*I	-0.0202135550343554+0.03176506798970345*I	-0.026006291144718672-0.014349995138298597*I	0.013227692544849961-0.017798179353793363*I	0.017081447027295117+0.007324557328819877*I	-0.00932568748308754+0.013490014720682206*I	-0.011315920698786782-0.006281257072896447*I	0.004174358231486906-0.007845653815972685*I	0.011838754964446106+0.0023052178041679566*I	-0.004746148663275934+0.0072779831836141725*I	-0.009440776249121575-0.0020492356155166714*I	0.003788789437734565-0.005369801027625923*I	0.007893651463254308+0.0012291829024049816*I	-0.0024877669944331883+0.004043269082097547*I	-0.0075939912098389305-0.0005435732978724402*I	0.0022963557009564772-0.0028840566769987933*I	0.006566868698085905-0.0006763920541217382*I	-0.001209118752365036+0.0034273902813340127*I	-0.006713475835832307-0.00037823760193211094*I	0.0010273467779304743-0.0020310663529334583*I	0.00660958517941206+0.00045442944392685416*I	-0.0012305725944602756+0.0003002048211145614*I	-0.0054636249011160865+0.001144737378963936*I	-0.00034940168214390326-0.0011020628373925795*I	0.0065295547802647355-0.0001816822061286427*I
-0.008961219822119454-0.001026209613791118*I	-0.0001854336296909041+0.00215002315644544*I	0.008285478375512158-0.0006969977004331413*I	0.0020115131054501694-0.0013434464049675685*I	-0.009903595940505334-0.0008746406399940375*I	-0.0017825371767651677+0.003109068056137819*I	0.010151503656412948+0.0012000117791466627*I	0.002328352278204307-0.004546699815760012*I	-0.01018620894875477-0.0017241561589432474*I	-0.00478064291978848+0.005872159434005041*I	0.01332606651474682+0.0035473018947438074*I	0.004255321013900879-0.00928973214905575*I	-0.01319481230923359-0.004027419491279168*I	-0.0090817672183377+0.011700891415799334*I	0.018947535749837336+0.007540053103118638*I	0.0126108328898242-0.017633964430782762*I	-0.027402664821781463-0.013470477337454996*I	-0.019496250727523937+0.030289939873133654*I	0.04514673537914984+0.026885354655117863*I	0.045536714838159874-0.07226771268742833*I	-0.1534669392063266-0.04869785600490198*I	0.04459451820107267+0.3029052048508519*I	0.3645063343745693-0.44076155709325054*I	0.0487643513108273+0.3062235359383728*I	-0.15194341407971923-0.05058507803181056*I	0.039811616751712506-0.07298053362364156*I	0.0445810111997708+0.02648941527918903*I	-0.014697790174742018+0.03269822778019588*I	-0.02600629114477454-0.014349995138304093*I	0.0077119276853506195-0.018731339144292133*I	0.01747147835230021+0.006451883352319372*I	-0.0050843273238242535+0.015447883949127736*I	-0.010320282666393989-0.005463046149739209*I	4.525121729409215*^-6-0.011163984903538449*I	0.009319591805419724+0.003374228908001183*I	0.0009074223737452759+0.009351265978834724*I	-0.007741558268240701-0.002667844289934775*I	-0.001219004341925051-0.007557750080453571*I	0.005931553606893681+0.0017127613273520304*I	0.0016938339032239041+0.006615771912192255*I	-0.004331528810196723-0.001207595324496243*I	-0.002358629238822957-0.005770554695297082*I	0.0032119196901037655+0.0004892757765964457*I	0.0028692839245846266+0.005730304481680267*I	-0.0023516346426761697-0.0005717801699076542*I	-0.00325794337083033-0.005311142856945487*I	0.0018576777705408877+0.0006064359136641951*I	0.0029970555395053477+0.004602412577923904*I	-0.0007611220274762632+0.00017187812463031552*I	-0.0031915284845313065-0.005047314128038526*I
