-0.0033891735322094064+0.02037909759188283*I	0.004306078135198968+0.010424268726354475*I	0.0085091832454099-0.02041549929019762*I	-0.008044743996816872-0.02115595196228584*I	-0.018904395387045927+0.017175644460910897*I	0.005730549334676124+0.038051493466017876*I	0.04754970078020393-0.005103065654721763*I	0.005554851582523323-0.09028033473206493*I	-0.16372450537497424-0.00084075672960354*I	0.11939019597794821+0.31256393902535323*I	0.31198822661047615-0.49351935345554926*I	0.11678667668038523+0.30813081455291913*I	-0.1635302929866683-0.002269292721538125*I	0.005153993486955116-0.08650190062578784*I	0.05031010663706084-0.0015757764773264215*I	0.006627229886853526+0.03467695407278037*I	-0.021976367296376025+0.011860767630638477*I	-0.010927883610687255-0.019182516880287596*I	0.011410839003814052-0.01167477446293776*I	0.008969932145491+0.006989103902797324*I	-0.003910255209625581+0.013832427166316887*I	-0.007377746324978108-0.0024237152653478816*I	-0.00019508434935682688-0.011543189473742976*I	0.006248339143216811-0.0023967290288434274*I	0.0008519344564607843+0.010266073986876505*I	-0.003987334024843981+0.003870753871374971*I	-0.000419661112297181-0.006331125245594119*I	0.0011827730491124208-0.005693121199854446*I	0.0008997892354591306+0.0018280759600771317*I	-0.0007122714833590877+0.008607803809102544*I
-0.017931305061451644+0.004585159589884806*I	-0.006811910968018857+0.005091702339035664*I	0.01774277648552763+0.0014419587891541027*I	0.014808808241202391-0.01135641668084547*I	-0.016129783756098585-0.011195831660685674*I	-0.027112491783264355+0.0148553466610617*I	0.010229113164725311+0.028183692929473043*I	0.05514392367578188-0.0076853571084891485*I	0.004842580099170341-0.0816725309229715*I	-0.17041893903509753+0.0035696106842603137*I	0.11678667668036824+0.30813081455292074*I	0.3188768726589331-0.4993582568613565*I	0.11970160936571983+0.3077345693225482*I	-0.1685583224136982+0.005268823901565957*I	0.001952968304667744-0.08378707358878602*I	0.05268582526706731-0.008097644685112164*I	0.010932449480111283+0.030064808246388165*I	-0.022302364624446718+0.01685728667884347*I	-0.016817588336854195-0.015608806848661182*I	0.011410839003814073-0.011674774462909616*I	0.014859636871654534+0.003415393871124845*I	-0.0035842578815472865+0.008835908118132202*I	-0.011682965918241521+0.002188430561051581*I	-0.0025708029793611925-0.005021321265977272*I	0.009449364325504432-0.005111556065831099*I	0.005879963883487554+0.002727957363769608*I	-0.006902266710177124+0.004266999101744989*I	-0.007308307160747509-0.0004922218397844292*I	0.003786292346679639-0.0012599967274313688*I	0.007594222895588661-0.002582291453772316*I
-0.003422737435818608-0.015287395252858164*I	-0.0044946067111084065-0.004397150347306807*I	-0.0005122859722407261+0.014150784948384405*I	0.009657736726251632+0.011402079090761973*I	0.006600711844991731-0.01367671448070912*I	-0.011631219926067232-0.02106363219721701*I	-0.01951826888766957+0.012273055207285704*I	0.009516841681366284+0.03679149673857223*I	0.048449490015651214-0.0032749896946278893*I	0.0022390608016066315-0.08610565539540577*I	-0.16353029298665972-0.002269292721543191*I	0.11970160936571772+0.307734569322545*I	0.3138488432318964-0.4918201402382459*I	0.11650058418343298+0.31044939635954216*I	-0.16618260378368932-0.0012530443062131202*I	0.006258187897920864-0.0883992194151847*I	0.0523598279390054-0.0031011256369013144*I	0.005042744753933862+0.03363851827801449*I	-0.02230236462444289+0.016857286678864387*I	-0.010927883610684804-0.019182516880324477*I	0.011736836331880175-0.016671293511100155*I	0.010554417278403788+0.008027539697527338*I	-0.00595997651156244+0.015357776325896801*I	-0.008481940735946613-0.0005263964759364225*I	0.002457226447664469-0.012559437889083933*I	0.006534431640164696-0.004715310835460506*I	-0.001008682164951146+0.008566860769579925*I	-0.004298747412621291+0.00870012357416725*I	-0.0006138735006099206-0.00490258925363676*I	0.0044985638300350525-0.009867800536529173*I
0.013436698350348138-0.008982309937185642*I	0.002876887559961185-0.006228312643513138*I	-0.01257964647039393+0.005562969954300305*I	-0.008720382368442338+0.011830487148519*I	0.014156300556277356+0.0015342785542383339*I	0.014194934740593954-0.016259005934494787*I	-0.01234349140943471-0.012455828388109495*I	-0.02621270254779548+0.01668342262114053*I	0.006913322383800908+0.03235837226614206*I	0.055338136064091256-0.009113893100433038*I	0.005153993486955075-0.0865019006257784*I	-0.1685583224136982+0.005268823901560914*I	0.11650058418343394+0.31044939635954727*I	0.31622456186190034-0.49834200844603166*I	0.12080580377669706+0.30583725053315153*I	-0.166508601111765+0.003743474741985187*I	0.0003684831717489403-0.08482550938354136*I	0.05235982793901608-0.003101125636901093*I	0.010932449480093613+0.030064808246374565*I	-0.021976367296369873+0.01186076763065296*I	-0.015233103203940864-0.014570371053913678*I	0.009361117701867502-0.010149425303330233*I	0.013755442460704672+0.00531271266052988*I	-0.000931947084549259+0.007819659702794081*I	-0.011396873421277985-0.0001301512455641329*I	-0.004431419600773283-0.006720534483275732*I	0.009137950937716256-0.0002821863630358073*I	0.005685751495187844+0.004156493355722115*I	-0.003586475929264977+0.00009231976507705971*I	-0.008208096396199314-0.0023202977998698156*I
0.006299624995781961+0.009059082609350544*I	0.005351658591049404+0.0009778103644144068*I	-0.0053312088362219255-0.008548610443370314*I	-0.00808108264037351-0.004304830582234606*I	-0.0011261594728533737+0.009248195694745068*I	0.01344402907292733+0.010142082363337308*I	0.007500501080457621-0.01184863852063449*I	-0.014947010706996784-0.016888952860543226*I	-0.019324056499351788+0.010844519215335639*I	0.00982825506913776+0.031962127035772295*I	0.05031010663706766-0.0015757764773339212*I	0.001952968304660473-0.08378707358876918*I	-0.16618260378368854-0.0012530443062335932*I	0.1208058037766972+0.30583725053316324*I	0.3158985645338168-0.4933454893978389*I	0.1149160990505407+0.30941096056480244*I	-0.16650860111176702+0.0037434747419762934*I	0.006258187897912163-0.08839921941517444*I	0.05268582526708894-0.008097644685117278*I	0.0066272298868373+0.03467695407278936*I	-0.024352085926375996+0.018382635838425105*I	-0.012032078021651892-0.017285198090921498*I	0.014389147128886656-0.01768754192642459*I	0.010840509775377543+0.005708957890903223*I	-0.007820593132992529+0.01365856310860032*I	-0.008793354123723273+0.0043029732268543164*I	0.002263014059357533-0.0111309018971262*I	0.009850222421085523-0.008889990172124981*I	-0.0019084714004093534+0.0067387848094823686*I	-0.00808503975930011+0.00996012030161105*I
-0.008085039759298768+0.009960120301596126*I	-0.0019084714003986133+0.006738784809493279*I	0.009850222421068606-0.008889990172118034*I	0.00226301405935968-0.011130901897140806*I	-0.008793354123710012+0.004302973226857476*I	-0.007820593132998516+0.013658563108609472*I	0.010840509775366595+0.005708957890898543*I	0.014389147128899044-0.01768754192642962*I	-0.01203207802165328-0.0172851980909221*I	-0.024352085926380187+0.018382635838438754*I	0.006627229886841294+0.03467695407277661*I	0.052685825267082716-0.00809764468511903*I	0.006258187897917454-0.08839921941516361*I	-0.16650860111176524+0.003743474741968696*I	0.11491609905053592+0.30941096056480416*I	0.315898564533816-0.4933454893978377*I	0.12080580377670237+0.3058372505331578*I	-0.1661826037836909-0.0012530443062238952*I	0.0019529683046589387-0.0837870735887763*I	0.05031010663707131-0.0015757764773353337*I	0.009828255069132279+0.03196212703577816*I	-0.019324056499348985+0.010844519215333732*I	-0.014947010706990616-0.016888952860548787*I	0.007500501080449476-0.011848638520625242*I	0.013444029072926652+0.010142082363327943*I	-0.0011261594728538354+0.00924819569475366*I	-0.008081082640355258-0.004304830582242454*I	-0.005331208836246841-0.008548610443365206*I	0.005351658591054824+0.0009778103644139907*I	0.006299624995792074+0.009059082609348547*I
-0.008208096396187166-0.0023202977998594944*I	-0.0035864759292732478+0.00009231976507335238*I	0.005685751495180246+0.0041564933557104436*I	0.009137950937732068-0.0002821863630190671*I	-0.004431419600781238-0.006720534483283488*I	-0.01139687342128199-0.00013015124556775562*I	-0.0009319470845439591+0.007819659702804028*I	0.013755442460707626+0.005312712660516326*I	0.009361117701859044-0.010149425303315494*I	-0.015233103203934638-0.014570371053925928*I	-0.021976367296373363+0.011860767630660775*I	0.010932449480099481+0.030064808246371737*I	0.05235982793900816-0.0031011256369051794*I	0.00036848317175164835-0.0848255093835327*I	-0.16650860111176097+0.003743474741978385*I	0.12080580377669382+0.3058372505331536*I	0.3162245618618964-0.4983420084460341*I	0.1165005841834414+0.31044939635955077*I	-0.16855832241370308+0.005268823901564078*I	0.005153993486955454-0.08650190062578947*I	0.05533813606409658-0.009113893100427765*I	0.006913322383788583+0.03235837226614845*I	-0.026212702547780655+0.016683422621137266*I	-0.012343491409441916-0.01245582838812109*I	0.014194934740590864-0.016259005934480784*I	0.014156300556283098+0.0015342785542370547*I	-0.008720382368444593+0.011830487148512694*I	-0.012579646470391791+0.005562969954300456*I	0.0028768875599540357-0.006228312643505835*I	0.013436698350356234-0.008982309937192063*I
0.004498563830028928-0.009867800536524888*I	-0.0006138735006044005-0.004902589253642287*I	-0.004298747412621644+0.008700123574172108*I	-0.0010086821649511256+0.008566860769571735*I	0.006534431640156999-0.004715310835445388*I	0.0024572264476763355-0.012559437889098562*I	-0.008481940735946422-0.0005263964759351775*I	-0.005959976511581653+0.015357776325909647*I	0.01055441727842837+0.008027539697514208*I	0.011736836331866552-0.01667129351109486*I	-0.010927883610683534-0.019182516880326364*I	-0.022302364624438863+0.016857286678867798*I	0.005042744753927035+0.033638518278011696*I	0.05235982793901679-0.0031011256369030344*I	0.006258187897909929-0.0883992194151789*I	-0.16618260378368777-0.0012530443062237593*I	0.1165005841834435+0.310449396359558*I	0.31384884323188-0.4918201402382599*I	0.11970160936573264+0.30773456932254784*I	-0.16353029298666827-0.0022692927215345227*I	0.002239060801604286-0.08610565539541704*I	0.04844949001566769-0.003274989694620494*I	0.0095168416813401+0.03679149673856903*I	-0.019518268887647017+0.012273055207285426*I	-0.011631219926077959-0.021063632197210674*I	0.006600711844998458-0.013676714480723122*I	0.00965773672624227+0.011402079090779022*I	-0.0005122859722399853+0.014150784948372365*I	-0.004494606711089023-0.004397150347303899*I	-0.003422737435841793-0.015287395252856129*I
0.007594222895588082-0.002582291453775994*I	0.0037862923466686006-0.0012599967274353281*I	-0.007308307160725045-0.0004922218397710383*I	-0.006902266710194376+0.004266999101734121*I	0.005879963883491485+0.002727957363769213*I	0.009449364325508225-0.005111556065821196*I	-0.0025708029793704316-0.005021321265992529*I	-0.011682965918222477+0.002188430561068849*I	-0.003584257881571241+0.008835908118121068*I	0.014859636871668224+0.0034153938711225986*I	0.011410839003817418-0.011674774462897605*I	-0.016817588336870002-0.015608806848673554*I	-0.02230236462442297+0.016857286678856033*I	0.010932449480082663+0.030064808246373732*I	0.052685825267087864-0.008097644685106351*I	0.0019529683046680046-0.0837870735887731*I	-0.16855832241371582+0.005268823901544337*I	0.11970160936574195+0.30773456932256216*I	0.31887687265891473-0.4993582568613625*I	0.11678667668037997+0.30813081455292335*I	-0.17041893903510008+0.003569610684268098*I	0.0048425800991638394-0.08167253092299136*I	0.055143923675792274-0.007685357108475513*I	0.010229113164712082+0.028183692929478667*I	-0.027112491783247348+0.014855346661049157*I	-0.016129783756111037-0.011195831660678961*I	0.01480880824119824-0.011356416680852145*I	0.017742776485545068+0.0014419587891645966*I	-0.006811910968033326+0.005091702339030924*I	-0.017931305061447037+0.004585159589882171*I
-0.0007122714833619949+0.008607803809088741*I	0.000899789235465531+0.0018280759600947517*I	0.001182773049105557-0.005693121199870529*I	-0.0004196611122984445-0.006331125245576294*I	-0.003987334024828477+0.003870753871357593*I	0.0008519344564385284+0.01026607398688116*I	0.006248339143230881-0.002396729028825909*I	-0.0001950843493594616-0.01154318947377407*I	-0.007377746324978989-0.002423715265326612*I	-0.003910255209622759+0.013832427166320658*I	0.008969932145480418+0.006989103902773926*I	0.0114108390038315-0.011674774462909179*I	-0.010927883610704018-0.019182516880314054*I	-0.021976367296363878+0.011860767630660789*I	0.006627229886845574+0.03467695407276868*I	0.05031010663706205-0.00157577647733055*I	0.005153993486961303-0.08650190062577498*I	-0.16353029298667562-0.002269292721548122*I	0.11678667668038692+0.3081308145529263*I	0.311988226610477-0.4935193534555554*I	0.11939019597795085+0.3125639390253542*I	-0.16372450537498384-0.0008407567295961833*I	0.005554851582537471-0.09028033473207281*I	0.047549700780194826-0.005103065654717733*I	0.005730549334674213+0.03805149346601087*I	-0.018904395387042364+0.017175644460923796*I	-0.008044743996811148-0.021155951962296356*I	0.008509183245405736-0.02041549929019178*I	0.004306078135184589+0.010424268726345895*I	-0.003389173532188123+0.02037909759189298*I
-0.006694433660133189+0.004410367413866934*I	-0.0033157907809121777+0.004174679336662579*I	0.007788435283884778-0.004010827445722385*I	0.00409770573447177-0.006089366430236741*I	-0.005447690539344535+0.0012069913775265995*I	-0.007188359207120614+0.00658558090836048*I	0.003227653086467099+0.0037442057790990674*I	0.010553558736466703-0.007008874855231442*I	-0.0005210816774192885-0.006546670425557925*I	-0.013267451051151154+0.001149994766310181*I	-0.003910255209623024+0.013832427166317416*I	0.014859636871662979+0.0034153938711302917*I	0.011736836331869257-0.01667129351109968*I	-0.015233103203924065-0.014570371053929485*I	-0.02435208592639452+0.018382635838446414*I	0.00982825506913606+0.03196212703576625*I	0.05533813606410644-0.009113893100428185*I	0.002239060801599791-0.08610565539541053*I	-0.1704189390351044+0.0035696106842617002*I	0.11939019597795195+0.3125639390253582*I	0.3186826602705954-0.4979297208694206*I	0.1201024674613217+0.3039561352162649*I	-0.1713187282705779+0.0017415347241725102*I	0.001056287752498236-0.08041253419554434*I	0.05575779717640344-0.002782767854846838*I	0.013815589093965462+0.028091373164402248*I	-0.025204020382827496+0.00811656185156605*I	-0.021481442347170965-0.012173642025090789*I	0.011931920681245801-0.005128104037346239*I	0.02223738319663519+0.005839109136468262*I
-0.002603519297544307-0.004433124472424969*I	0.00019421238828815855-0.0014285359919549228*I	-0.00040085809555985514+0.003778434106299204*I	0.0027604058568534416+0.003527289177384668*I	0.0008966805521711084-0.003374539393238669*I	-0.0030719719093084607-0.005314876830259023*I	-0.002883139613893373+0.001973435081962307*I	0.002901655758409598+0.008740724827312796*I	0.0046638540103011526-0.0034351648235967534*I	-0.0005210816774262403-0.006546670425560415*I	-0.007377746324968046-0.0024237152653293396*I	-0.003584257881584192+0.008835908118117608*I	0.010554417278442649+0.008027539697524915*I	0.009361117701842432-0.01014942530331702*I	-0.012032078021640755-0.017285198090933974*I	-0.01932405649934807+0.01084451921534493*I	0.006913322383781406+0.03235837226614297*I	0.04844949001567098-0.0032749896946306*I	0.004842580099162607-0.0816725309229694*I	-0.1637245053749769-0.0008407567296124321*I	0.12010246746131394+0.30395613521627013*I	0.3110884373750053-0.4953474294156371*I	0.11560390363128362+0.3138239357527726*I	-0.16311063187437463+0.004061832524055281*I	0.009141327511794603-0.09037265449715587*I	0.049458172180614754-0.01184185046420581*I	0.0003788907436103122+0.03707368310161847*I	-0.021781282946996675+0.02340395710439134*I	-0.003550137285708692-0.016758801614952346*I	0.01532109421342564-0.025507201629244376*I
