-0.003661115121593901+0.003657529139288925*I	-0.00649881085613511+0.0014701052092521139*I	-0.00919747993099+0.003794145028530438*I	-0.011580204616151219+0.005647123804137634*I	-0.013590978411711632+0.015821997111643893*I	-0.01687861716243169+0.009992295770304239*I	-0.01944376298361574+0.03899611578677262*I	-0.018333675674707416+0.020499091632990733*I	-0.017696294446274543+0.21142199717918425*I	0.47942915289973465+0.04891343928676648*I	0.0133975453437203-0.6368022106289768*I	0.48094672922110415+0.04907984102213735*I	-0.016769085683754705+0.20990459021722466*I	-0.016193621262863344+0.018196217636484907*I	-0.015561844913376501+0.037219132582163875*I	-0.01418583288761408+0.00692092561429345*I	-0.011541705763913725+0.01124421919964562*I	-0.008744969674394105+0.0019480847812411602*I	-0.007678587075520207+0.0009731301288907342*I	-0.006523159250092918-0.003420409280467673*I	-0.004006360553331115-0.0013848003959505656*I	-0.0023978703398235914-0.00394850594755536*I	-0.0019347607863185443-0.0053703918368700875*I	-0.0010885263883077285-0.0038012120918107977*I	0.00043018542982249365-0.002708231069579908*I	0.0007966473999692183-0.004684669227035859*I	0.0000482673877753466-0.0037585337234007487*I	0.0010136284059774374-0.0019526745567731065*I	0.0011807500984590943-0.001473993836303081*I	-0.0006890876116614306-0.0007998910401847916*I
-0.002980341326669903-0.0005822349675203475*I	-0.005525253408805171+0.0014362145037034417*I	-0.008751574811090344+0.0018028732521251612*I	-0.011317375077915373+0.005222845739217471*I	-0.01310875132432034+0.0045845138254389595*I	-0.01492281590520908+0.013462048535967976*I	-0.01669347746614205+0.00867311051842649*I	-0.018990866864916366+0.039114937601021714*I	-0.019022763286386756+0.019699200592791233*I	-0.01696844046653791+0.20982918152864363*I	0.4809467292210909+0.04907984102212325*I	0.01359690012652984-0.6367268019404145*I	0.4822582949233118+0.04741045633051634*I	-0.014267272494766677+0.209526192160363*I	-0.015826031096212445+0.018746906728829914*I	-0.01606265284231215+0.03677828645045514*I	-0.012514835512459237+0.007355866726104734*I	-0.009952190409336396+0.011572281501302791*I	-0.009351789055214737+0.00042384127150320425*I	-0.007678587075513918+0.0009731301288623845*I	-0.005916339869297259-0.0018961657707717357*I	-0.0055958759079338056-0.0017128626975781859*I	-0.004068867714965552-0.004383447059358122*I	-0.0014339528573514687-0.0049295457051518705*I	-0.0014561165549519346-0.004351901184184141*I	-0.0020716277591558705-0.0023298330126703144*I	-0.0005149183022195049-0.0030152845354192047*I	-0.000151087395051205-0.00383394241196967*I	-0.0005039479153708332-0.0021190762920851296*I	0.0004528961187119771+0.00011882181426441611*I
-0.001864138287160061-0.0022213146355767738*I	-0.005233105281586631-0.000249466924665995*I	-0.007645148555729622+0.002864915214406987*I	-0.01028012151924848+0.000740263273468301*I	-0.01264921257138447+0.0028628971635758934*I	-0.01292361162805997+0.003265328573548407*I	-0.014469919786509204+0.01358087035020808*I	-0.01738256507778359+0.007873219478230897*I	-0.018263012885178714+0.037522121950462145*I	-0.01750518696505445+0.019865602328089902*I	-0.016769085683729586+0.2099045902172266*I	0.48225829492330285+0.04741045633053875*I	0.016098713315491557-0.6371051999972845*I	0.4826258850899345+0.047961145422863734*I	-0.014768080423683976+0.2090853460286243*I	-0.014155033721063111+0.019181847840668016*I	-0.014473137487754325+0.037106348752082484*I	-0.01312165489327417+0.00583162321633916*I	-0.00995219040932784+0.011572281501260186*I	-0.008744969674392752+0.0019480847813045533*I	-0.00926810243010973+0.0006450678272132581*I	-0.007587337244443961-0.0023311068826077953*I	-0.0050950679789608724-0.001272016565870038*I	-0.004436457881631741-0.00493413615163627*I	-0.0039357660463522764-0.00455114764826125*I	-0.0027676822571523676-0.0026825164926254936*I	-0.0022709825419600944-0.0024052417012512765*I	-0.002032494623525973-0.003181686270699201*I	-0.0008789413747712418-0.0022411267614037217*I	0.0001851396962891794-0.0013191852519711803*I
-0.0022527639549562778+0.0003327680428407105*I	-0.003984033434107139-0.0007926139248581695*I	-0.00676165198979208-0.0013120769033196137*I	-0.008976986049200596+0.0005049666387311061*I	-0.010094981822969022-0.000578921978475288*I	-0.012196316452699318+0.002981718977819045*I	-0.013612699239704786+0.0024654375334061*I	-0.01374206580675024+0.011988054699658695*I	-0.015864988756466577+0.008039621213539903*I	-0.018063658102367427+0.03759753063904246*I	-0.016193621262838378+0.01819621763650152*I	-0.014267272494744812+0.20952619216035473*I	0.4826258850899431+0.04796114542284202*I	0.015597905386559188-0.6375460461290203*I	0.4842968824650793+0.04839608653469526*I	-0.013178565069124704+0.20941340833028171*I	-0.014761853101864439+0.01765760433090458*I	-0.014473137487751135+0.03710634875213293*I	-0.01251483551248849+0.007355866726090792*I	-0.011541705763894855+0.011244219199597685*I	-0.010415967049527169+0.0015131436694227774*I	-0.008767294501174198+0.001085913958983077*I	-0.00795492741108417-0.0028817959749211845*I	-0.007596881167964601-0.0008936185090005597*I	-0.005748023583816512-0.0032647514601015525*I	-0.004135120829132351-0.004626556336801166*I	-0.004285258578483559-0.002848918227883761*I	-0.00299883652170689-0.0008124260507358785*I	-0.0013434070118830265-0.0023817952305758543*I	-0.001331837493499094-0.002359948575625596*I
-0.002119895146949577+0.0014287007106954237*I	-0.0037813106630999716-0.0007298419358073057*I	-0.005315870927565574-0.0031525625005143876*I	-0.0065765122934910315-0.002631262155242594*I	-0.008524089930513946+0.0006237884529776267*I	-0.01078406943461605-0.0013788130186411854*I	-0.011468462472937202+0.0013889033272547916*I	-0.012095122918395766+0.002631839268682331*I	-0.013542711023971482+0.012063463388243632*I	-0.014553423054245269+0.006370236521974932*I	-0.015561844913365666+0.03721913258217315*I	-0.015826031096221594+0.01874690672883188*I	-0.01476808042371981+0.20908534602862738*I	0.4842968824651153+0.048396086534678535*I	0.01718742074118636-0.6372179838273426*I	0.48369006308425716+0.04687184302493721*I	-0.013178565069164618+0.20941340833024855*I	-0.014155033721054425+0.01918184784065064*I	-0.016062652842306114+0.03677828645041165*I	-0.014185832887649335+0.0069209256142963435*I	-0.011040897835000181+0.011685065331358073*I	-0.010783557216152356+0.000962454577111808*I	-0.011269107690110726+0.0014643120158564346*I	-0.009266493113287992-0.0012124112833308692*I	-0.0077962359507830516-0.0009690271975625396*I	-0.007265599905121643-0.0034311531954072483*I	-0.0048629748088961575-0.00303374068627135*I	-0.003596170966844704-0.002049027187739008*I	-0.0034517326403791055-0.0009312478649532343*I	-0.0015285467081644839-0.0010626099786460058*I
-0.0015285467081884228-0.0010626099786578552*I	-0.003451732640410609-0.000931247864953976*I	-0.003596170966827484-0.0020490271877571724*I	-0.0048629748088686205-0.0030337406862970973*I	-0.007265599905166689-0.00343115319538809*I	-0.007796235950780129-0.0009690271975643938*I	-0.009266493113290667-0.001212411283320227*I	-0.011269107690119115+0.001464312015865252*I	-0.010783557216184335+0.000962454577094839*I	-0.011040897834983888+0.011685065331347017*I	-0.014185832887622212+0.0069209256142824215*I	-0.016062652842293166+0.036778286450448026*I	-0.014155033721041294+0.019181847840669054*I	-0.013178565069131575+0.20941340833026606*I	0.4836900630842594+0.04687184302494152*I	0.017187420741157377-0.6372179838273825*I	0.4842968824650833+0.04839608653464629*I	-0.014768080423697698+0.2090853460286251*I	-0.015826031096229334+0.01874690672888371*I	-0.015561844913386686+0.037219132582163014*I	-0.014553423054251185+0.006370236521958249*I	-0.013542711023953886+0.012063463388229655*I	-0.012095122918378432+0.002631839268675594*I	-0.011468462472957418+0.0013889033272801356*I	-0.010784069434610986-0.0013788130186349523*I	-0.008524089930487122+0.0006237884529794022*I	-0.006576512293490167-0.0026312621552378765*I	-0.005315870927582774-0.003152562500509748*I	-0.0037813106631389704-0.0007298419358234805*I	-0.0021198951469188995+0.0014287007106895534*I
-0.0013318374934515283-0.002359948575597964*I	-0.001343407011909226-0.0023817952305675437*I	-0.0029988365216915636-0.0008124260507523445*I	-0.004285258578462979-0.002848918227893943*I	-0.004135120829135387-0.004626556336803283*I	-0.005748023583833251-0.0032647514601213136*I	-0.007596881167935194-0.0008936185090145272*I	-0.007954927411112155-0.002881795974919529*I	-0.008767294501161696+0.0010859139589972713*I	-0.01041596704953717+0.0015131436694521573*I	-0.01154170576391314+0.011244219199608932*I	-0.012514835512455285+0.007355866726083334*I	-0.014473137487736617+0.0371063487521317*I	-0.014761853101895057+0.0176576043309169*I	-0.013178565069135725+0.20941340833024244*I	0.484296882465103+0.04839608653468902*I	0.015597905386598887-0.6375460461289904*I	0.48262588508989956+0.04796114542284981*I	-0.014267272494793587+0.20952619216030324*I	-0.01619362126283943+0.01819621763650386*I	-0.01806365810232977+0.03759753063907534*I	-0.01586498875646474+0.008039621213552162*I	-0.013742065806789357+0.011988054699658643*I	-0.013612699239687503+0.002465437533359953*I	-0.012196316452652348+0.002981718977825066*I	-0.010094981822968242-0.0005789219784433278*I	-0.00897698604924153+0.0005049666387420337*I	-0.006761651989779122-0.0013120769033268386*I	-0.003984033434086006-0.0007926139248804064*I	-0.0022527639549224147+0.0003327680428582175*I
0.00018513969629601628-0.0013191852519367658*I	-0.0008789413747741734-0.002241126761417925*I	-0.002032494623528448-0.0031816862707453285*I	-0.0022709825419771996-0.002405241701260112*I	-0.0027676822571683253-0.0026825164925974375*I	-0.003935766046314479-0.004551147648239727*I	-0.004436457881619301-0.004934136151680476*I	-0.0050950679789981785-0.0012720165658777376*I	-0.007587337244461393-0.002331106882573678*I	-0.009268102430094573+0.0006450678272563598*I	-0.008744969674346459+0.001948084781265517*I	-0.009952190409358215+0.011572281501258521*I	-0.013121654893301462+0.005831623216355481*I	-0.014473137487718122+0.03710634875208975*I	-0.014155033721040461+0.019181847840646124*I	-0.014768080423717191+0.2090853460286016*I	0.4826258850899221+0.04796114542287474*I	0.01609871331554656-0.637105199997297*I	0.48225829492330524+0.04741045633052706*I	-0.01676908568378566+0.20990459021724553*I	-0.017505186965070675+0.019865602328105327*I	-0.018263012885160215+0.03752212195044875*I	-0.017382565077784434+0.007873219478249215*I	-0.014469919786505808+0.013580870350223515*I	-0.012923611628064085+0.0032653285735586087*I	-0.01264921257136696+0.002862897163553842*I	-0.01028012151922675+0.0007402632734495424*I	-0.007645148555738749+0.002864915214392189*I	-0.005233105281625549-0.00024946692465752866*I	-0.00186413828712452-0.002221314635571163*I
0.00045289611874309006+0.000118821814270178*I	-0.0005039479153686425-0.002119076292058562*I	-0.00015108739504986164-0.0038339424119636133*I	-0.0005149183022127547-0.0030152845354358233*I	-0.0020716277591417234-0.0023298330126892575*I	-0.0014561165549511529-0.004351901184188217*I	-0.001433952857361457-0.004929545705131271*I	-0.0040688677149799376-0.004383447059353489*I	-0.005595875907898578-0.0017128626975852024*I	-0.0059163398692926965-0.0018961657707595048*I	-0.007678587075523487+0.000973130128879419*I	-0.00935178905521862+0.0004238412715119515*I	-0.009952190409339296+0.01157228150128839*I	-0.012514835512447049+0.007355866726106127*I	-0.016062652842326292+0.03677828645041907*I	-0.015826031096244766+0.018746906728831697*I	-0.01426727249473713+0.20952619216036777*I	0.4822582949232824+0.04741045633051169*I	0.013596900126512601-0.6367268019404161*I	0.48094672922110043+0.04907984102211243*I	-0.016968440466529403+0.20982918152864996*I	-0.01902276328638208+0.019699200592792575*I	-0.0189908668649084+0.03911493760102079*I	-0.016693477466120602+0.008673110518413801*I	-0.014922815905203644+0.013462048535982388*I	-0.013108751324366142+0.004584513825462462*I	-0.0113173750779122+0.005222845739214135*I	-0.008751574811054874+0.0018028732521349824*I	-0.005525253408781944+0.0014362145037008294*I	-0.00298034132665846-0.0005822349675102843*I
-0.0006890876116165704-0.000799891040160094*I	0.0011807500984297884-0.0014739938363021858*I	0.001013628405928123-0.0019526745567854682*I	0.00004826738775954966-0.0037585337233735808*I	0.0007966474000036594-0.004684669227035233*I	0.0004301854298273754-0.0027082310695719014*I	-0.0010885263883287078-0.0038012120918451448*I	-0.001934760786281401-0.005370391836860322*I	-0.0023978703398058548-0.00394850594751062*I	-0.0040063605533508795-0.0013848003959486585*I	-0.006523159250132129-0.003420409280510229*I	-0.007678587075510737+0.0009731301288929429*I	-0.008744969674353377+0.0019480847812484198*I	-0.011541705763935048+0.011244219199597522*I	-0.014185832887629141+0.006920925614293386*I	-0.015561844913377493+0.037219132582189486*I	-0.01619362126283567+0.018196217636519088*I	-0.01676908568375048+0.20990459021720856*I	0.4809467292210778+0.04907984102210427*I	0.01339754534373753-0.6368022106289826*I	0.479429152899762+0.048913439286816365*I	-0.017696294446307083+0.21142199717918578*I	-0.018333675674721637+0.020499091632958173*I	-0.019443762983585314+0.03899611578677212*I	-0.01687861716241831+0.009992295770338513*I	-0.01359097841173668+0.015821997111635084*I	-0.011580204616155368+0.0056471238041179116*I	-0.009197479930983183+0.003794145028511178*I	-0.006498810856141617+0.001470105209288745*I	-0.003661115121643427+0.0036575291392896476*I
0.0007278539797005574-0.0015928156505403113*I	0.000828488709687133-0.0006334893048680734*I	0.0013801048812699247-0.0013985851477552674*I	0.0023251941081467715-0.0036220592483695935*I	0.002550080576742996-0.004136931780271425*I	0.001164237566625243-0.004133980134673008*I	-0.00007062249911166122-0.0031490772012841696*I	0.000582470986871207-0.0033662709800089765*I	-0.00034524543172835054-0.005042329535216151*I	-0.003004689720634694-0.005472749457302291*I	-0.0040063605533367614-0.0013848003959446977*I	-0.005916339869308241-0.0018961657707417144*I	-0.009268102430103566+0.0006450678272370193*I	-0.010415967049524986+0.0015131436694291996*I	-0.011040897834977748+0.011685065331352378*I	-0.014553423054280838+0.006370236521939291*I	-0.018063658102372954+0.037597530639044224*I	-0.017505186965055288+0.019865602328089104*I	-0.016968440466544804+0.20982918152869393*I	0.47942915289976507+0.04891343928680939*I	0.01266969136400243-0.6352093949784648*I	0.4801182405114554+0.04971333032696316*I	-0.018149190565001642+0.21130317536496726*I	-0.01851881537103812+0.021818276884895845*I	-0.018111925490132002+0.04135606436243047*I	-0.015350070454249421+0.011054905748969415*I	-0.011471083264790714+0.014393296400922849*I	-0.009327440661220555+0.005314355761274697*I	-0.007333341643805633+0.006015459664106576*I	-0.0035184695294616965+0.0020523401767809546*I
