0.010064450498323822-0.016309136939102107*I	0.004956510912231349-0.0177721718159341*I	-0.011313156980285975+0.00015709746642558444*I	-0.014697757506674278+0.022620294226305137*I	0.004207098293191847+0.024948288010609998*I	0.03179320628823917-0.0015214206536613402*I	0.025542182557328954-0.04896464499444833*I	-0.04349772317578174-0.06885092113882646*I	-0.161659615915802+0.0819511005697721*I	0.22205818770411695+0.28921902688421397*I	0.2373214203640611-0.5556712931984855*I	0.2230757314781816+0.2821456495234722*I	-0.16297241665102893+0.07453220737224453*I	-0.045293936861784206-0.06842303859107361*I	0.025271968818858046-0.03741072661277435*I	0.03493029066218299+0.0030406736784489245*I	0.005622914772347271+0.020886967995445305*I	-0.01369736029118366+0.013129803895265477*I	-0.014818102155385489-0.005539936803166739*I	-0.0015236358755465482-0.011749983697414656*I	0.011846179049635776-0.0027964713203320678*I	0.008122911438693748+0.0036115438277579182*I	-0.0035479022932727914+0.006118171959218582*I	-0.007513476245375066+0.0005833141008325747*I	-0.004616095726172568-0.0028235272306530827*I	0.004175878047970023-0.002338968428610273*I	0.006150539425271243-0.0003472534868164025*I	0.002805658203273437+0.0006171522750102371*I	-0.005454333252354322+0.0032180047835810846*I	-0.00555138409700611-0.0019033405851088632*I
0.016405668050258355+0.0047200931928252626*I	0.01535112422475679+0.002900562949274168*I	-0.004326642914845643-0.009390230849995995*I	-0.021563549479148004-0.008873110447528188*I	-0.016065164298892095+0.010259573029072055*I	0.01011160880431825+0.019601050312235028*I	0.039132704814466235+0.008072449567207091*I	0.027101012206668964-0.036545767585355236*I	-0.049049107272786566-0.07075426172394787*I	-0.1686727788174956+0.07275022794426866*I	0.22307573147818066+0.28214564952347415*I	0.24302178253052686-0.553889313770514*I	0.2258133581151188+0.2915502500170899*I	-0.16348865930361067+0.08108614154236007*I	-0.047700137328054774-0.07388269702759662*I	0.02105348852533659-0.04767872731123398*I	0.03416101029596494+0.0013488102125353177*I	0.010952545616941128+0.0282814616549758*I	-0.011894750467369581+0.020260541378869894*I	-0.014818102155392341-0.005539936803163562*I	-0.003326245699352494-0.01888072118101551*I	0.006516548205051883-0.010190964979867049*I	0.008892191804888629+0.005303407293650149*I	0.000670578000256799+0.016386172657708944*I	-0.005107275779090742+0.0060429725373541965*I	-0.004099853073610908-0.009377461400791508*I	0.0014382514110548065-0.011743568922218058*I	0.00045017725879100095-0.0021292329147752946*I	0.0017881144291968679+0.007690529635731262*I	0.0015588296493625243+0.012418877409103055*I
0.0052866737264496725+0.019209699888356576*I	0.007122514223176749+0.013102034158781296*I	0.005100731725889816-0.006129644964690043*I	-0.0056940497070683055-0.021750952047222424*I	-0.01565903896801085-0.01422034814590161*I	-0.008725665772679376+0.01985344324993394*I	0.011670438453682262+0.0320199277213274*I	0.03358132071744303+0.00616910898209031*I	0.020087849304973697-0.04574664021085492*I	-0.04803156349871363-0.0778276390846976*I	-0.1629724166510353+0.07453220737224897*I	0.22581335811511793+0.2915502500170863*I	0.24250553987795628-0.547335379600398*I	0.22340715764883376+0.28609059158057165*I	-0.16770713959713027+0.07081814084389482*I	-0.0484694176942677-0.07557456049350784*I	0.02638311936992929-0.04028423365169948*I	0.03596362011978077+0.008479547696133129*I	0.010952545616933897+0.028281461654978926*I	-0.013697360291183283+0.013129803895277486*I	-0.020147732999972873-0.012934430462705522*I	-0.002556965333148057-0.01718885771512453*I	0.010735028498577085+0.00007703571862878321*I	0.011298392271164017+0.010763065730167179*I	0.0011868206528285981+0.009832238487566888*I	-0.007844902416010902-0.0033616279562370074*I	-0.009800215240090764-0.011159440828766872*I	0.00042070763698331227-0.004670191561494589*I	0.007463340160503507+0.0070716397107489625*I	0.007339498526201934+0.009593870220843053*I
-0.009283153827086497+0.008381940965967814*I	-0.004963718772424645+0.01017949197438454*I	0.005755107430965557+0.0007413129615589909*I	0.011005242237025752-0.011476882663072705*I	0.0016454488191433242-0.012157081826353047*I	-0.014100209318642183-0.0018014707368094634*I	-0.014277049869721198+0.01795010266481784*I	0.004657275552004815+0.02281905509582334*I	0.03459886449151606-0.0009042683786552429*I	0.0257882114714242-0.04396466078287995*I	-0.04529393686176781-0.06842303859108066*I	-0.16348865930360834+0.08108614154236571*I	0.2234071576488236+0.2860905915805663*I	0.23828705958444532-0.5576033802988687*I	0.2226378772826306+0.2843987281146724*I	-0.16237750875255474+0.07821263450341603*I	-0.04666680787044546-0.06844382300990041*I	0.026383119369923297-0.04028423365170176*I	0.03416101029596074+0.0013488102125462683*I	0.005622914772367297+0.020886967995428225*I	-0.01292807992498497+0.014821667361175649*I	-0.01592925270645922-0.00266642976421047*I	-0.00015076486686158906-0.011729199278610988*I	0.011251271151151487-0.0064768984515105625*I	0.008560765634232411+0.0013584652365751905*I	-0.004513541513634707+0.008050259059591077*I	-0.00886244619009714+0.003711749404488427*I	-0.002787052338373735-0.0019585682032492685*I	0.0059720917339863835-0.002766850976368346*I	0.005904510511147114-0.005347237698368758*I
-0.010250392498873767-0.009030207913968476*I	-0.010650560619292405-0.003978780231266098*I	0.0009407917387076107+0.0048322542760183*I	0.013094605957179036+0.010335183182417926*I	0.012564071886377587+0.0009419947460221549*I	-0.0039059352778701975-0.014060422411469509*I	-0.021113372220337944-0.011002343362314098*I	-0.013259506095640586+0.01087672530407363*I	0.0103576377184482+0.024601034523798877*I	0.03733649112846791+0.008500332114961638*I	0.0252719688188471-0.037410726612770215*I	-0.047700137328060575-0.07388269702758818*I	-0.16770713959711356+0.07081814084388814*I	0.22263787728261616+0.28439872811466016*I	0.2436166904290122-0.5502088866393324*I	0.22444048710646117+0.29152946559826887*I	-0.16237750875255533+0.07821263450341616*I	-0.04846941769427226-0.07557456049348582*I	0.021053488525356597-0.047678727311253014*I	0.03493029066215751+0.003040673678445069*I	0.009841395065881104+0.03115496869392301*I	-0.010521879458691277+0.02028132579768484*I	-0.015413010053890846-0.009220363934341815*I	-0.002888391503791887-0.021133799772204427*I	0.005550908984683762-0.008258877879492444*I	0.007543221860153858+0.008431842597302343*I	0.002499621388075047+0.01725113168511683*I	-0.003311062093089083+0.0056150899896023*I	-0.004345881987725224-0.014377445612355622*I	-0.0013674067922272949-0.01236072119721902*I
-0.0013674067922144757-0.012360721197230227*I	-0.004345881987732913-0.014377445612337192*I	-0.00331106209308834+0.005615089989591305*I	0.0024996213880690036+0.017251131685114406*I	0.0075432218601647625+0.008431842597305127*I	0.0055509089846781596-0.008258877879487918*I	-0.0028883915037925516-0.02113379977221256*I	-0.015413010053888789-0.009220363934331902*I	-0.010521879458689383+0.020281325797678426*I	0.009841395065869925+0.03115496869392021*I	0.03493029066217743+0.0030406736784504306*I	0.021053488525340815-0.04767872731125314*I	-0.04846941769427482-0.0755745604934893*I	-0.1623775087525364+0.0782126345034294*I	0.22444048710644177+0.2915294655982434*I	0.24361669042901896-0.5502088866393186*I	0.22263787728262252+0.28439872811467076*I	-0.16770713959712394+0.07081814084387408*I	-0.047700137328057175-0.07388269702758773*I	0.02527196881885683-0.03741072661276294*I	0.037336491128451665+0.008500332114952375*I	0.01035763771845515+0.024601034523804865*I	-0.01325950609563216+0.010876725304078783*I	-0.02111337222035032-0.011002343362322586*I	-0.0039059352778620187-0.014060422411470586*I	0.0125640718863714+0.0009419947460267414*I	0.01309460595718227+0.010335183182419985*I	0.0009407917387154639+0.004832254276016598*I	-0.010650560619310174-0.003978780231270817*I	-0.010250392498859347-0.009030207913962744*I
0.005904510511142801-0.005347237698376955*I	0.005972091733989831-0.0027668509763637806*I	-0.002787052338369695-0.0019585682032463325*I	-0.008862446190108715+0.0037117494044844462*I	-0.004513541513625389+0.008050259059593242*I	0.008560765634231854+0.001358465236573666*I	0.011251271151148521-0.0064768984515090585*I	-0.00015076486686135292-0.01172919927861296*I	-0.01592925270645829-0.0026664297642051784*I	-0.012928079924982233+0.014821667361165438*I	0.005622914772361045+0.020886967995440802*I	0.03416101029596586+0.0013488102125431356*I	0.02638311936992448-0.04028423365171016*I	-0.046666807870456004-0.06844382300989942*I	-0.1623775087525358+0.07821263450343283*I	0.2226378772826101+0.28439872811465444*I	0.23828705958445184-0.5576033802988648*I	0.22340715764884103+0.28609059158057226*I	-0.16348865930363107+0.08108614154235463*I	-0.04529393686176613-0.06842303859106798*I	0.025788211471438765-0.04396466078288159*I	0.03459886449150921-0.0009042683786674194*I	0.004657275552000306+0.022819055095834602*I	-0.0142770498697125+0.017950102664816017*I	-0.01410020931866086-0.0018014707368127474*I	0.00164544881917101-0.012157081826343568*I	0.011005242237012006-0.01147688266308405*I	0.0057551074309551975+0.0007413129615539397*I	-0.004963718772409041+0.010179491974411451*I	-0.00928315382709243+0.008381940965942278*I
0.007339498526209997+0.009593870220866729*I	0.007463340160493381+0.0070716397107145924*I	0.0004207076369772016-0.004670191561478716*I	-0.0098002152400663-0.011159440828755455*I	-0.007844902416026705-0.0033616279562510604*I	0.0011868206528244847+0.00983223848756921*I	0.011298392271168902+0.010763065730172269*I	0.01073502849858169+0.00007703571861661696*I	-0.0025569653331531097-0.01718885771511242*I	-0.020147732999969175-0.012934430462702233*I	-0.013697360291189738+0.013129803895264063*I	0.010952545616937913+0.028281461654988637*I	0.03596362011978437+0.008479547696127899*I	0.026383119369924102-0.040284233651705484*I	-0.04846941769427055-0.07557456049348545*I	-0.16770713959712089+0.07081814084387836*I	0.22340715764883015+0.2860905915805667*I	0.2425055398779486-0.5473353796003927*I	0.22581335811512554+0.29155025001709645*I	-0.1629724166510345+0.07453220737223262*I	-0.04803156349871399-0.07782763908468701*I	0.020087849304968982-0.04574664021084833*I	0.033581320717441625+0.0061691089820676585*I	0.011670438453692688+0.032019927721336744*I	-0.008725665772685015+0.019853443249955246*I	-0.01565903896801561-0.014220348145927509*I	-0.005694049707064154-0.021750952047213546*I	0.00510073172589418-0.006129644964690487*I	0.007122514223167629+0.01310203415877807*I	0.00528667372645627+0.019209699888363147*I
0.0015588296493543033+0.012418877409094515*I	0.0017881144292024305+0.007690529635754746*I	0.000450177258796481-0.0021292329147933795*I	0.0014382514110473758-0.0117435689222246*I	-0.00409985307361855-0.009377461400775394*I	-0.005107275779071855+0.006042972537346743*I	0.0006705780002490453+0.01638617265770856*I	0.008892191804878725+0.005303407293659513*I	0.006516548205062685-0.010190964979887307*I	-0.0033262456993535874-0.018880721180998466*I	-0.0148181021553955-0.00553993680316226*I	-0.011894750467364693+0.020260541378851502*I	0.010952545616936002+0.028281461654996596*I	0.034161010295963606+0.0013488102125280327*I	0.02105348852534148-0.047678727311245124*I	-0.04770013732805343-0.07388269702757874*I	-0.16348865930361553+0.08108614154235155*I	0.22581335811511682+0.291550250017086*I	0.24302178253053291-0.5538893137705045*I	0.22307573147818152+0.2821456495234688*I	-0.16867277881750334+0.07275022794426582*I	-0.0490491072727748-0.07075426172394748*I	0.027101012206658774-0.036545767585349116*I	0.03913270481446249+0.0080724495672108*I	0.010111608804336905+0.019601050312219148*I	-0.01606516429890823+0.010259573029077474*I	-0.02156354947914355-0.008873110447521083*I	-0.004326642914846403-0.009390230849992959*I	0.015351124224758268+0.002900562949258778*I	0.01640566805025769+0.004720093192835995*I
-0.005551384097020541-0.0019033405851223476*I	-0.005454333252339173+0.0032180047835903957*I	0.0028056582032685543+0.0006171522750140938*I	0.0061505394252623176-0.0003472534868254421*I	0.004175878047990695-0.002338968428604963*I	-0.004616095726190786-0.0028235272306506138*I	-0.007513476245378431+0.0005833141008200091*I	-0.0035479022932499407+0.006118171959232362*I	0.008122911438675677+0.0036115438277586863*I	0.011846179049632399-0.002796471320344748*I	-0.0015236358755283054-0.011749983697407818*I	-0.014818102155400787-0.005539936803164579*I	-0.0136973602911871+0.01312980389525827*I	0.005622914772369535+0.02088696799546431*I	0.03493029066216445+0.003040673678424699*I	0.0252719688188546-0.037410726612770666*I	-0.04529393686176984-0.06842303859105678*I	-0.16297241665103998+0.07453220737223788*I	0.2230757314781888+0.28214564952346033*I	0.23732142036406187-0.5556712931984719*I	0.2220581877041077+0.28921902688420464*I	-0.16165961591580585+0.08195110056977407*I	-0.043497723175755044-0.06885092113881375*I	0.02554218255730604-0.04896464499446406*I	0.031793206288241324-0.0015214206536656675*I	0.004207098293197164+0.024948288010628556*I	-0.014697757506680767+0.022620294226293674*I	-0.011313156980279725+0.00015709746642968804*I	0.00495651091224047-0.01777217181594178*I	0.010064450498303432-0.01630913693909341*I
-0.007013162901687091-0.009200872625490155*I	-0.004533840322951347-0.008976717945879543*I	0.00024602891412368167+0.00499998421156682*I	0.005543284840209611+0.010021752768639655*I	0.005634296772677367+0.006206680683282581*I	0.0017696775817029615-0.007798626865119152*I	-0.008834576019684367-0.013091527929124049*I	-0.008282756611600828-0.001108549365091013*I	0.0017817285513269782+0.013512665618782742*I	0.00992552126250096+0.01074228131134372*I	0.011846179049626974-0.0027964713203459082*I	-0.003326245699344212-0.018880721180993234*I	-0.020147732999968238-0.012934430462704812*I	-0.012928079924998493+0.014821667361151794*I	0.009841395065887161+0.031154968693944383*I	0.03733649112845782+0.008500332114951948*I	0.02578821147142567-0.043964660782899*I	-0.048031563498700344-0.07782763908466588*I	-0.1686727788175076+0.07275022794425375*I	0.22205818770410166+0.28921902688420714*I	0.24433458326577975-0.5464704205729574*I	0.22760957180112296+0.29112236746931897*I	-0.1632184455651702+0.06953222316067204*I	-0.05083722170196982-0.0784447913596837*I	0.01963767204616896-0.043617407296073045*I	0.03316061308046556+0.010839300543566728*I	0.014457490792067868+0.03397849592457397*I	-0.005414603679607276+0.014238353260338493*I	-0.01659983070672313-0.01905260242191046*I	-0.011449157138021042-0.022492265008786625*I
0.001017543774065931-0.007073377360756935*I	-0.001312800735228733-0.007418893197510983*I	-0.0017962136860091946+0.0004278825477423881*I	-0.0002702137384595415+0.011553918381678454*I	0.003137084373941564+0.004562094332117344*I	0.0014158164791560923-0.004061320015181314*I	0.001000397215482723-0.009490490331031283*I	-0.00350494517509856-0.0056970342695845414*I	-0.0064801467877712345+0.006022188118508302*I	0.0017817285513133522+0.013512665618774155*I	0.008122911438692005+0.0036115438277574204*I	0.006516548205046716-0.010190964979882729*I	-0.002556965333152717-0.017188857715104665*I	-0.015929252706438937-0.002666429764213971*I	-0.01052187945870595+0.020281325797669333*I	0.010357637718446597+0.0246010345238128*I	0.03459886449152732-0.0009042683786472577*I	0.02008784930496496-0.04574664021088572*I	-0.04904910727278778-0.07075426172392*I	-0.16165961591578654+0.08195110056976664*I	0.22760957180111077+0.2911223674693168*I	0.24277575361640819-0.5588892979820507*I	0.22027007327492312+0.28152849724845314*I	-0.16912295607631106+0.07487946085904638*I	-0.04946981490975304-0.0660840701624391*I	0.02988806454504826-0.03458719938213239*I	0.04244376690753247+0.0024573595776147396*I	0.009170817065626287+0.014768796036233954*I	-0.02182027172986377+0.009518260067490566*I	-0.026664281205033016-0.0027434654828152397*I
