0.007648913105198618-0.00598701023348632*I	0.009407314030254818-0.011950738320029408*I	0.0072730361667340555-0.014903142033994001*I	0.0035213786323109115-0.017942635834242545*I	-0.005701523541611923-0.01611951474750235*I	-0.021099521530501864-0.011482986556692136*I	-0.037923630361374354+0.013217702656125518*I	-0.05339247438564637+0.021868870201302834*I	-0.06605428330233037+0.19707368778890136*I	0.42515971029782806+0.139683194304828*I	0.06674836561403298-0.6287258265555642*I	0.42530611958709413+0.13664859009195726*I	-0.06513206135246989+0.19341226865102398*I	-0.052337226705314814+0.01702836224074657*I	-0.0377693728408186+0.008217803509728134*I	-0.022414282125596128-0.013968409404257679*I	-0.008788785326451358-0.015330442781511834*I	-4.963467712937157*^-6-0.01475019368116302*I	0.0058232820829985385-0.009945133669421381*I	0.00967710400400735-0.005073734093732723*I	0.008800020848411305+0.0010541712237966871*I	0.004696923301589132+0.004071148458217357*I	0.0010272708238480617+0.00496664025151203*I	-0.0008910547649330988+0.00545372634594468*I	-0.0026239955645432863+0.003414147308577424*I	-0.0045784550090159975+0.0005481257265746981*I	-0.0036925219427142645+0.0002709269285024355*I	-0.0017579210998402589-0.001278961263094591*I	-0.0007687225707927667-0.004294490390245805*I	0.0017302861605961927-0.002790056977605999*I	0.0030759297682167908-0.0003724081428846139*I	0.001517912020798103-0.0008989737780500954*I	0.0015825706358596665-0.0002467431821572517*I	0.0016940494603368316+0.0015336384706286608*I	-0.0007282492526196981+0.0021219707634824985*I	-0.0015102517531901333+0.0015196341149115926*I	-0.0014999565364384856+0.0007113338175074953*I	-0.0021822483812210546+0.0008000406977142304*I	-0.0009532040443323087-0.0004748293620537523*I	0.0007448989058774953-0.001658458086832565*I	0.0004135979883817467-0.00015489700752941414*I	0.0004669083458117221-0.0009055213245419687*I	0.00219340990983006-0.0019906998452597015*I	0.0013133475651476159+0.0002219373609259152*I	-0.0001849254148653015+0.000855596116210151*I	0.00003704324945361696-0.00019415790519410284*I	-0.0010849497383856048+0.0006375427310153487*I	-0.001314652712224657+0.0016637197653141416*I	-0.0007898112334709937+0.0008246478144224664*I	-0.0013191931118322327-0.00028758306682143174*I
0.007038968016155965-0.0012664180345060365*I	0.012851239027501666-0.004582177130315352*I	0.014123863507092322-0.0083010234070039*I	0.010277345900633792-0.010414273280897793*I	0.003038536451224673-0.013935485695620692*I	-0.00921794252888102-0.012674169662896721*I	-0.02590692190280483-0.010259473909024945*I	-0.04196547431844755+0.011240340457314228*I	-0.05551325157427456+0.01974902668500313*I	-0.06679184603066732+0.19541526937176842*I	0.4253061195870901+0.13664859009191624*I	0.06840815029219573-0.6307288272762631*I	0.4283357351667479+0.1369625298605701*I	-0.0618581818246513+0.19405115084132976*I	-0.04989983460837317+0.018159934706074143*I	-0.0374944731589309+0.010561429537470272*I	-0.024143021449472203-0.012297694542223653*I	-0.010155587359219776-0.015650375136049458*I	-0.000925380870836943-0.014715346520941357*I	0.0032218179876339513-0.009266793679881704*I	0.007065269315675958-0.006613171827295596*I	0.008676183929076951-0.0010203699819443287*I	0.006147913251270193+0.004187308311384797*I	0.0025783303577155713+0.004818980411741156*I	0.00013809446782858594+0.004197840639592597*I	-0.000688212208833637+0.004759795681644247*I	-0.0022407632809115677+0.002728188875525428*I	-0.004285141558045379-0.0008491453056861351*I	-0.0030771142116924476-0.0015665443299172762*I	-0.0009659141888850669-0.0023497703416647943*I	-0.0006028651678429059-0.0030188172943497594*I	0.0008450079075056193-0.0019051615993321723*I	0.0018404587496251429-0.001500965742260447*I	0.0009315354255586714+0.00011897004278063843*I	0.0015193638264426673+0.0018335738835206302*I	0.0017739229913950121+0.0013502160078018722*I	0.0002551437157536169+0.0019316131630520105*I	-0.0006783043624939454+0.001868796665689769*I	-0.0009838404180322622+0.000012256775225411248*I	-0.0009532040443469166-0.0004748293620768679*I	-0.00045350905729180563-0.0008706741643142347*I	-0.0004080541855505256-0.0013123598557280797*I	-0.0012984871231544845-0.0013175003726613932*I	-0.0003087623341877813-0.001218945089537623*I	0.0014880331990754438-0.00007799805201753087*I	0.00046610979541605017+0.0004898828912395784*I	-0.0002855034793968479+0.0004078340590186239*I	0.0011459721223043458+0.0021702961874831375*I	0.0010184986162507295+0.0018924800820904343*I	-0.0005926196153532272-0.0011200722341806126*I
0.0052023259223012335+0.001404833103147453*I	0.011755517493021138+0.002383296878503344*I	0.015855548761381132-0.0000933083772161441*I	0.013641021326045532-0.004293873268431084*I	0.006760926913366045-0.006968928196257544*I	-0.001768863921070128-0.012711973047950305*I	-0.013259786485997-0.014651531861678986*I	-0.028027699091447394-0.012379317425320262*I	-0.04270303704681815+0.00958192204018116*I	-0.055366842284969776+0.016714422472092136*I	-0.0651320613524993+0.19341226865103922*I	0.42833573516677675+0.13696252986056065*I	0.0716820298200201-0.630089945086003*I	0.43077312726366396+0.13809410232589964*I	-0.06158328214278123+0.19639477686909404*I	-0.05162857393227503+0.01983064956809971*I	-0.0388612751916634+0.010241497182964573*I	-0.025063438852587792-0.012262847382034066*I	-0.012757051454603943-0.014972035146493715*I	-0.003537215559137533-0.016254784254496425*I	0.0030979810683442878-0.011341334885642193*I	0.008516259265302582-0.00649701197410453*I	0.010227243462876272-0.001168029821762295*I	0.00717706248404408+0.00293142260509509*I	0.004514113713450425+0.006164628784768174*I	0.0024757861959627007+0.006377903788525637*I	-0.001280831824133148+0.003639723447479839*I	-0.0035599563927498734+0.0024406058087100796*I	-0.004482333176172513+0.0010955747429223347*I	-0.005410265540154506-0.0017953046466922286*I	-0.0031968360496197187-0.003882523798121859*I	-0.000280318439004644-0.003620809258593822*I	0.00019397269722738804-0.0015394483743745649*I	0.0016657731157178554-0.0012010303293113257*I	0.003433707669582655-0.0006527847129113822*I	0.003284759295390504+0.0022455529316284745*I	0.002595575165322926+0.0025076788559920977*I	0.0014535516789330924+0.0011438292405616592*I	-0.0006783043624544315+0.0018687966656901597*I	-0.002182248381192908+0.0008000406976877865*I	-0.001774856218321694-0.0016322922102429722*I	-0.0022189045262623612-0.0012826532124341453*I	-0.0029102264295660383-0.0005406051000424781*I	-0.0011238014892509369-0.001617435785570335*I	0.0003422728760973413-0.0015846583144714104*I	0.0011654864702447941+0.0005239939122075209*I	0.002697031656134722+0.0020226363476658253*I	0.0020476478490582904+0.0006365943757746004*I	0.001343163740409771+0.00022557613888107307*I	0.00233769172810566+0.002180063148911634*I
0.00471654947690856+0.0036497149129980128*I	0.00820663565616624+0.005893701856267265*I	0.011272675311936278+0.00639044701707916*I	0.012339129774128552+0.0033520367074075788*I	0.008833620953746294-0.003070360620709231*I	0.002719082956224322-0.008946290395057298*I	-0.0038896411096690357-0.014831816564290468*I	-0.013997349214325636-0.016309950278822007*I	-0.027881289802191497-0.015413921638186471*I	-0.041043252368635146+0.007578921319437984*I	-0.052337226705323134+0.017028362240703202*I	-0.06185818182466134+0.1940511508413426*I	0.4307731272636983+0.13809410232590644*I	0.07195692950189218-0.6277463190582808*I	0.4290443879397749+0.1397648171879711*I	-0.06295008417549298+0.19607484451458262*I	-0.05254899133540423+0.019865496728265507*I	-0.041462739287073586+0.01091983717248245*I	-0.027675273540910896-0.013802285115542275*I	-0.012880888373876088-0.01704657635226109*I	-0.0020862256095127625-0.01613862440136544*I	0.004649040602146163-0.011488994725398275*I	0.009545408498099487-0.007752897680390101*I	0.012163026818698108+0.00017761855129870915*I	0.009514754212116982+0.005111485754000232*I	0.003921494098085423+0.005044556550604345*I	0.001156593084110409+0.006090320721708256*I	-0.0014780234422457328+0.005584443496025042*I	-0.005893107721219858+0.0022118454919286094*I	-0.006713255036862473-0.0004371787134979971*I	-0.005087718811273286-0.002397296610871272*I	-0.0038478712599383067-0.0035168105731779916*I	-0.000455004072912775-0.0033208738456842325*I	0.0026961449412274733-0.0023112031300374183*I	0.0034311685846904576-0.0007890512812168099*I	0.004255359843490931+0.00050467813523864*I	0.004483167258591353+0.0014577690091704773*I	0.002595575165374065+0.002507678856007262*I	0.0002551437157362357+0.0019316131629927883*I	-0.0014999565364416487+0.0007113338175064986*I	-0.0039476438501785715+0.0003880616496041882*I	-0.004277028462283891-0.0008605374545379416*I	-0.0020442188923559326-0.0015825886253560985*I	-0.0022591912192915075-0.0009063183249740912*I	-0.0014463482180743943-0.0010154438213373941*I	0.002573194736813168-0.00005190485808712691*I	0.0034986377986784825+0.0007527542289415426*I	0.002894223274287622+0.00007791629912509529*I	0.0033668409608821883+0.0009241774425975979*I	0.0019357833557080528+0.0013456483730388627*I
0.003004309733898725+0.004488868753159493*I	0.004233707295813753+0.007656865051594926*I	0.004690216668926369+0.009339046940880044*I	0.006465274939649428+0.00761395966478277*I	0.008297285817004894+0.0013746745085847483*I	0.006712843765069786-0.005190204137033174*I	0.0019815202279104757-0.010604708812183276*I	-0.0037432318203894028-0.017866420777168913*I	-0.012337564536134358-0.018312950999574206*I	-0.024851674222567316-0.015099981869559544*I	-0.03776937284079296+0.008217803509749202*I	-0.04989983460836015+0.01815993470602665*I	-0.061583282142801954+0.19639477686909837*I	0.42904438793976046+0.1397648171879417*I	0.07059012746919353-0.6280662514127962*I	0.4281239705366765+0.13979966434813385*I	-0.06555154827093375+0.1967531845041168*I	-0.0551608260236989+0.018326058994744977*I	-0.04158657620635222+0.008845295966737885*I	-0.026224283591287686-0.013686125262364618*I	-0.011329828840074486-0.017194236192047102*I	-0.0010570763766786146-0.017394510107664875*I	0.006584823957884695-0.010143346352364859*I	0.011883100226174172-0.005572834531527863*I	0.01157040720335325-0.0009424536828230986*I	0.008195561100293033+0.0048239026871936645*I	0.0037243024799982604+0.006989276599151636*I	-0.0011765582443549838+0.00586156040497862*I	-0.0037089453029779157+0.004051690039622436*I	-0.005570560992354289+0.001609853527683208*I	-0.007364290247153318-0.00007146548858413191*I	-0.005262404445222709-0.0020973611979233087*I	-0.0013456990159096496-0.004288565328863015*I	0.001310391396062897-0.002908894797585678*I	0.0035177971151903473-0.0011537402818733932*I	0.00462957654782706-0.001576835203692021*I	0.004255359843511451+0.0005046781352504598*I	0.003284759295427675+0.002245552931638029*I	0.0017739229913909659+0.0013502160078190989*I	-0.0015102517531996233+0.0015196341149359364*I	-0.00400212878043955+0.0014830885732062314*I	-0.0037729582162907564+0.00008812623664667998*I	-0.003625993252005535-0.0012262506794853514*I	-0.0023667656211587415-0.0009805966611874976*I	-0.000028269358589523712+0.0006264351314725364*I	0.0008868031103455589-0.000786683504541846*I	0.0027703863549254004-0.0019966249066368925*I	0.004817830910556025+0.0010403372957446912*I	0.003486842889599621+0.001197988533236459*I	0.001029149232793531-0.0012558857062721274*I
-0.00048284218105652886+0.004007150138571899*I	-0.0005121092533668994+0.007934213837716858*I	-0.0005736930765059002+0.008880377699314825*I	0.0006483727117667978+0.007361684742090813*I	0.004344497751044819+0.005494116148462936*I	0.007559723088691464-0.0002837439085411698*I	0.0068592530543788895-0.00822480834993321*I	0.003641304906042696-0.012607709532916221*I	-0.0007136162407544752-0.01755248100853543*I	-0.009063685008285778-0.01767406880928098*I	-0.022414282125591926-0.013968409404247699*I	-0.03749447315895839+0.010561429537504342*I	-0.0516285739323025+0.019830649568105877*I	-0.06295008417548882+0.19607484451455773*I	0.42812397053667917+0.13979966434810012*I	0.06798866337375566-0.6273879114232379*I	0.4255121358483314+0.13826022661460177*I	-0.06567538519018036+0.19467864329835546*I	-0.05370983607405639+0.018442218847901887*I	-0.040035516672542584+0.008697636126954747*I	-0.025195134358489846-0.014942010968661993*I	-0.009394045484335306-0.015848587818990983*I	0.0012806153513804364-0.015214446958747593*I	0.00599220434258121-0.011263418586534802*I	0.010563907114362869-0.0058604175983071076*I	0.011373215585230446+0.0010022663656914135*I	0.005862409771793868+0.004595142370435095*I	0.0014933806193237601+0.005456523142748479*I	-0.0008540115154678685+0.00525956844074141*I	-0.004359980513315267+0.004417403264547964*I	-0.005745246626291948+0.001909788940633588*I	-0.004862118003124138-0.0008432202442393599*I	-0.0034970089762719207-0.0016853821498506827*I	-0.000524046841946072-0.0031311024807070976*I	0.002508799359224497-0.0036966787200066443*I	0.0035177971152064334-0.0011537402818882492*I	0.003431168584696827-0.0007890512812531444*I	0.0034337076695320156-0.0006527847129199011*I	0.001519363826442346+0.0018335738835593277*I	-0.0007282492526047008+0.002121970763502693*I	-0.0013355661193287952+0.0012196987019633039*I	-0.00335109357012361+0.0011173753482755712*I	-0.004095504945121727+0.0006901182009032105*I	-0.0013950713912891867+0.0003065027769514246*I	-0.000033614292731951344-0.0007518363444052205*I	0.00016892225954348542-0.0013182849171197507*I	0.002205996222223-0.0004991004377437127*I	0.0033630059702547677-0.0008765526725294833*I	0.002480139182436927-0.0011397258531298685*I	0.001551059533816019-0.00014765983976439189*I
-0.003516418987257922+0.0034453450845840475*I	-0.0052902425533959225+0.0052306627862979*I	-0.004553953210462663+0.005956851638968139*I	-0.0026944702651188015+0.0067605341829605975*I	-0.00008919001655899921+0.005703266324911466*I	0.004490907040301984+0.0024595119356239166*I	0.009219507766830561-0.002286744629264798*I	0.009888868634052361-0.00791086858131833*I	0.006915184433907661-0.011968827342669028*I	0.0017237758561888836-0.016420908543184592*I	-0.008788785326475231-0.015330442781501289*I	-0.024143021449482632-0.012297694542222666*I	-0.03886127519166938+0.010241497182965706*I	-0.05254899133539027+0.019865496728315193*I	-0.06555154827092805+0.19675318450409998*I	0.42551213584837483+0.13826022661455128*I	0.06786482645449451-0.6294624526289935*I	0.42696312579795537+0.1383763864677765*I	-0.0641243256563886+0.19453098345855524*I	-0.05268068684127934+0.017186333141622465*I	-0.03809973331679273+0.01004328450002557*I	-0.022857442630380007-0.012761947819825054*I	-0.009986665099604696-0.01696866005313685*I	-0.00003857776049865733-0.015502030025534567*I	0.0057950127244499544-0.009318698537950164*I	0.008230755785914-0.006089177915097794*I	0.009142293724540613-0.0005304870907325996*I	0.006184956500613341+0.003993150406231063*I	0.0008423454090109828+0.005822236367692808*I	-0.0010286971493660574+0.0055595038536450465*I	-0.0018578082692824343+0.003645648508886681*I	-0.003979851157338221+0.0023217679887341707*I	-0.004040465829194354+0.0003142426039250477*I	-0.0022986010130680587-0.0024731660723541315*I	-0.0005240468419574829-0.0031311024806802874*I	0.0013103913960715815-0.002908894797523158*I	0.002696144941229408-0.002311203130078498*I	0.0016657731157292252-0.0012010303293657214*I	0.0009315354255456+0.00011897004279902452*I	0.0016940494603012717+0.0015336384706164552*I	-0.00007721404228114484+0.0017562575385640417*I	-0.0016581128481559391+0.0018216906662079997*I	-0.0011201717094357338+0.0026501288047105446*I	-0.0017623536166251018+0.0009188785176167149*I	-0.0011978797731852066-0.001638217271649497*I	0.00128557881908984-0.0004642532775594623*I	0.0007615418748673065-0.0001982126829594187*I	-0.00013169550589007682-0.002679163586663557*I	0.0014272226145224235-0.002222201045514707*I	0.001450989949668716+0.00011615985314884614*I
-0.004807400372355241+0.0012235126477283737*I	-0.007558262944371178+0.0014679828858264413*I	-0.007411019741994504+0.003110819269969388*I	-0.005291515938826071+0.004298433221805906*I	-0.0025480609758640927+0.003725929970067037*I	0.001570594661669962+0.0037002656041873706*I	0.007520522619952965+0.0027734517042226816*I	0.012493387294648953-0.0016478624389877107*I	0.0123262607309854-0.0067792961159471*I	0.007190084115764238-0.009625201314871422*I	-4.9634677258169266*^-6-0.014750193681159667*I	-0.010155587359193653-0.015650375136056667*I	-0.02506343885258462-0.012262847382040035*I	-0.04146273928703817+0.010919837172515925*I	-0.05516082602372318+0.01832605899472652*I	-0.06567538519023852+0.19467864329837645*I	0.4269631257980089+0.13837638646774586*I	0.0694158859882981-0.6296101124687808*I	0.42799227503077497+0.13712050076149013*I	-0.06218854230063042+0.19587663183158543*I	-0.050342995113168094+0.019366396290509125*I	-0.038692352932157746+0.00892321226587199*I	-0.02417663574222674-0.013049530886612232*I	-0.010183856717742863-0.015023940004580195*I	-0.0023717290889103643-0.015730790342333476*I	0.0035640908637641125-0.010851451994373311*I	0.008553302514721133-0.006691169879269511*I	0.008491258514253796-0.0001647738657886029*I	0.006010270866744102+0.004293085819141832*I	0.0033445176529524625+0.005050481612013661*I	0.0007366983195487959+0.005971482901725659*I	-0.0010361560952587316+0.004803111357046209*I	-0.002781443194130857+0.0015339840662795814*I	-0.004040465829208048+0.0003142426039391254*I	-0.003497008976258182-0.001685382149874368*I	-0.0013456990158908267-0.004288565328883231*I	-0.0004550040729134965-0.003320873845622384*I	0.0001939726971907313-0.0015394483743645837*I	0.0018404587496428123-0.0015009657422937314*I	0.0015825706358635868-0.0002467431821764484*I	0.0013715027315000475+0.002135630434857053*I	0.00215370781839076+0.0032890109950007443*I	0.0006750384803184111+0.0020504509829325558*I	-0.0009229800913466681+0.0007054087561484642*I	-0.0004431605048068369+0.0012064615844705792*I	-0.0006052601578332606-0.0005181450375044243*I	-0.0010521129089678016-0.002644316426495084*I	-0.001174241480920778-0.001543861055976954*I	-0.00116084473866883-0.0014232778803597822*I	-0.00012383691929128253-0.002074541205755771*I
-0.004041843957139675-0.001977362198807168*I	-0.0069281775609412784-0.0008963308686201657*I	-0.00829582567269549-0.0001904355313765645*I	-0.007264610452736602+0.00007621505709755356*I	-0.003631731260650542+0.002295432501099805*I	0.0004815546038223063+0.004039869738724467*I	0.004844474189437081+0.004339147794479967*I	0.009957914716900716+0.003905024169563717*I	0.012768286976534175+0.0006957635887627876*I	0.010597521407100163-0.0051085812539387945*I	0.005823282083050149-0.00994513366941333*I	-0.0009253808708571774-0.014715346520963518*I	-0.012757051454589705-0.014972035146518705*I	-0.02767527354090844-0.013802285115562413*I	-0.04158657620637092+0.008845295966790671*I	-0.05370983607406997+0.01844221884788632*I	-0.06412432565637359+0.19453098345856082*I	0.4279922750307992+0.13712050076147378*I	0.07135166934403411-0.6282644640957447*I	0.4303299667588412+0.13930056391034257*I	-0.06278116191596078+0.19475655959746627*I	-0.05166218822498071+0.01907881322371081*I	-0.03888954455025342+0.010867932314439829*I	-0.02650978707070112-0.013278291203353608*I	-0.012414778578444826-0.01655669346104286*I	-0.0020491823600674707-0.01633278230652601*I	0.002913055653449851-0.010485738769441814*I	0.008378616880800856-0.0063912344663731805*I	0.010993430758229556-0.0009365286214709387*I	0.007775666335726593+0.0047050648672651305*I	0.004166169826998722+0.006207944460181852*I	0.001935106282719822+0.005183698979261176*I	-0.001036156095315814+0.0048031113570689765*I	-0.003979851157332629+0.0023217679887512625*I	-0.004862118003170107-0.0008432202443017731*I	-0.005262404445182942-0.0020973611979409825*I	-0.0038478712599069017-0.0035168105731612624*I	-0.0002803184390114083-0.0036208092585964277*I	0.0008450079075231627-0.0019051615993315803*I	0.0015179120207781944-0.0008989737780217042*I	0.003813492496558074+0.0012860102742856727*I	0.003704654059959327+0.0023643907515685913*I	0.0023508994365157043+0.0013442909464116306*I	0.0019942315921560464+0.0023380340498090476*I	-0.00033036047601197715+0.0018254809902600029*I	-0.002780852232894811-0.0009736015644794753*I	-0.002541043513591626-0.0018637934105184334*I	-0.0020812621418063986-0.0013884307201250004*I	-0.0027253010147046475-0.0013962012162225788*I	-0.0026118346882744014-0.0015394377335651794*I
-0.0021207771886153984-0.002119843516347616*I	-0.004779406685448473-0.0036357806159163938*I	-0.0067817682717114395-0.0039309350814927275*I	-0.006636040994509283-0.0021934362520524297*I	-0.004234994873038006+0.0003901548257037714*I	-0.0003578517328534665+0.0029343146913235803*I	0.002918946700748542+0.005171442204067807*I	0.005119373871336216+0.006682773822233706*I	0.008229175392997745+0.005575739031593743*I	0.011401484943752567+0.0003758312342695698*I	0.009677104003995001-0.0050737340937393955*I	0.0032218179876722618-0.009266793679887662*I	-0.0035372155591242857-0.016254784254494538*I	-0.012880888373938332-0.01704657635228244*I	-0.026224283591254137-0.013686125262413126*I	-0.04003551667252502+0.008697636127001836*I	-0.05268068684129686+0.017186333141632804*I	-0.06218854230067162+0.19587663183158607*I	0.43032996675890506+0.13930056391034668*I	0.07075904972873522-0.6293845363298708*I	0.42901077364701157+0.13901298084354646*I	-0.06297835353409076+0.1967012796460389*I	-0.053995339553443114+0.018850052906922925*I	-0.0411204664109332+0.009335178857987174*I	-0.026187240341870928-0.013880283167573145*I	-0.013065813788760672-0.01619098023604893*I	-0.002223867993969566-0.016032846893614124*I	0.005415227897450185-0.011257493525143573*I	0.010144012349762322-0.005979255418274602*I	0.011815082932218321+0.00022093422674138906*I	0.008974074298879323+0.003917280944776591*I	0.004166169826948109+0.006207944460176486*I	0.0007366983196068996+0.005971482901713733*I	-0.001857808269252125+0.0036456485088824184*I	-0.00574524662629995+0.001909788940655163*I	-0.007364290247193827-0.00007146548856825278*I	-0.0050877188113099365-0.0023972966109105757*I	-0.003196836049590228-0.003882523798094338*I	-0.0006028651678738657-0.0030188172943405233*I	0.0030759297682572367-0.00037240814288947707*I	0.0038510633492579217-0.0006702134613313567*I	0.004010684114662337-0.0006587097743006869*I	0.005023847171791312+0.002651973818444791*I	0.0029435190518110887+0.0024643631805482584*I	-0.0003434601359014888+0.00015797090085890612*I	-0.0022661438317470007+0.00047983261727080226*I	-0.0038100014657257426+0.00028228414185491426*I	-0.004092103047385026-0.0017161335707634162*I	-0.003532252091433348-0.0015045905733514521*I	-0.0026014640954405443+0.0006783399895755911*I
-0.0007375627283214166-0.001658418417135267*I	-0.001974367899321033-0.005154447729237601*I	-0.0031196220072777434-0.005638781336704027*I	-0.003752152692026608-0.0036169953128532863*I	-0.0033621614667182806-0.0015545540617423106*I	-0.0017976027761302054+0.0015217272910395846*I	-0.00008295205097046879+0.005277940719105351*I	0.001190207376853334+0.00684215706611229*I	0.0037525718385945208+0.006362841467720564*I	0.00730875798990967+0.005610586191722145*I	0.008800020848406658+0.001054171223784169*I	0.007065269315663702-0.006613171827239089*I	0.0030979810683246104-0.011341334885631212*I	-0.002086225609521207-0.016138624401350464*I	-0.011329828840050987-0.01719423619202802*I	-0.02519513435849669-0.014942010968699274*I	-0.038099733316796315+0.010043284500011034*I	-0.05034299511314411+0.019366396290526177*I	-0.06278116191597945+0.194756559597458*I	0.4290107736470153+0.13901298084352606*I	0.0705618581106152-0.6274398162813273*I	0.42667762231860124+0.1387842205267952*I	-0.06520927539480337+0.19516852618961536*I	-0.05367279282463853+0.01824806094271179*I	-0.041771501621241054+0.009700892082929577*I	-0.026361925975784045-0.013580347754625815*I	-0.010563641544743018-0.01696273499175717*I	-0.0004584725249950189-0.015620867845511388*I	0.006236880071418008-0.010100030676971758*I	0.011342420312966044-0.006767039340732805*I	0.011815082932192975+0.00022093422671127554*I	0.0077756663357288515+0.004705064867248508*I	0.0033445176529766666+0.005050481612001976*I	-0.0010286971494196371+0.005559503853648875*I	-0.004359980513252438+0.004417403264559101*I	-0.005570560992382592+0.00160985352770122*I	-0.006713255036854088-0.0004371787134783235*I	-0.005410265540140625-0.001795304646664128*I	-0.0009659141889072529-0.0023497703417041413*I	0.0017302861606160209-0.0027900569776085453*I	0.0032731213863512955-0.002317128191470487*I	0.005170256461084396-0.0003826303944776654*I	0.004603303729965162+0.0004613624598446716*I	0.0026861554437083413+0.00047191066954880136*I	0.001007735696098249+0.0011187148075275637*I	-0.0013726093687222018+0.0014138566071545745*I	-0.0038172033655590196+0.0006274924570293807*I	-0.0052609914153435595+0.00016612428868053095*I	-0.003968266128135515+0.00035840763500811124*I	-0.0009204174031086524+0.000034847160189492286*I
0.00014640928925775248-0.00303460421288039*I	0.000922221949832165-0.0036614191378853155*I	0.0010552476803232264-0.004840507960562744*I	0.00015425752053662914-0.004999899146380423*I	-0.001314760595070772-0.0024854228475196033*I	-0.003087261784855728+0.0007890719659433443*I	-0.0035263420999891494+0.003192442153066931*I	-0.001449754083717596+0.004958008364600367*I	0.00026978997372935977+0.006877004226285554*I	0.0011511077432150632+0.007041181457260241*I	0.0046969233015712025+0.004071148458223298*I	0.0086761839290852-0.0010203699819474864*I	0.008516259265321586-0.00649701197410189*I	0.00464904060217626-0.011488994725407499*I	-0.0010570763767312797-0.01739451010766935*I	-0.009394045484348834-0.015848587818990012*I	-0.022857442630363402-0.012761947819795012*I	-0.038692352932124904+0.008923212265858653*I	-0.05166218822502871+0.019078813223686902*I	-0.06297835353405623+0.1967012796460679*I	0.42667762231859513+0.13878422052677777*I	0.0683309362498754-0.6289725697377502*I	0.42700016904739574+0.1381822285625638*I	-0.06586031060506152+0.1955342394145344*I	-0.053847478458538+0.018547996355653476*I	-0.03926932937727029+0.00892913732723994*I	-0.024596530506791135-0.01316836870654697*I	-0.009741989370772045-0.015805272143582166*I	0.0007399354381641345-0.016408651767967637*I	0.006236880071426867-0.010100030676945206*I	0.010144012349794255-0.005979255418250436*I	0.010993430758204406-0.0009365286215033896*I	0.00601027086674196+0.004293085819140642*I	0.0008423454089930049+0.005822236367697597*I	-0.0008540115154594723+0.005259568440738442*I	-0.0037089453029636992+0.004051690039616646*I	-0.00589310772124427+0.0022118454919168038*I	-0.004482333176162543+0.0010955747429266392*I	-0.003077114211681054-0.0015665443299039533*I	-0.0007687225707794721-0.004294490390256323*I	0.003049479272436839-0.002502473910798201*I	0.0038657410016692236-0.0011970559573034971*I	0.0028325647330119095-0.00256269354338426*I	0.0026675203742387824-0.0008842859131987825*I	0.001657006210908238+0.0017277963758265931*I	-0.00054332383771976+0.0012663746473192401*I	-0.0028235993183920037+0.0012976967540105242*I	-0.003693366446264351+0.00270203366274703*I	-0.0026491567270223114+0.0017055620222435168*I	-0.0013668020327205813-0.0003199323545465029*I
0.0016597846781888832-0.002003000720697892*I	0.003176024868909716-0.0027206644442564877*I	0.004196101477674471-0.0030225369475917144*I	0.0034926397772662918-0.0037089354952760992*I	0.0004291572023806847-0.002656273118632724*I	-0.0030434999189600056-0.000814707985466083*I	-0.0044540638175761755+0.0004691396114580096*I	-0.004446759503116568+0.003227289313263067*I	-0.004051218179105244+0.005636348354122736*I	-0.002342044714571483+0.005337566492725774*I	0.0010272708238854426+0.004966640251511512*I	0.006147913251224304+0.004187308311396305*I	0.010227243462900267-0.0011680298217510597*I	0.009545408498120399-0.007752897680411265*I	0.006584823957904776-0.010143346352338253*I	0.0012806153513886614-0.015214446958742134*I	-0.00998666509965951-0.016968660053155754*I	-0.024176635742226667-0.013049530886612485*I	-0.038889544550232295+0.010867932314452098*I	-0.05399533955347588+0.018850052906925343*I	-0.06520927539479662+0.1951685261895756*I	0.42700016904742766+0.13818222856256437*I	0.06767990103961545-0.6286068565128095*I	0.4268254834134943+0.13848216397552066*I	-0.06335813836110261+0.19476248465886375*I	-0.0520820829895602+0.018959975403732426*I	-0.038447677203278935+0.010086600175448171*I	-0.023398122543604936-0.01395615262900851*I	-0.009741989370788934-0.015805272143610563*I	-0.00045847252502598885-0.015620867845526517*I	0.005415227897430967-0.011257493525128162*I	0.008378616880835953-0.006391234466365931*I	0.008491258514229329-0.00016477386575876115*I	0.006184956500686448+0.003993150406221787*I	0.0014933806193002388+0.005456523142757613*I	-0.0011765582443593427+0.005861560404918757*I	-0.0014780234422651067+0.005584443496061825*I	-0.0035599563927605164+0.0024406058086896437*I	-0.004285141558034823-0.0008491453056569245*I	-0.0017579210998786383-0.0012789612631039584*I	-0.00017610295544824014-0.0031744181561093802*I	0.0007117875443689592-0.0046825370596637675*I	0.0019299576459459178-0.002542704330357893*I	0.0018034155001947472-0.00130680783709338*I	0.0011164608403942539-0.000736626073408885*I	0.00020601626127424814+0.0016116365226617878*I	-0.00041948691842234116+0.003340915853058635*I	-0.0002117646300508011+0.0028371344875487733*I	-0.001091902350880383+0.0020236936732182585*I	-0.001728739323917876+0.0016707148620394698*I
