0.012380370977041987-0.014028804461894766*I	0.007442891110665578-0.017201164799667473*I	-0.012606701135366077-0.0010915285208615106*I	-0.01659886978238257+0.0216689859972587*I	0.002410716803987095+0.024859408174737897*I	0.0317605352212681-0.0016692644554301558*I	0.02952155046799835-0.044916123377814345*I	-0.04116784383099507-0.0718490454775229*I	-0.164586689930159+0.08037760670675524*I	0.21567208966711474+0.29006072365235425*I	0.24349709230876507-0.5548994011409586*I	0.2178045427579923+0.28360914148463084*I	-0.1633779760927488+0.0738097746272346*I	-0.04227619849640761-0.07080759402948579*I	0.025062335798528717-0.037180595998899155*I	0.033235781667664055+0.00591752679621494*I	0.006844221989065708+0.02006823301886529*I	-0.014870723865200962+0.01175009371788899*I	-0.014541658801837899-0.004527557247742925*I	0.0004111296019410651-0.01296787311292495*I	0.009931781593340397-0.0022781280970729616*I	0.008151933244341845+0.005661751909699122*I	-0.003061985360668196+0.0035451208539680696*I	-0.008314331246174915+0.0016009428891432355*I	-0.002662515451253514-0.0028584692665672568*I	0.002510465385677824-0.003150533944180407*I	0.006815623426686314+0.00043369874763142806*I	0.0020813306197896737+0.0016351062820490706*I	-0.005482321170627575+0.0017106197924429097*I	-0.004388188125148874-0.0017097655606336372*I
0.015495119416765542+0.007578053149012698*I	0.011866739259840877+0.0011579006297733623*I	-0.0016284409789729848-0.0091985737595727*I	-0.0195885599638864-0.007941937602702991*I	-0.01731711538533298+0.007680546594659821*I	0.011189274850727175+0.021115820611090227*I	0.03609760087531678+0.00812718955496502*I	0.02634990201054049-0.03417100498701765*I	-0.045556031956160675-0.0735588110381488*I	-0.16689736264330382+0.07134310810839532*I	0.2178045427580069+0.2836091414846358*I	0.2470164788593101-0.552432734622124*I	0.21895192312685072+0.29281194066101485*I	-0.16587425614215406+0.07736801569487413*I	-0.04402966303865379-0.07405870823626862*I	0.025176497606342392-0.04596371097004356*I	0.03420692674140294+0.0024002826677953656*I	0.007457617966015947+0.02827378852970913*I	-0.014559299201456058+0.017899686643908765*I	-0.014541658801851338-0.0045275572477377225*I	0.00009970493821750239-0.019117466038952497*I	0.009318385616386742-0.01048368360792022*I	0.007180788170587673+0.009178996038130122*I	-0.0031761471684641465+0.012328235825112709*I	-0.006560866703936834+0.004852057095915485*I	-0.00016623540185070244-0.0064167103342053985*I	0.0013630850168338722-0.012353333120561737*I	0.003296236876121666-0.0020329677711968864*I	-0.0000511224710956463+0.008086688449763456*I	-0.003171648457471937+0.010745118390794261*I
-0.0005136317172059307+0.01518670509167309*I	0.006423787327130454+0.015580644189092094*I	0.004884880431319423-0.005692508452050578*I	-0.002346686581922064-0.023187013162178995*I	-0.01081000191715042-0.011685525166350947*I	-0.012980049731273117+0.017477000605055158*I	0.008017626393254066+0.031860939001889084*I	0.031709412750157866+0.006417423994331046*I	0.024039229297399402-0.04320550358536464*I	-0.04342357886527109-0.08001039320587212*I	-0.16337797609276136+0.07380977462722044*I	0.21895192312686723+0.29281194066103344*I	0.2445201988099032-0.5488744935544927*I	0.21719845858460626+0.28956082645423326*I	-0.16576009433433456+0.06858490072373652*I	-0.04305851796493041-0.07757595236469667*I	0.025789893583308694-0.03775815545920273*I	0.034518351405137766+0.008549875593829548*I	0.007457617966008478+0.02827378852970329*I	-0.014870723865184196+0.01175009371787946*I	-0.015155054778801235-0.012733112758573544*I	-0.0008714401355394455-0.01560022191053404*I	0.009204223808591783-0.0017005686367715135*I	0.008934252712824671+0.01243011024490748*I	-0.0006798671190561193+0.008769994757470348*I	-0.007708247072788057-0.004350742080468332*I	-0.003685621952411468-0.008883376853033196*I	-0.0007693680740504578-0.005901750952840708*I	0.005606909589274031+0.007001530827148765*I	0.004337065654056014+0.00979645401039696*I
-0.009071332089626613+0.008002591040086925*I	-0.007495490545740342+0.008336296009844901*I	0.005705541724195171+0.0015922047864792704*I	0.013663438478048387-0.009436096015686065*I	0.0019903790721337604-0.013390559151793095*I	-0.01398165037462047-0.0009404067755462845*I	-0.017368237856421817+0.015767235044417544*I	0.0057069536800989+0.02282644040354228*I	0.033841865841051956-0.00003415817339097055*I	0.02755861584794601-0.04073883706653701*I	-0.04227619849641921-0.07080759402948207*I	-0.16587425614215612+0.07736801569486222*I	0.21719845858461562+0.28956082645424325*I	0.24463436061771512-0.5576576085256298*I	0.21816960365834673+0.28604358232581145*I	-0.1651466983573798+0.07679045623457414*I	-0.042747093301198275-0.07142635943866324*I	0.025789893583311237-0.03775815545920899*I	0.034206926741401994+0.0024002826678002614*I	0.006844221989061757+0.020068233018869935*I	-0.01584186893893825+0.015267337846297663*I	-0.015269216586611704-0.0039499977874288845*I	0.0008820244067211132-0.012349107703749685*I	0.011700503857987469-0.005258809704422533*I	0.007786872343966616+0.003227311068526556*I	-0.004199253669606443+0.006303328238652756*I	-0.00984070016367483+0.0021008400872430536*I	-0.0013749492392653852+0.00015112174530770153*I	0.0036188200511172715-0.004191985392199086*I	0.0087785580467288-0.0037435875636457837*I
-0.0069818588285334585-0.006850409081843433*I	-0.009789577692563186-0.005985848362500127*I	0.001283067500991338+0.004592708446191415*I	0.010042607378244158+0.011388658796865018*I	0.010491790020589075+0.0013090223751241361*I	-0.002397809053024713-0.01510032471242833*I	-0.01629232308776852-0.009974905373904417*I	-0.015235784765534664+0.009315652876712436*I	0.009226340230652313+0.025293106922357658*I	0.034989246209902035+0.009168641002995364*I	0.025062335798547768-0.037180595998879226*I	-0.044029663038671146-0.07405870823628619*I	-0.1657600943343375+0.06858490072372814*I	0.21816960365835472+0.28604358232582977*I	0.24524775659465942-0.5494520530148034*I	0.2184810283220911+0.29219317525184507*I	-0.16514669835738308+0.07679045623457871*I	-0.04305851796492773-0.07757595236470582*I	0.02517649760635444-0.04596371097003111*I	0.03323578166765276+0.005917526796219262*I	0.0067300601812531665+0.028851347989993822*I	-0.014088404396675374+0.0185184520531045*I	-0.012772936537226307-0.007508238855081629*I	-0.0002653559621263662-0.021551906880141008*I	0.008181117307434769-0.007725476223230926*I	0.0056544192530729905+0.009678893236225991*I	-0.0018885809564478315+0.015337826837000863*I	-0.00545251203851475+0.003810605647893153*I	0.0017966992181823315-0.01059399664549546*I	-0.0007182456029260514-0.01398843940259886*I
-0.0007182456029382958-0.013988439402594111*I	0.0017966992182027715-0.010593996645499686*I	-0.00545251203852467+0.0038106056478949477*I	-0.001888580956455805+0.015337826836997802*I	0.005654419253083025+0.009678893236233105*I	0.008181117307431733-0.007725476223242929*I	-0.00026535596212964873-0.021551906880126925*I	-0.012772936537211883-0.007508238855089119*I	-0.014088404396692858+0.018518452053096*I	0.00673006018125295+0.02885134799001853*I	0.03323578166766558+0.005917526796192824*I	0.025176497606349744-0.04596371097002411*I	-0.043058517964928385-0.07757595236468551*I	-0.16514669835738677+0.07679045623454948*I	0.21848102832208965+0.29219317525185595*I	0.24524775659466938-0.549452053014789*I	0.21816960365835047+0.28604358232580523*I	-0.16576009433434138+0.06858490072374389*I	-0.04402966303866739-0.07405870823628184*I	0.0250623357985428-0.03718059599890201*I	0.03498924620990893+0.009168641003023234*I	0.009226340230651936+0.025293106922343378*I	-0.015235784765539766+0.009315652876704543*I	-0.01629232308776884-0.009974905373884433*I	-0.0023978090530199438-0.015100324712440152*I	0.010491790020592707+0.0013090223751184298*I	0.010042607378229136+0.011388658796877461*I	0.001283067501003641+0.00459270844618749*I	-0.009789577692560652-0.005985848362504608*I	-0.006981858828542841-0.006850409081839589*I
0.008778558046728427-0.003743587563635847*I	0.003618820051111935-0.004191985392211797*I	-0.0013749492392512537+0.0001511217453093074*I	-0.009840700163689289+0.0021008400872579787*I	-0.004199253669607698+0.006303328238633718*I	0.007786872343984651+0.003227311068534159*I	0.011700503857970803-0.005258809704417183*I	0.0008820244067248115-0.012349107703758735*I	-0.015269216586612021-0.003949997787424609*I	-0.015841868938931643+0.015267337846298953*I	0.006844221989054632+0.020068233018868526*I	0.0342069267414068+0.00240028266779966*I	0.025789893583303143-0.0377581554592094*I	-0.04274709330118978-0.07142635943866041*I	-0.1651466983573819+0.07679045623457181*I	0.218169603658343+0.28604358232581384*I	0.24463436061772495-0.5576576085256356*I	0.21719845858460177+0.28956082645424575*I	-0.16587425614215018+0.07736801569487081*I	-0.04227619849641234-0.07080759402949255*I	0.027558615847940657-0.040738837066537414*I	0.03384186584104484-0.00003415817338193142*I	0.005706953680114257+0.02282644040353392*I	-0.017368237856440545+0.01576723504442085*I	-0.013981650374605846-0.000940406775544121*I	0.0019903790721353-0.013390559151798388*I	0.013663438478037568-0.009436096015686096*I	0.005705541724195001+0.0015922047864887399*I	-0.007495490545728181+0.008336296009834269*I	-0.009071332089636333+0.008002591040091116*I
0.00433706565405239+0.009796454010373695*I	0.005606909589267763+0.0070015308271679354*I	-0.0007693680740446256-0.0059017509528421245*I	-0.0036856219524034417-0.00888337685304253*I	-0.007708247072796361-0.00435074208045624*I	-0.0006798671190596121+0.008769994757464056*I	0.008934252712835615+0.012430110244900646*I	0.009204223808572984-0.0017005686367567265*I	-0.0008714401355182687-0.015600221910542868*I	-0.015155054778807093-0.012733112758577638*I	-0.014870723865194427+0.011750093717890252*I	0.007457617966018071+0.02827378852969852*I	0.03451835140513457+0.00854987559382323*I	0.025789893583305155-0.037758155459196134*I	-0.04305851796491848-0.07757595236469124*I	-0.16576009433434385+0.06858490072372257*I	0.21719845858460024+0.2895608264542449*I	0.24452019880991657-0.5488744935544952*I	0.21895192312685852+0.2928119406610236*I	-0.1633779760927559+0.0738097746272377*I	-0.04342357886527064-0.0800103932058832*I	0.02403922929738939-0.04320550358536797*I	0.03170941275016555+0.006417423994345323*I	0.008017626393260587+0.03186093900187229*I	-0.012980049731283349+0.017477000605059467*I	-0.010810001917153299-0.011685525166334794*I	-0.00234668658190351-0.0231870131621979*I	0.004884880431300004-0.005692508452048589*I	0.006423787327132765+0.015580644189098212*I	-0.0005136317171964196+0.015186705091672094*I
-0.0031716484574544515+0.0107451183908068*I	-0.00005112247111227517+0.00808668844975251*I	0.0032962368761246326-0.0020329677711933944*I	0.0013630850168426566-0.012353333120561026*I	-0.00016623540186021056-0.0064167103342074065*I	-0.006560866703938279+0.004852057095916894*I	-0.0031761471684523205+0.01232823582511384*I	0.007180788170579276+0.009178996038127489*I	0.009318385616385587-0.010483683607914811*I	0.00009970493822205821-0.019117466038960793*I	-0.014541658801855265-0.004527557247733479*I	-0.014559299201457133+0.017899686643911332*I	0.00745761796602519+0.028273788529703633*I	0.034206926741395076+0.002400282667803037*I	0.025176497606341885-0.04596371097005081*I	-0.04402966303865306-0.0740587082362712*I	-0.16587425614215395+0.07736801569488294*I	0.2189519231268575+0.2928119406610157*I	0.24701647885930403-0.5524327346221348*I	0.2178045427580049+0.2836091414846434*I	-0.16689736264330546+0.07134310810839321*I	-0.0455560319561493-0.07355881103814886*I	0.02634990201052766-0.03417100498701601*I	0.03609760087533249+0.00812718955496518*I	0.011189274850708425+0.021115820611085308*I	-0.017317115385326133+0.007680546594663563*I	-0.01958855996388205-0.00794193760269937*I	-0.0016284409789694965-0.00919857375958321*I	0.011866739259828774+0.0011579006297895362*I	0.015495119416772538+0.007578053148998292*I
-0.0043881881251634945-0.0017097655606311292*I	-0.005482321170599365+0.0017106197924524006*I	0.0020813306197718768+0.001635106282036426*I	0.006815623426670837+0.00043369874763020627*I	0.00251046538571012-0.0031505339441730757*I	-0.0026625154512675948-0.0028584692665676002*I	-0.008314331246189311+0.001600942889143873*I	-0.0030619853606391853+0.003545120853964608*I	0.008151933244320822+0.0056617519096944*I	0.009931781593334913-0.0022781280970599993*I	0.0004111296019666199-0.012967873112933669*I	-0.0145416588018563-0.004527557247743596*I	-0.014870723865201087+0.011750093717898468*I	0.006844221989072491+0.020068233018851585*I	0.03323578166765804+0.005917526796214209*I	0.025062335798537443-0.037180595998875555*I	-0.04227619849641321-0.07080759402950618*I	-0.16337797609275487+0.07380977462722609*I	0.21780454275800543+0.2836091414846557*I	0.24349709230875524-0.5548994011409774*I	0.21567208966711654+0.29006072365235946*I	-0.16458668993015374+0.08037760670676498*I	-0.04116784383099784-0.07184904547754518*I	0.029521550467989138-0.04491612337779892*I	0.031760535221282804-0.0016692644554198606*I	0.0024107168039838316+0.024859408174709847*I	-0.01659886978239397+0.021668985997279535*I	-0.012606701135353863-0.0010915285208573837*I	0.007442891110661635-0.017201164799693133*I	0.012380370977040851-0.014028804461870431*I
-0.0023106727131511104-0.009034498598350236*I	-0.002255735034272408-0.008161347728354144*I	-0.0019629346200588237+0.004177286311275913*I	0.0032287109886440053+0.010837905458434865*I	0.004319343377263465+0.003991939815262741*I	0.000757000843450883-0.0064016481509506385*I	-0.002548353643445239-0.011641584237710988*I	-0.007343186172449903-0.0019163012392923613*I	-0.0024485893836926577+0.011750676364825512*I	0.008463357908068042+0.0118113448357168*I	0.009931781593333827-0.0022781280970735687*I	0.00009970493821495358-0.01911746603894463*I	-0.015155054778796254-0.012733112758590213*I	-0.01584186893893953+0.015267337846308592*I	0.006730060181255586+0.02885134799002205*I	0.034989246209904346+0.009168641002977864*I	0.027558615847941878-0.04073883706652841*I	-0.04342357886526786-0.08001039320586219*I	-0.1668973626433066+0.07134310810838022*I	0.2156720896671152+0.2900607236523655*I	0.24580776502191376-0.5458649025425979*I	0.22006027779226237+0.29177048921296345*I	-0.16141504147269034+0.06963248831597638*I	-0.045504909485046756-0.08164549948792078*I	0.020742992421266843-0.04117253581418421*I	0.03247878082420778+0.0123191749471974*I	0.009392575632511654+0.031709817256557984*I	-0.007527537692753302+0.01366639495716591*I	-0.012093069418139786-0.01627823361251794*I	-0.008052228306125609-0.02477921794869079*I
0.0021324530908849106-0.006451582167716942*I	0.0012087138374062764-0.006567832079525955*I	-0.0011083546654116526+0.0010414514480369804*I	-0.0044592146694759785+0.007735527378914721*I	0.0014752464463997346+0.007586791251648258*I	0.004433505185090137-0.004791175155869801*I	0.0017281459171688053-0.009918892279383208*I	-0.0019349576664783868-0.003436028726868078*I	-0.007031761508707915+0.004233291686739884*I	-0.00244858938370543+0.011750676364817593*I	0.00815193324433158+0.005661751909698389*I	0.009318385616390661-0.010483683607917831*I	-0.000871440135530436-0.015600221910531835*I	-0.015269216586608717-0.003949997787431493*I	-0.01408840439669154+0.018518452053085086*I	0.009226340230653478+0.02529310692237167*I	0.033841865841062135-0.00003415817339146805*I	0.024039229297375935-0.04320550358536745*I	-0.0455560319561498-0.07355881103815014*I	-0.16458668993014822+0.08037760670675048*I	0.22006027779225837+0.2917704892129864*I	0.24897941347937347-0.5566100209334014*I	0.2157232121382324+0.28197403520258485*I	-0.1701935995194388+0.07337607587960217*I	-0.04478666388210968-0.0676570600853045*I	0.027724851249799627-0.034322126732342494*I	0.04155011291384812+0.004316583907086431*I	0.009906207349713269+0.016523112164897772*I	-0.023022657109532375+0.00608834180816872*I	-0.024473440395177744-0.00224942915064806*I
