-0.00953526205327488+0.013489789475530076*I	-0.010920106319842984+0.017219669090695923*I	-0.00024063197523291812+0.014400872006913385*I	0.013696374519774044+0.003663975707514112*I	0.02111616016250355-0.01744728384093885*I	0.012215972344615625-0.035329937735646515*I	-0.020312348446001306-0.035476457342918946*I	-0.0695675764036337-0.018681659062571864*I	-0.1266822148951575+0.1564649043503138*I	0.33205559794923356+0.23035868653258848*I	0.15053397736457208-0.6059071525370315*I	0.3353546643634067+0.2238692331022714*I	-0.12472024263663231+0.14821017474014264*I	-0.06982143071596586-0.023909925162047638*I	-0.0223352176998434-0.03446858291155116*I	0.008353280380934474-0.027620037756756973*I	0.018954168582534903-0.008197810197194367*I	0.01653688476201083+0.008056123721662886*I	0.006196929780313712+0.01161520529648849*I	-0.0069814846133264595+0.008559613457162201*I	-0.009400741818499612+0.0016014197497577168*I	-0.0060202212923045825-0.006620893351823752*I	-0.002544186513599782-0.006365334765909073*I	0.0041909618082996225-0.0011215326282019802*I	0.0067187533097883825+0.001486859781562647*I	0.0035486953230249242+0.0027260802745856824*I	0.0003666571804297938+0.003575019875229268*I	-0.002785000559586315-0.0006826451607702192*I	-0.004691732039689406-0.0032662778512266817*I	-0.004065180946445415-0.0008775902207378369*I
-0.01109294964384147-0.0009116608751574654*I	-0.015838303574037912+0.004387086460184029*I	-0.008687888210533455+0.007118288599877728*I	0.0056802146118864975+0.007888766612613207*I	0.019517810182443328+0.004933923591267476*I	0.023936936139032347-0.01045619309648361*I	0.010197086317283593-0.02864553924534577*I	-0.024728439500625286-0.030637798601967085*I	-0.07363275735005434-0.019559249283302008*I	-0.1269578558802202+0.1483599677581299*I	0.33535466436338063+0.22386923310226028*I	0.15277159060817772-0.6060569455550242*I	0.3358669245833469+0.2260080106538523*I	-0.12428899309439796+0.15263412004074534*I	-0.07141138233998712-0.017656157573977916*I	-0.025295116002466644-0.03321807444364773*I	0.009235046924148555-0.03220773760524459*I	0.021632875330940708-0.013720845157069035*I	0.015402778116993357+0.005105300564791024*I	0.006196929780291444+0.011615205296495037*I	-0.005847377968313394+0.011510436614032189*I	-0.012079448566859163+0.0071244547096296*I	-0.0069019878355373555-0.0020331935033529643*I	0.0004157117890130475-0.007615843233804068*I	0.005780913432344092-0.0073753002162443475*I	0.006287503767550219-0.002937085519057052*I	0.0030364351030587543+0.0005873027229909777*I	-0.0018709560631618143+0.0037248128932301106*I	-0.006084066973733785+0.005806808269555807*I	-0.0044160910546342715+0.004838658740957431*I
-0.0063030415207673334-0.009102703015358935*I	-0.00886073153453127-0.011013041365980058*I	-0.009917456986933228-0.00212501893412922*I	-0.002866452547839206+0.008388236483653952*I	0.008500990588401716+0.014879857357064824*I	0.017498924155127486+0.011618322081563243*I	0.01952084508438837-0.005617534355503075*I	0.0061319053708585435-0.029523129466102128*I	-0.02500408048567755-0.03874273519416596*I	-0.07033369093588929-0.026048702713623525*I	-0.124720242636642+0.14821017474014123*I	0.335866924583325+0.22600801065385517*I	0.15320284015042687-0.6016330002544132*I	0.33427697295931175+0.23226177824191185*I	-0.12724889139702342+0.1538846285086363*I	-0.07052961579674813-0.022243857422480934*I	-0.022616409254084535-0.038741109403505954*I	0.008100940279130948-0.03515856076209439*I	0.021632875330921855-0.01372084515706875*I	0.01653688476201688+0.008056123721648033*I	0.0035182230319166477+0.017138240256362444*I	-0.006729144511530544+0.016098136462511747*I	-0.009119550264247211+0.005873946241731876*I	-0.005312036211500915-0.008286961091393227*I	-0.000015537753238827713-0.012039788534432837*I	0.0052686532123886-0.00951407776782402*I	0.004049890523966216-0.002787292501057939*I	-0.00026263131107261226+0.007076756153317731*I	-0.0015953150781248947+0.011829749485393967*I	-0.0020188860273057155+0.0066843984903146745*I
0.002232218109313885-0.010101380490819337*I	-0.00038219493364697314-0.015614808409655442*I	-0.0030392958718549836-0.009743093482218005*I	-0.0070966810104059+0.004866071810332642*I	-0.00488533857517421+0.015072634973942931*I	0.0040848995337588+0.019718516098036806*I	0.01343374320871679+0.010740731860804716*I	0.019245204099348386-0.013722470947702231*I	0.009430971785004547-0.03601258289639506*I	-0.022766467242105733-0.038892528212160965*I	-0.06982143071593461-0.023909925162045244*I	-0.12428899309439463+0.15263412004075075*I	0.33427697295928727+0.23226177824191582*I	0.15024294184781226-0.6003824917865286*I	0.33515873950254876+0.22767407839342793*I	-0.12457018464865034+0.1483615935487843*I	-0.07166372244177585-0.025194680579345194*I	-0.02261640925408381-0.03874110940351078*I	0.009235046924155157-0.03220773760523448*I	0.018954168582543736-0.008197810197210033*I	0.01565511821878963+0.012643823570142262*I	0.006478121334541152+0.01588773178846882*I	-0.005139192887505868+0.009844368874455143*I	-0.009550799806506425+0.0014500009411148285*I	-0.005824296431427833-0.010425738642967872*I	-0.0022531509968237383-0.011889995516446846*I	0.0019695867982258445-0.0030246243375130605*I	0.004325531509018474+0.005317644091138489*I	0.003802549635350648+0.007954346374061784*I	0.002820775976525899+0.0069910907444381476*I
0.005920846587123324-0.006512105394284465*I	0.008053653771977445-0.008831432607080124*I	0.002438581042876195-0.008623717665193485*I	-0.005058181899178657-0.0030586949919125593*I	-0.01151277206502798+0.009704730551295298*I	-0.008950519521606507+0.014195044753192358*I	0.0038092585487182174+0.011613579505834455*I	0.016732809622852483+0.004251278430511507*I	0.021482817342927868-0.013872263965705013*I	0.009943232004968475-0.03387380534482035*I	-0.022335217699850394-0.034468582911534006*I	-0.07141138233998805-0.01765615757399251*I	-0.12724889139700657+0.15388462850863235*I	0.3351587395025223+0.22767407839343662*I	0.15292164859617313-0.6059055267463754*I	0.33402463285753076+0.22472325523655143*I	-0.12457018464861612+0.14836159354877487*I	-0.0705296157967803-0.022243857422474606*I	-0.02529511600247804-0.03321807444364645*I	0.008353280380945296-0.027620037756747453*I	0.021914066885168088-0.009448318665101459*I	0.01724506984279614+0.006390055982090102*I	0.00604687179231898+0.011463786487841422*I	-0.005651453107438765+0.007705591322881717*I	-0.011788413050118667+0.0015997939590991735*I	-0.00912336284559503-0.00393628521264831*I	-0.0019775100117392147-0.003785058924242771*I	0.006034767744641598-0.0021470341167742386*I	0.008741622563640972+0.000478985350169277*I	0.005821435662689792+0.0012699478837565866*I
0.0058214356626683965+0.0012699478837424297*I	0.008741622563640536+0.0004789853501833423*I	0.006034767744667438-0.0021470341167592606*I	-0.0019775100117719797-0.003785058924254376*I	-0.009123362845592982-0.003936285212669436*I	-0.011788413050080292+0.0015997939591121172*I	-0.005651453107452696+0.007705591322884772*I	0.006046871792298193+0.011463786487841096*I	0.01724506984280856+0.0063900559820896825*I	0.02191406688516013-0.009448318665084936*I	0.008353280380938853-0.027620037756767198*I	-0.025295116002462103-0.03321807444365138*I	-0.07052961579676299-0.022243857422470117*I	-0.1245701846486308+0.148361593548781*I	0.3340246328575166+0.22472325523655218*I	0.15292164859616772-0.6059055267463683*I	0.3351587395025302+0.22767407839343043*I	-0.12724889139699436+0.15388462850861695*I	-0.07141138233998552-0.017656157573984563*I	-0.022335217699857284-0.03446858291152368*I	0.009943232004966447-0.033873805344817556*I	0.02148281734292069-0.013872263965724515*I	0.016732809622854884+0.004251278430518139*I	0.003809258548720394+0.01161357950583732*I	-0.008950519521596357+0.014195044753207691*I	-0.01151277206503649+0.009704730551282143*I	-0.005058181899175072-0.0030586949919186226*I	0.002438581042865032-0.008623717665210213*I	0.00805365377199544-0.008831432607039898*I	0.005920846587107263-0.006512105394303509*I
0.0028207759765219347+0.006991090744474773*I	0.0038025496353491497+0.007954346374049966*I	0.004325531509009091+0.0053176440911187955*I	0.001969586798245861-0.003024624337514192*I	-0.002253150996829321-0.011889995516418863*I	-0.005824296431435757-0.010425738642987504*I	-0.009550799806505889+0.0014500009411183288*I	-0.005139192887492498+0.009844368874463303*I	0.006478121334529715+0.015887731788459463*I	0.015655118218786873+0.012643823570135375*I	0.01895416858254625-0.008197810197194096*I	0.009235046924156642-0.03220773760524085*I	-0.022616409254080202-0.038741109403511303*I	-0.0716637224417769-0.02519468057933996*I	-0.12457018464864465+0.14836159354877626*I	0.3351587395025406+0.22767407839343012*I	0.15024294184779702-0.6003824917865286*I	0.3342769729593075+0.2322617782419213*I	-0.12428899309439007+0.1526341200407494*I	-0.06982143071595293-0.023909925162055222*I	-0.02276646724209639-0.038892528212152555*I	0.009430971785019391-0.036012582896390706*I	0.01924520409933192-0.013722470947711*I	0.013433743208705277+0.010740731860812312*I	0.004084899533769909+0.01971851609802252*I	-0.004885338575176318+0.015072634973953761*I	-0.007096681010398105+0.004866071810342205*I	-0.0030392958718424607-0.009743093482223643*I	-0.0003821949336610326-0.015614808409678625*I	0.0022322181092970243-0.010101380490791997*I
-0.0020188860273351616+0.006684398490289663*I	-0.0015953150780959476+0.011829749485415143*I	-0.00026263131106450883+0.00707675615331195*I	0.004049890523936969-0.002787292501050987*I	0.005268653212389787-0.009514077767838497*I	-0.00001553775321676398-0.012039788534427399*I	-0.005312036211504234-0.008286961091384397*I	-0.009119550264270826+0.005873946241726015*I	-0.00672914451150562+0.016098136462501546*I	0.003518223031921605+0.01713824025636896*I	0.016536884761983027+0.008056123721659158*I	0.021632875330938616-0.013720845157067117*I	0.008100940279145126-0.035158560762112205*I	-0.022616409254095225-0.03874110940350506*I	-0.07052961579675376-0.0222438574224692*I	-0.12724889139699963+0.1538846285086244*I	0.33427697295928255+0.23226177824191915*I	0.15320284015041766-0.6016330002543967*I	0.3358669245833638+0.22600801065383538*I	-0.12472024263665574+0.14821017474013606*I	-0.07033369093589828-0.026048702713617557*I	-0.02500408048566472-0.03874273519417218*I	0.006131905370843686-0.029523129466078255*I	0.01952084508437768-0.005617534355516074*I	0.017498924155161164+0.0116183220815571*I	0.00850099058840192+0.014879857357071487*I	-0.002866452547879859+0.008388236483644186*I	-0.009917456986910309-0.002125018934123604*I	-0.008860731534506982-0.011013041365972982*I	-0.006303041520804269-0.009102703015365048*I
-0.004416091054609696+0.004838658740931313*I	-0.00608406697375366+0.0058068082695661325*I	-0.0018709560631935157+0.00372481289323216*I	0.0030364351031177514+0.0005873027229757794*I	0.00628750376754616-0.0029370855190378516*I	0.005780913432295677-0.007375300216225722*I	0.0004157117890352479-0.007615843233842058*I	-0.006901987835514618-0.0020331935033420525*I	-0.012079448566895284+0.0071244547096429595*I	-0.005847377968293801+0.011510436614018573*I	0.00619692978030992+0.01161520529648244*I	0.015402778116970597+0.005105300564812859*I	0.021632875330924-0.013720845157056516*I	0.00923504692417534-0.03220773760526721*I	-0.025295116002464577-0.03321807444364356*I	-0.07141138234000725-0.01765615757398382*I	-0.12428899309437635+0.15263412004074944*I	0.33586692458334344+0.22600801065385323*I	0.1527715906081516-0.6060569455550132*I	0.33535466436340916+0.2238692331022554*I	-0.1269578558802282+0.14835996775811613*I	-0.07363275735006078-0.019559249283285816*I	-0.024728439500619155-0.030637798601975796*I	0.01019708631729348-0.028645539245348*I	0.023936936139010385-0.010456193096478711*I	0.01951781018245465+0.0049339235912672*I	0.005680214611887805+0.007888766612604552*I	-0.008687888210526193+0.007118288599905279*I	-0.01583830357407465+0.004387086460169138*I	-0.01109294964379575-0.0009116608751759707*I
-0.004065180946429614-0.0008775902207174329*I	-0.004691732039681368-0.0032662778512484105*I	-0.002785000559574799-0.0006826451607660531*I	0.00036665718039595186+0.0035750198752543317*I	0.0035486953230234536+0.0027260802745567776*I	0.006718753309809318+0.0014868597815521198*I	0.004190961808296324-0.0011215326281680167*I	-0.0025441865136138506-0.0063653347659206536*I	-0.006020221292282402-0.006620893351837929*I	-0.009400741818513192+0.0016014197497648754*I	-0.006981484613320228+0.008559613457173673*I	0.006196929780316508+0.011615205296484058*I	0.016536884761994726+0.008056123721656051*I	0.018954168582534816-0.008197810197197486*I	0.008353280380944662-0.02762003775676005*I	-0.022335217699839628-0.03446858291153257*I	-0.06982143071595648-0.023909925162049272*I	-0.12472024263664917+0.1482101747401321*I	0.3353546643633982+0.2238692331022702*I	0.15053397736458551-0.6059071525370349*I	0.33205559794923445+0.23035868653259786*I	-0.12668221489517462+0.15646490435031796*I	-0.06956757640361072-0.018681659062585804*I	-0.020312348445995443-0.03547645734291383*I	0.012215972344593085-0.03532993773563524*I	0.021116160162511225-0.017447283840951216*I	0.01369637451978123+0.0036639757075125085*I	-0.00024063197525973874+0.014400872006913059*I	-0.010920106319822372+0.01721966909069671*I	-0.009535262053262519+0.013489789475540722*I
-0.0002756409850695427-0.008104936592169943*I	-0.0007661145322767893-0.007367043651062115*I	-0.0024541187960988426-0.0034160708692485653*I	-0.002272740339640569+0.0014561323908368205*I	0.000797906722680128+0.007998965175862219*I	0.001958743698989772+0.008979847862611115*I	0.0037588550071610753+0.0027373682494508493*I	0.005072728351535635-0.005709232476662267*I	0.0001345202347689763-0.011888369725782536*I	-0.007154327937323631-0.009571716508693004*I	-0.009400741818480975+0.0016014197497656736*I	-0.00584737796831401+0.011510436614016595*I	0.003518223031930214+0.017138240256354045*I	0.015655118218778255+0.012643823570164189*I	0.021914066885159525-0.00944831866509884*I	0.009943232004953692-0.03387380534483401*I	-0.022766467242075202-0.03889252821213213*I	-0.07033369093589636-0.02604870271364041*I	-0.12695785588023853+0.14835996775812063*I	0.3320555979492461+0.2303586865326082*I	0.15080961834963044-0.5978022159448413*I	0.33612077889566866+0.2312362767533093*I	-0.12226612384053856+0.15162624560936225*I	-0.06754869037630207-0.02536605755285644*I	-0.023133124422510927-0.04246754808738529*I	0.006394536681924499-0.036599885619398455*I	0.015195313575377761-0.010935178446645457*I	0.011464156410476066+0.013765356198319366*I	0.006062409545525282+0.023503575022280287*I	0.00017284332401185063+0.018131329965859623*I
0.0032990664141671552-0.006489453430339494*I	0.001961972258520534-0.00825472961016684*I	-0.0002538543123221761-0.005228266099450429*I	-0.0020228692538466044+0.0010078744313535158*I	-0.003862691963696103+0.007709899978874866*I	-0.0021619915799410685+0.009249473643758629*I	0.0028405102422269526+0.004392148014144031*I	0.006437561755554799-0.002785666710425159*I	0.003938621706491535-0.008660055633518036*I	0.00013452023478360606-0.01188836972578078*I	-0.006020221292298733-0.006620893351842701*I	-0.012079448566874795+0.007124454709624528*I	-0.006729144511535044+0.01609813646252416*I	0.006478121334543774+0.015887731788460563*I	0.017245069842807242+0.006390055982080632*I	0.021482817342933246-0.013872263965686712*I	0.00943097178500902-0.03601258289642421*I	-0.025004080485688713-0.03874273519415665*I	-0.07363275735004401-0.019559249283289813*I	-0.12668221489517809+0.15646490435030697*I	0.3361207788956796+0.23123627675331015*I	0.15522570940426192-0.6026408746857841*I	0.33813966492298403+0.22455187826305192*I	-0.12508689981705726+0.144635154864871*I	-0.07337012603898556-0.026636005436614797*I	-0.029053971009640273-0.03595544269307969*I	0.004162318572641053-0.02649850512859002*I	0.021498355096147354-0.001832475431286244*I	0.022557106054318002+0.014677017073494617*I	0.01559767159877543+0.010013785546735533*I
