-0.02074295820450833+0.000420763632686431*I	-0.003756521311323758+0.00612503817620918*I	0.02498864975141432+0.0018949729102247209*I	0.005872225007047046-0.015487613440675795*I	-0.030092455351285696-0.004919897960926882*I	-0.01575860566077716+0.028458635348046095*I	0.05130781511487457+0.01814363492169307*I	0.037997385877192695-0.07306260670642507*I	-0.15991237968882496-0.03652205912800523*I	0.0600458192328427+0.3023932001972872*I	0.35561277637977745-0.4537836702246887*I	0.06318372738337037+0.30752429924501734*I	-0.15771018492265226-0.03591346152392147*I	0.03413722605601894-0.07924568142221786*I	0.04749507952974146+0.018008788693644275*I	-0.010577852215498897+0.035235772246211876*I	-0.027130556637081287-0.005458456593817367*I	0.0034975521260505104-0.021517589247113646*I	0.018458326179922678-0.00011754148514102332*I	-0.0011286835815907284+0.01593725375624946*I	-0.012147047618367877+0.0007005348697013303*I	-0.001966521076039762-0.009533540901404082*I	0.010288687105421674-0.00433573524667916*I	0.0017225643393169777+0.009007540157944924*I	-0.007343277337536878+0.002753323634721352*I	-0.002150951026264403-0.004945105076980675*I	0.004723206839448761-0.004255996952661527*I	0.003958209746701163+0.0033338884370927007*I	-0.004782214681423851+0.005472591182142812*I	-0.003975340196862221-0.0038005786519919433*I	0.005458106712013239-0.0037964917247335786*I	0.0009939400121655156+0.001977943155568137*I	-0.001425278077430572+0.00342844482906272*I	-0.0034878525617266947-0.0005349794945177569*I	0.0022930681381677243-0.00337670448621499*I	0.002673698770088248-0.0006402780202611957*I	-0.0012367881313745353+0.003963047368124783*I	-0.003435836386870547+0.00022915556680766668*I	0.002135061338317471-0.00274954266057792*I	0.0017812303242153433-0.00130925995016343*I	-0.00029967132768022903+0.0028652008456454972*I	-0.0029425288641839473+0.0008747475404509811*I	0.0009353222583102882-0.0010818379611159635*I	0.002352180211493215-0.0029190903887382222*I	-0.0005263616766611769+0.002487837550841487*I	-0.002409072157725737+0.001370599587801295*I	0.0007367215191427719-0.0005936872397428818*I	0.0014640118512147587-0.00226691817491395*I	0.0007803127065640928+0.0000984180539359308*I	-0.002869369367232678+0.0027908919136631896*I
-0.001432452196945887-0.019235308212400156*I	-0.003594353562323795-0.0024387277507532863*I	-0.002412205531400568+0.02109702477622009*I	0.01306169479967953+0.006035760654001611*I	0.0024683010343455867-0.026778929385260188*I	-0.020733348480848342-0.0108314621852887*I	-0.01069442508452312+0.03838399435078853*I	0.04199412107847275+0.0236941119720854*I	0.03465625008649761-0.08088661617207951*I	-0.15321211531218842-0.04157056813187679*I	0.06318372738341128+0.3075242992450179*I	0.3511147067692614-0.448126563616752*I	0.05952679520236698+0.3040341349471856*I	-0.15441142123755353-0.04220738240647058*I	0.03811395874623706-0.0762108288110157*I	0.044910606958637786+0.023516640513198035*I	-0.014729354569117795+0.033719975486175724*I	-0.02469582397099776-0.011073200100067022*I	0.0071557469568814544-0.02064738446067182*I	0.016435955695310055+0.005034235530717509*I	-0.004290590190411156+0.015826805487208603*I	-0.010454271099047271-0.0039149716140449*I	0.0002901121423775938-0.010227768054423778*I	0.009805327304589127-0.00010616774869361839*I	-0.0008066352463372667+0.010026881523010664*I	-0.007203748112191857-0.00011520920891825994*I	0.0005542857739174554-0.007957427507466823*I	0.0045768921890017265-0.00043897304216551034*I	0.00108884037942422+0.006124780350663509*I	-0.003855587324343367+0.0017539853257059349*I	-0.002347195778613354-0.005846066310118921*I	0.0052749862992308725-0.0016200641747342857*I	-0.00034994441113096774+0.004596119553143478*I	-0.0022050014723462314+0.0022804021217031176*I	-0.000983233410965721-0.0041304423180202245*I	0.0020619755537873014-0.0023308735144355825*I	0.0005408963032858378+0.003264008177943428*I	-0.00044941123272420567+0.002758309159032785*I	-0.00237027202942956-0.0028250567102149956*I	0.002135061338360557-0.0027495426605721597*I	0.0007156659667178825+0.0017449523268361904*I	-0.001087048226341709+0.0040699390547594035*I	-0.0008097263973211789-0.00302953865773917*I	0.0011664148426555135-0.0021276689329284334*I	-0.00015243893930236106+0.0006763724347524649*I	0.0002533617183079378+0.0036358802582709382*I	-0.001065187734420704-0.00124757680984493*I	0.000919841931856908-0.0027701147896944498*I	-0.00016413256698047206-0.00022143051685986334*I	-0.00014631465051012687+0.0038170239104910945*I
0.017148604642165773-0.0028594913834352844*I	-0.00008813641701107904-0.004263321612370862*I	-0.015521308514058332+0.0017020599929816137*I	-0.005816129504091243+0.009805708831674519*I	0.022420801670091944+0.00012419642960909632*I	0.007532481610614067-0.016853570382480188*I	-0.030047042517248705-0.005280985134931325*I	-0.014035560875219457+0.030559984885136345*I	0.048694385455106+0.018645602968239503*I	0.03779415823705757-0.07575551712436361*I	-0.15771018492268038-0.03591346152394978*I	0.059526795202384956+0.3040341349472035*I	0.3544134704543727-0.4544204844993243*I	0.06350352789257795+0.3070689875584296*I	-0.15699589380865198-0.03669953058696383*I	0.03396245639261418-0.07772662557104264*I	0.04734533962473448+0.017901897006988177*I	-0.011071159738310642+0.034590180272559515*I	-0.026718194455593956-0.005921423084152547*I	0.003993840348065986-0.020757832729769995*I	0.018128732214619383+0.000418729047025694*I	-0.0020339569719953795+0.015132578334161722*I	-0.010937630899869492+0.00031459588393757925*I	-0.0022390874432875996-0.009208426689344972*I	0.009944856529949106-0.0029747005923500985*I	0.0018986015538235256+0.007014559092556102*I	-0.007350062762634241+0.0037018147015319726*I	-0.0023150835933378722-0.0051665355938531445*I	0.00550351954605754-0.004157578898643156*I	0.0027169847976746438+0.004079292692589677*I	-0.004038707737112747+0.0039304128756461765*I	-0.0036910802019167466-0.0032278899125033687*I	0.004495262904316582-0.0027681068821078323*I	0.002154674739629671+0.0010006567296433789*I	-0.0024360940567372965+0.0033262330934832945*I	-0.0031160358777390885-0.00022615611982765093*I	0.002849352452408687-0.0035356117235085934*I	0.0016064606607421794+0.00020979590091060039*I	-0.00044941123269269046+0.0027583091590443914*I	-0.0034358363869099913+0.00022915556676123564*I	0.0013476844396865806-0.0015448044514116451*I	0.002848468433580637-0.0021593338713956803*I	-0.0008559556419904927+0.0030241080829547426*I	-0.0033143455481280185+0.0005659241657721591*I	0.0019461382376498187-0.0009796262255278424*I	0.0011914454839677996-0.0019418039628653233*I	0.00043648213104826493+0.001459452708288596*I	-0.002693332152626452+0.0007979108482362575*I	-6.785425211984584*^-6+0.0009484910668469729*I	0.0027052368002431636-0.003012322430522156*I
0.0013443157799244631+0.01497198660001374*I	0.005221649690454392+0.001281296360300387*I	-0.00349206038972799-0.01555463755689568*I	-0.006162201643628902-0.004209504231425453*I	-0.0007519489278262224+0.019731067834453456*I	0.013107107633696559+0.0056746734799705215*I	0.004191345819904265-0.024677579848141503*I	-0.02334677814060066-0.010329494138737093*I	-0.010897652724661741+0.03569108393278078*I	0.044196315844601125+0.024302709576230472*I	0.034137226056045356-0.07924568142220383*I	-0.15441142123756116-0.04220738240652493*I	0.06350352789255911+0.3070689875584658*I	0.3518289978833183-0.4489126326798477*I	0.05935202553893561+0.3055531907984426*I	-0.15456116114257426-0.042314274093195596*I	0.037620651223461817-0.07685642078466154*I	0.04532296914009516+0.0230536740229069*I	-0.014233066347089398+0.03447973200348033*I	-0.02502541793630319-0.010536929567873193*I	0.006250473566471123-0.021452059882801147*I	0.01764537241382344+0.0046482965450044805*I	-0.004563156557677371+0.016151919699237804*I	-0.01079810167451671-0.0025539369597058306*I	0.00046614935690043424-0.012220749119819116*I	0.009798541879464804+0.0008423233181035856*I	-0.0009707678133741764+0.009805451006203694*I	-0.0064234354056334104-0.000016791155008466135*I	-0.0006869391750658989-0.00721202325185233*I	0.005320399133294077-0.0019811513487829535*I	0.0013731003743734272+0.006697469090275959*I	-0.004818431132058471+0.0027823701682341507*I	-0.001186461051115992-0.006823352736005887*I	0.004264170319900764-0.0017222759103095737*I	0.000021872272867692725+0.0049049429278300236*I	-0.0016487171581258998+0.0021214948844043816*I	-0.0020504715202697165-0.003280368396850089*I	0.002849352452416646-0.003535611723517388*I	0.000540896303297181+0.0032640081779205816*I	-0.0012367881313929052+0.0039630473681781745*I	-0.0013030339200597535-0.00367513063146076*I	0.0015787770240843172-0.0025906354232317543*I	0.0003438492827249614+0.0014361289521554858*I	-0.00007623224695931067+0.004172150790309652*I	-0.0019704611248958026-0.0020522522318170205*I	0.0021292586504342145-0.0031560537755296425*I	-0.00043669893427828225+0.0001036836952520687*I	-0.0004901452259866623+0.0051780585647800545*I	0.00017603721456237642-0.0019929810653897006*I	0.00013952922532566072-0.002868532843655877*I
-0.011926954951698357+0.004140787743751158*I	-0.0020596081927981443+0.003680670655471176*I	0.014580756560877534-0.004630267864090212*I	0.001572120186532429-0.0056292785541419985*I	-0.01547589568000316+0.0013409728189740864*I	-0.004093084718555552+0.011907058368762626*I	0.0198073720103505+0.000626164476172219*I	0.007329253970459876-0.01954648080048852*I	-0.027844847751101163-0.004672387530755261*I	-0.014554584905673464+0.03220091963494526*I	0.04749507952971616+0.018008788693654493*I	0.03811395874621545-0.07621082881095452*I	-0.1569958938085997-0.036699530587014216*I	0.05935202553890581+0.3055531907984311*I	0.3542637305493946-0.4545273761860368*I	0.06301022036979645+0.30642339558480053*I	-0.15658353162724187-0.0371624970772811*I	0.034458744614723945-0.07696686905370612*I	0.04701574565934565+0.01843816753912521*I	-0.011976433128665366+0.033785504850514736*I	-0.025508777737101005-0.006307362069938463*I	0.00372127398079839-0.020432718517707445*I	0.017784901639151734+0.0017797637013593115*I	-0.0018579197574606222+0.013139597268754261*I	-0.010944416325022965+0.0012630869507732768*I	-0.0024032200102825784-0.009429857206207586*I	0.010725169236462504-0.00287628253840461*I	0.0006573766048830101+0.0077599633481815365*I	-0.006606555818368463+0.00215963639487645*I	-0.0020308235983863073-0.004593846854197197*I	0.004540675738346189-0.003129194056166279*I	0.0038777195251933267+0.003102006266755428*I	-0.005049523716494485+0.003828201140046548*I	-0.003319263517868958-0.002919066537827815*I	0.005051547218513775-0.0029270141193965616*I	0.0010874366303300687+0.0018507306508331832*I	-0.0016487171581122035+0.0021214948843687733*I	-0.0031160358777174504-0.0002261561198233835*I	0.002061975553721597-0.002330873514399524*I	0.0026736987701384135-0.0006402780202771426*I	-0.0010056955469794052+0.0029172163963237766*I	-0.003807653070933525-0.0000796678078734339*I	0.0023585004191296046-0.0014425927159004558*I	0.0016877337059547737-0.0011820474454352931*I	0.00010688816581246399+0.0019957232403356624*I	-0.003598605543122589-6.764573733239193*^-6*I	0.0012026312933868363+0.0005625520809809581*I	0.0024326704329103847-0.00268720821837795*I	-0.00034383057544060445+0.0013610346542821605*I	-0.0025291995856869826+0.0010193413651251194*I
-0.0034039239727138375-0.011291315944545226*I	-0.0025678480813021327-0.001770776480630704*I	0.003004572383494688+0.013606029658211699*I	0.00526706252449103+0.0009202091863230214*I	-0.0017690156042071874-0.013453288019852556*I	-0.008775631303342609-0.0037075361848110766*I	-0.0009551765679952529+0.01703815741642777*I	0.015309302399849848+0.0062832710841039365*I	0.003672321789433051-0.023036645098254743*I	-0.02454608406596411-0.010966308413385792*I	-0.010577852215522595+0.03523577224621596*I	0.044910606958686504+0.023516640513177565*I	0.033962456392571866-0.07772662557103102*I	-0.15456116114255286-0.042314274093144526*I	0.06301022036978768+0.30642339558473114*I	0.3522413600647356-0.44937559917008596*I	0.059848313761031405+0.30631294731574105*I	-0.15489075510796807-0.04177800356106212*I	0.03671537783313771-0.07766109620666391*I	0.04653238585854795+0.022667735037047207*I	-0.014505632714322045+0.034804846215613625*I	-0.025369248511799954-0.009175894913579244*I	0.006426510781032778-0.02344504094818858*I	0.017638586988652127+0.0055967876118225325*I	-0.004727289124670558+0.01593048918237386*I	-0.01001778896798315-0.0024555189057130244*I	-0.0007750755920860131-0.011475344864279865*I	0.010542048823794429-0.0006998549884543288*I	-0.0006865078184812373+0.010378139745758082*I	-0.007386279213305593+0.0010115936875828868*I	0.000473795552432054-0.008189309677793074*I	0.0043095831539248525-0.002083363084314283*I	0.0017449170584184503+0.007006292464924099*I	-0.004262146817865168+0.0026234629309579336*I	-0.002253699160416612-0.005973278814821513*I	0.005051547218531222-0.002927014119439521*I	0.000021872272883138974+0.004904942927861686*I	-0.0024360940568005354+0.003326233093501814*I	-0.0009832334109009164-0.004130442318046141*I	0.0022930681381565605-0.0033767044862391873*I	0.000169079619275445+0.0029551848033080343*I	-0.00022597215197682876+0.004065259103663498*I	-0.002463768647659426-0.002697844205491512*I	0.002541620831865228-0.0036190202658376064*I	0.000059589287775553416+0.0008634402126112464*I	-0.0008197391912939454+0.0057143290968865905*I	-0.0007292361758867699-0.0027976564874146372*I	0.001348945943902839-0.003254471829460697*I	-0.00027256636731199844+0.00032511421209120397*I	-0.00048335980079147793+0.0042295674979612565*I
0.009359106870385235-0.005911564224384492*I	0.0016602566035848192-0.0013659569417958264*I	-0.011881542117676905+0.0037797005697617577*I	-0.00033656340726349193+0.005782020192530614*I	0.011967326901161196-0.004128299817484642*I	0.0013688925463560284-0.008322188972182473*I	-0.013273700913845889+0.0019495704231214004*I	-0.004612108749024635+0.013547993118669164*I	0.018608066084987-0.000010649798533747695*I	0.007649054479590001-0.02000179248699332*I	-0.027130556637000886-0.005458456593844436*I	-0.014729354569157914+0.033719975486137324*I	0.04734533962471424+0.017901897007026067*I	0.037620651223482994-0.07685642078470005*I	-0.1565835316272287-0.03716249707722208*I	0.05984831376100989+0.30631294731569625*I	0.35393413658404843-0.4539911056538759*I	0.06210494697939592+0.305618720162768*I	-0.15537411490871664-0.037548436063107656*I	0.034186178247442044-0.0766417548415958*I	0.046671915083871605+0.01979920219342769*I	-0.011800395914105675+0.03179252378511913*I	-0.025515563162270573-0.005358871003115318*I	0.0035571414137839283-0.020654149034552795*I	0.018565214345722097+0.0018781817553119229*I	-0.003099144706484443+0.013885001524319112*I	-0.010200909380653916-0.00027909135577264423*I	-0.002118960015437225-0.00885716846669352*I	0.009762325428827889-0.001847897695754979*I	0.0018181113323696924+0.006782676922159167*I	-0.0076173717977419415+0.0020574246594394123*I	-0.0016590069143497088-0.004285023479620289*I	0.005096960052567624-0.003288101293408052*I	0.0028104814158589207+0.003952080187922867*I	-0.004262146817833295+0.0026234629309353236*I	-0.0033192635178718078-0.0029190665378135915*I	0.004264170319834497-0.0017222759102886519*I	0.00215467473971257+0.0010006567296187287*I	-0.0022050014723659396+0.002280402121683182*I	-0.0034878525617672348-0.0005349794944754214*I	0.003072791533138604-0.002228661778883279*I	0.0015129640425887135+0.0003370084056616377*I	-0.000042851739268882195+0.001888831553754271*I	-0.00409191306582968-0.0006523565474502105*I	0.001614993474747046+0.00009958559069604414*I	0.002928958655031517-0.0019274517010614766*I	-0.0006734245407908906+0.0018973051864611386*I	-0.0034344729761024654+0.00021466594302963434*I	0.0012094167185348328-0.0003859389857728231*I	0.002256633218396257-0.0006942271530287656*I
0.005064180576282018+0.009925359002741121*I	0.00004541283405041336-0.00036108717399060996*I	-0.001680879187221248-0.009189966407458307*I	-0.005181277740981096-0.0012688084340809877*I	0.0028013447433054926+0.010913119240231382*I	0.007469257290643995+0.0015288067904432685*I	-0.002288039634665561-0.011812353269960368*I	-0.009974937228721269-0.0043443504594819155*I	-0.0006353760588376392+0.016582845729882507*I	0.016023593513911524+0.005497202021065586*I	0.003497552125984814-0.021517589247116473*I	-0.024695823970991668-0.011073200099993435*I	-0.01107115973823893+0.03459018027251376*I	0.04532296914004242+0.023053674022881054*I	0.034458744614695946-0.07696686905367262*I	-0.15489075510791153-0.04177800356105852*I	0.06210494697937524+0.3056187201627536*I	0.35345077678330444-0.4497615381559346*I	0.05957574739368236+0.3066380615278332*I	-0.15523458568336562-0.04041696890671626*I	0.036891415047625255-0.07965407727209749*I	0.04652560043343851+0.02361622610389208*I	-0.014669765281386783+0.03458341569875796*I	-0.02458893580519315-0.009077476859631312*I	0.0051852858319929645-0.022699636692592385*I	0.018382093933007968+0.004054609305219395*I	-0.004443029129780445+0.016503177921958337*I	-0.010980632775685013-0.0014271340631385237*I	0.0003856591354741634-0.012452631290225662*I	0.00953123284435202-0.0008020667239638058*I	-0.00031469113439337975+0.01068696312038541*I	-0.006829994899114756+0.0008526864503148712*I	-0.0005934425568916907-0.007339235756617694*I	0.005096960052594816-0.00328810129341829*I	0.00174491705838634+0.007006292464918191*I	-0.005049523716508427+0.0038282011400912687*I	-0.0011864610510473243-0.006823352736053439*I	0.00449526290425887-0.002768106882114512*I	-0.0003499444111418608+0.0045961195532032454*I	-0.0014252780773928242+0.0034284448290202467*I	-0.002143968138446805-0.003153155892105453*I	0.0032559119458546427-0.004405089328805446*I	-0.0001151803756152542+0.00238249606372356*I	-0.000969479096339596+0.005607437410256*I	-0.0012225436986147465-0.003443248461085809*I	0.0017613081252827122-0.003717438319759087*I	0.00022372185478201982+0.0010848707294114279*I	-0.0008129537661224628+0.004765838030109455*I	-0.0009052733904194048-0.0008046754220407434*I	0.0016927765193355281-0.004615506483771087*I
-0.00931369403631848+0.005550477050402452*I	0.0017230447854575306+0.0021013495370661643*I	0.006745677210750071-0.005409596177823196*I	0.0014570289633557064-0.004058867359758844*I	-0.009679347351505486+0.004388298173842684*I	-0.0008555874377175307+0.007422954942457568*I	0.01076802097576398-0.0047651140921593635*I	0.0016886930555396935-0.008777500658749066*I	-0.012559409799818417+0.0011635013601148366*I	-0.004786878412433033+0.015067048969761201*I	0.018458326179923278-0.00011754148507807256*I	0.007155746956900456-0.020647384460751376*I	-0.026718194455656097-0.005921423084131455*I	-0.014233066347041834+0.03447973200353634*I	0.04701574565937186+0.01843816753905737*I	0.036715377833064375-0.07766109620663642*I	-0.15537411490867412-0.03754843606310814*I	0.05957574739368418+0.3066380615278326*I	0.35359030600863195-0.45263007099956487*I	0.06228098419388909+0.30362573909734225*I	-0.15538090033381668-0.03659994499625839*I	0.034022045680358076-0.0768631853584469*I	0.04745222779049277+0.019897620247364526*I	-0.013041620863134724+0.0325379280407165*I	-0.024772056217953732-0.006901049309715623*I	0.0038414014087233576-0.020081460294949425*I	0.01760237053797187+0.0029065665978368336*I	-0.001938409978871654+0.012907715098439023*I	-0.011211725360153347-0.00038130309134992854*I	-0.0017471433313023825-0.008548345091996985*I	0.010318609742987818-0.002006804933092383*I	0.0007508732230750929+0.007632750843386949*I	-0.006829994899110828+0.000852686450310666*I	-0.0016590069143519143-0.004285023479619836*I	0.004309583153925555-0.002083363084280161*I	0.003877719525197942+0.0031020062667003983*I	-0.004818431132070363+0.0027823701682481283*I	-0.003691080201919221-0.003227889912454365*I	0.005274986299253848-0.001620064174793296*I	0.0009939400121626633+0.0019779431555881992*I	-0.001242157664664084+0.0012520172790802435*I	-0.0037721125566751285-0.001107668234016349*I	0.0023292845888228594-0.0006864834723353955*I	0.002754188991563268-0.0004083958498949793*I	-0.0008231644457833435+0.0017904134998047022*I	-0.003927780498873657-0.0004309260306170069*I	0.0016217788999614133-0.0008489054761279355*I	0.0027529214404494206+0.00006552936437635685*I	-0.0003295939653055448+0.0005362705320785601*I	-0.0031619066088244318-0.00011044826899524911*I
-0.0033411357908068222-0.00782400946566879*I	-0.0026134296596619306+0.0005019680465686793*I	0.004860952936086882+0.007232448584754209*I	0.0022476076001977617+0.0002475104301182521*I	-0.002199903217675693-0.007549031657543203*I	-0.006380583666362571-0.001905622708761828*I	0.003121145252475967+0.01045780755367768*I	0.008183548404672182+0.0007427377274157616*I	-0.0024628092980720673-0.010293297418824749*I	-0.010124677133776745-0.004451242146085958*I	-0.0011286835815493797+0.01593725375616034*I	0.01643595569528313+0.005034235530796165*I	0.003993840348084799-0.02075783272977002*I	-0.02502541793632569-0.010536929567909581*I	-0.011976433128667262+0.033785504850520696*I	0.04653238585860466+0.022667735037067756*I	0.034186178247374265-0.07664175484160467*I	-0.1552345856833505-0.04041696890672076*I	0.06228098419391116+0.30362573909734225*I	0.3534439913581437-0.4488130470891058*I	0.05941161482666818+0.3064166310109895*I	-0.1544542729768072-0.04031855085278906*I	0.03565019009864454-0.07890867301648614*I	0.04726910737771088+0.02207404779729333*I	-0.01438550528640174+0.03515610443833382*I	-0.025551779612965477-0.008049092017071895*I	0.006346020559579125-0.023676923118496465*I	0.01737127795357506+0.003952397569665632*I	-0.004071212445713638+0.016812001296616655*I	-0.010424348461469607-0.001586041300428444*I	-0.0006815789738599491-0.01160255736903416*I	0.010318609743005023-0.0020068049330717965*I	-0.00031469113438880274+0.010686963120377885*I	-0.007617371797783605+0.0020574246594367456*I	0.0004737955524719307-0.008189309677821131*I	0.0045406757383485655-0.0031291940561271165*I	0.0013731003743312938+0.006697469090289435*I	-0.0040387077370580724+0.003930412875583102*I	-0.0023471957786487985-0.005846066310085689*I	0.005458106712010899-0.0037964917247090926*I	-0.0006342044060759199+0.004023430813648458*I	-0.002168785021700031+0.004970623135572991*I	-0.0009027431894867512-0.00389856014764816*I	0.0024755992393587075-0.0045035073827756015*I	0.00004895219134205765+0.0026039265805569804*I	-0.0009626936711490381+0.004658946343452764*I	-0.0013985809131716528-0.0014502673956700986*I	0.002105138700753208-0.005078472974134029*I	0.0004962882220681231+0.0007597565173903042*I	-0.002022370484659878+0.005151777015873893*I
0.006700264376637952-0.005048509003845272*I	-0.00020322764014239173-0.0026929104179621494*I	-0.0071114992702448684+0.006159074654491971*I	0.0012040207550633097+0.003742284286978372*I	0.005546371285352017-0.006046410452487304*I	0.0017768294725055665-0.004514179046323367*I	-0.00896505623744451+0.0036022291108153554*I	-0.0010303571011545673+0.008942010793596897*I	0.010618281070740953-0.00487200577878158*I	0.001195385532790767-0.009423092632420442*I	-0.012147047618402513+0.0007005348697805509*I	-0.0042905901903875325+0.015826805487139297*I	0.018128732214634485+0.0004187290470281277*I	0.0062504735664564905-0.021452059882788383*I	-0.02550877773710375-0.006307362069908657*I	-0.014505632714350111+0.03480484621556229*I	0.04667191508392956+0.019799202193457544*I	0.036891415047605174-0.07965407727210513*I	-0.15538090033385382-0.036599944996253964*I	0.05941161482670484+0.306416631010987*I	0.3543706187151454-0.45253165294563186*I	0.061039759244954805+0.30437114335294374*I	-0.15463739338957225-0.038142123302849905*I	0.03430630567534113-0.07629049661888486*I	0.046489383982742286+0.020926005089957945*I	-0.011880886135575495+0.031560641614767015*I	-0.02578287219734646-0.007003261045230968*I	0.00421321809271955-0.01977263692032395*I	0.018158654852276208+0.002747659360592892*I	-0.003005648088285748+0.013757789019568572*I	-0.010424348461441205-0.001586041300400679*I	-0.0017471433313410415-0.008548345092039505*I	0.009531232844351806-0.000802066723957092*I	0.0018181113324271185+0.00678267692217968*I	-0.007386279213373338+0.0010115936876062429*I	-0.0020308235983643413-0.0045938468542602315*I	0.005320399133322413-0.0019811513487701955*I	0.0027169847976333526+0.004079292692649172*I	-0.00385558732432075+0.001753985325674717*I	-0.003975340196875322-0.0038005786520452487*I	0.004531479354960214-0.00007788586818157033*I	0.0022351649611336566+0.0012325388999755162*I	-0.0020224703711900446+0.0011535992251638931*I	-0.0036079799896787-0.0008862377172048906*I	0.0023360700139596745-0.0016349745391348893*I	0.002578151777071286+0.0015845852155041706*I	-0.0004793338703724213+0.00042937884547164756*I	-0.0036552141315416543-0.0007560402427003721*I	0.0004123621813815327-0.00046296649029671955*I	0.00365819483090768+0.0008702047863626458*I
0.003137908150649572+0.0051310990477053*I	0.002202194766083963+0.0006085976040724692*I	-0.0038601598211999385-0.006183074715724082*I	-0.003812735585072363-0.00013484622812734247*I	0.0051807534452545535+0.00677713689820794*I	0.0029618987142446783-0.0005385586329184167*I	-0.0023746728811096874-0.006029975806400126*I	-0.006530323571376437-0.0020125143953667016*I	0.002627837729716342+0.009812215579959392*I	0.008595910586087394+0.0002797712371293283*I	-0.0019665210760177274-0.009533540901461838*I	-0.010454271099061432-0.003914971613993468*I	-0.002033956972013226+0.0151325783341381*I	0.017645372413844992+0.0046482965450058466*I	0.0037212739807900644-0.020432718517703608*I	-0.02536924851178723-0.009175894913581463*I	-0.0118003959141157+0.03179252378511834*I	0.0465256004334188+0.023616226103891715*I	0.03402204568039867-0.07686318535844215*I	-0.15445427297682393-0.04031855085279637*I	0.061039759244942274+0.3043711433529501*I	0.35418749830242335-0.45035522539569184*I	0.05969587482161795+0.30698931975053984*I	-0.1554171167845092-0.03929016601018698*I	0.03681092482614026-0.07988595944244395*I	0.04625829139836119+0.021971836061789696*I	-0.014013688602400275+0.03546492781295602*I	-0.024995495298696067-0.008207999254333404*I	0.005278782450190567-0.0228268491973417*I	0.018158654852275892+0.0027476593606007705*I	-0.004071212445750699+0.01681200129658364*I	-0.011211725360097268-0.00038130309131558253*I	0.00038565913546229156-0.012452631290212818*I	0.009762325428782387-0.001847897695784745*I	-0.0006865078184285323+0.010378139745720273*I	-0.006606555818388865+0.002159636394969874*I	-0.0006869391750564987-0.007212023251882854*I	0.005503519546035269-0.004157578898703856*I	0.0010888403794414988+0.006124780350711733*I	-0.004782214681402457+0.005472591182178373*I	-0.0011059708296426917-0.006591470565692604*I	0.004677794005457626-0.003894909778608394*I	-0.0004700718390568077+0.0042448613304267215*I	-0.0021619995965772333+0.004022132068796865*I	-0.0010787804039702168-0.0019055790822428567*I	0.0028194298147603096-0.005864542037125978*I	0.00032151855867519115+0.0022788123684749193*I	-0.0021721103897153447+0.005044885329304586*I	-0.0004933075227287843-0.0006455919737133677*I	0.0024347326660612272-0.005614743506187074*I
-0.0044980696105387215+0.00565710660792169*I	-0.000519024030442295+0.0016409347499341598*I	0.005500958451293241-0.005685323278534748*I	0.0001165728689818227-0.003148222104506349*I	-0.006397208156199618+0.005373005591445167*I	0.0010292510916665833+0.005261340138144825*I	0.005396631380297081-0.006153302139128763*I	0.0012835219497735007-0.0051597710200146545*I	-0.008552694056048995+0.003139262620544897*I	-0.0005340688790731053+0.009701767310899907*I	0.010288687105417802-0.004335735246634878*I	0.0002901121423696034-0.010227768054457301*I	-0.010937630899873397+0.000314595883988296*I	-0.004563156557656102+0.01615191969919743*I	0.01778490163915333+0.0017797637013544814*I	0.006426510781014891-0.02344504094814254*I	-0.02551556316228833-0.0053588710031700635*I	-0.014669765281319575+0.03458341569880189*I	0.04745222779044423+0.019897620247331757*I	0.03565019009862299-0.07890867301645993*I	-0.15463739338951826-0.038142123302872394*I	0.05969587482159213+0.3069893197505553*I	0.3534077749074669-0.45150326810304253*I	0.06220049397245572+0.3033938569270079*I	-0.1556482093689146-0.038244335038381976*I	0.034678122359322314-0.07598167324424253*I	0.04704566829699726+0.020767097852687832*I	-0.012948124244893016+0.032410715535929446*I	-0.024995495298737156-0.008207999254306809*I	0.0042132180927561816-0.01977263692035219*I	0.017371277953597667+0.0039523975696996415*I	-0.0019384099789266978+0.012907715098415021*I	-0.010980632775675478-0.0014271340631490795*I	-0.0021189600154037946-0.008857168466676637*I	0.010542048823790881-0.0006998549884287016*I	0.0006573766048479839+0.007759963348138514*I	-0.006423435405637624-0.000016791155020806527*I	-0.002315083593283393-0.005166535593780973*I	0.004576892188974577-0.00043897304222166486*I	0.003958209746670508+0.0033338884370960418*I	-0.004635900030905693+0.0016555672716966033*I	-0.003811207629835889-0.003579148135182544*I	0.004538264780079608-0.0010263769350094684*I	0.00205912774663019+0.0032255199653887837*I	-0.0016786397957386768-0.0002074354291767873*I	-0.003335413622402672-0.0012113519292833211*I	0.001126653295436775-0.0012490355533026154*I	0.0034834251674723056+0.002389260637490947*I	-0.00014973990500427356-0.00010689168661828204*I	-0.004151502353669812-0.0015157967600551705*I
