0.002806744002075754+0.012573830212580106*I	0.006829701511504474+0.01724677318183683*I	0.011335268993826468+0.01303674947732292*I	0.011713423926260878-0.00018692629537017872*I	0.0075666316286105316-0.02067297215204399*I	-0.006021336900943097-0.035728716999498*I	-0.034441276529713-0.027093838978000273*I	-0.06880383333716508-0.008841375052535025*I	-0.1007765224965091+0.17038616799355905*I	0.37170207700683977+0.20155506438863677*I	0.11840586144202796-0.6115026037815574*I	0.3686974930597954+0.20404355182661754*I	-0.104750059165656+0.17218874454796104*I	-0.07252172275635092-0.006451763370228572*I	-0.0342936467580067-0.02604956821909692*I	-0.0022616174486467825-0.03454462925196792*I	0.011577250056698848-0.02120356681514894*I	0.01605580077956173-0.006216601265598182*I	0.012470934183355953+0.008658963507904772*I	0.0030821558709006815+0.016688965250619366*I	-0.0039010858843534064+0.012234690484207559*I	-0.007415817332674335+0.003753477005084113*I	-0.006613667099410306-0.003118631684735893*I	-0.0008067335815669964-0.008934558711763194*I	0.0016388075028389774-0.010288438469417*I	0.002724744756470834-0.006177411962227625*I	0.0029766022713281085+0.0018194743086499495*I	0.00007599114393145063+0.008175636355597501*I	-0.0008832906986927288+0.008773694574005321*I	-0.0002372170274986683+0.0052193765375729805*I
-0.004066899094896943+0.01086700240997634*I	-0.005036751073900226+0.016612476453632133*I	-0.0008615935795793106+0.0161629227471518*I	0.008554478542305056+0.006410066214659169*I	0.01483826598349307-0.009221722319994425*I	0.011838599811264729-0.02537899811766087*I	-0.0027035447825140405-0.03526094461947209*I	-0.03176310577187978-0.022370915258088295*I	-0.06904105036465977-0.0036219985149718854*I	-0.10433798395302149+0.17443693884768796*I	0.3686974930598113+0.20404355182660103*I	0.11799378622937236-0.6137507980812859*I	0.368221404615159+0.19872529953341386*I	-0.1033070634826269+0.1667075150325477*I	-0.0683619060033262-0.00812505968506293*I	-0.034702626284275256-0.022918407675453743*I	-0.004803802104863875-0.03272359594512177*I	0.011483087269665494-0.018424074858798337*I	0.01565717337674778+0.00033911620810808777*I	0.01247093418334999+0.008658963507911835*I	0.003480783273751082+0.01013324777690232*I	-0.003806923097339282+0.009455198527854437*I	-0.004873632676474081+0.0019324436982455743*I	-0.006204687573149535-0.006249792228366798*I	-0.0049665503346103266-0.007261262396947478*I	0.00019581181984146227-0.004807208953995399*I	0.0032008332011497585-0.0008591596690282132*I	0.003388677483947907+0.004067668608385147*I	0.0030805750909510417+0.005687148917613715*I	0.0026781707578014354+0.004722923719901383*I
-0.00784349507597387+0.00403864624106788*I	-0.011758194185997887+0.009783151975320929*I	-0.007817541525415996+0.00998579319093779*I	0.0022632484776508796+0.0071281267225491805*I	0.012826446724982501+0.0017040402490128314*I	0.018156058101924128-0.008753949939979914*I	0.014516770569070293-0.020656074397731827*I	-0.0029407618100287113-0.030041568081869006*I	-0.0353245672283653-0.018320144403985064*I	-0.07204563431167899-0.0011335110770234332*I	-0.10475005916564484+0.17218874454795105*I	0.368221404615127+0.19872529953340273*I	0.11943678191239672-0.6192320275966732*I	0.3723812213681794+0.19705200321856978*I	-0.10371604300888064+0.16983867557618618*I	-0.07090409065952913-0.00630402637822352*I	-0.034796789071296755-0.020138915719108256*I	-0.005202429507703606-0.026167878471385707*I	0.011483087269655575-0.01842407485881631*I	0.0160558007796021-0.006216601265615087*I	0.012565096970365867+0.005879471551566546*I	0.006022967929945736+0.008312214470081068*I	-0.0033979435710642996+0.006324037984208205*I	-0.009033449429502826+0.0036057400130535583*I	-0.007647683256172874-0.0007685627129519677*I	-0.004490461889928601-0.0019430101037085598*I	0.0006078870324598517-0.002559014654289765*I	0.006205417148160078-0.0033476471070157114*I	0.006950138940461733+0.000016897754289651302*I	0.003317792118452373+0.00046777238004483315*I
-0.00769129509111142-0.001083850434681769*I	-0.01062428552745085-0.0025880370216274486*I	-0.00863335212877579+0.0007483559506953274*I	-0.0035455733427931443+0.005279767225332915*I	0.005581040596115884+0.007595899102564435*I	0.015504617482796306+0.006426963968942999*I	0.017918841074413997-0.0035345734023845355*I	0.010955309112572807-0.01660530354366159*I	-0.0059453457570118814-0.027553080643908448*I	-0.0357366424410523-0.020568338703704576*I	-0.07252172275635144-0.006451763370205918*I	-0.1033070634826114+0.16670751503254957*I	0.3723812213681739+0.19705200321856275*I	0.11902780238613903-0.6161008670530531*I	0.3698390367119723+0.1988730365254108*I	-0.1038102057959359+0.17261816753252832*I	-0.07130271806233626+0.00025169109552424976*I	-0.03479678907133649-0.020138915719113217*I	-0.0048038021048431405-0.03272359594512495*I	0.011577250056718573-0.021203566815136875*I	0.01859798543575693-0.008037634572464125*I	0.012974076496643778+0.0027483110079031263*I	0.001863151176927747+0.009985510784924092*I	-0.004840939254094024+0.01180526749962638*I	-0.00855736098486464+0.008923992306271633*I	-0.007235608043502774+0.0014796315867512378*I	-0.0014858779428997889-0.004431497541675851*I	0.004169348488944127-0.0066097855083789795*I	0.006442634175656966-0.008567023644609442*I	0.004271968182656166-0.004706025965608007*I
-0.002780790451496829-0.006626683262701981*I	-0.00456645303388212-0.010118646459286973*I	-0.0063523173448353-0.007294062987232141*I	-0.005315560010294341+0.001216128330701862*I	-0.0008674025849687689+0.010002690945242029*I	0.0053438235685912445+0.012815275640159192*I	0.011943156026293172+0.010477734823055179*I	0.014914257127409788-0.0010460859644455271*I	0.01054323389991769-0.01885349784336554*I	-0.006421434201687772-0.0328713329371052*I	-0.034293646758003865-0.02604956821911976*I	-0.06836190600330927-0.0081250596850634*I	-0.10371604300889023+0.16983867557621518*I	0.36983903671195206+0.19887303652539967*I	0.11893363959910672-0.6133213750967299*I	0.3694404093091652+0.20542875399917235*I	-0.10381020579595025+0.17261816753253095*I	-0.07090409065950007-0.006304026378240116*I	-0.034702626284280766-0.022918407675441198*I	-0.002261617448661256-0.034544629251955825*I	0.011986229582949105-0.024334727358804403*I	0.014438168682762792-0.006364338257610947*I	0.011531080813624453+0.008229540523323817*I	0.0023392396215755665+0.015303763078119858*I	-0.00442886404143284+0.014053461799344906*I	-0.005552777037837392+0.006435504868301314*I	-0.003674146587038994-0.002571139267334279*I	-0.0012486609153952062-0.009650874079298103*I	0.001491177731145466-0.011332709228266175*I	0.0031248420572220063-0.009034796024614947*I
0.003124842057197432-0.009034796024641273*I	0.0014911777311623384-0.011332709228314034*I	-0.001248660915404914-0.00965087407924426*I	-0.0036741465870372865-0.00257113926733353*I	-0.0055527770378263+0.006435504868307598*I	-0.004428864041439663+0.014053461799355254*I	0.0023392396215764534+0.015303763078073677*I	0.011531080813642312+0.008229540523328213*I	0.014438168682716938-0.00636433825759858*I	0.01198622958296681-0.024334727358790057*I	-0.0022616174486488573-0.03454462925196196*I	-0.03470262628426743-0.02291840767543537*I	-0.0709040906595279-0.0063040263782390945*I	-0.10381020579592228+0.17261816753250733*I	0.36944040930913585+0.20542875399917362*I	0.11893363959909377-0.6133213750967107*I	0.36983903671197543+0.19887303652540878*I	-0.10371604300887753+0.16983867557618826*I	-0.06836190600331428-0.008125059685055247*I	-0.034293646758011845-0.026049568219098228*I	-0.006421434201686798-0.03287133293711587*I	0.01054323389991144-0.01885349784339283*I	0.01491425712740712-0.001046085964417311*I	0.011943156026297135+0.010477734823053446*I	0.0053438235686010535+0.012815275640140768*I	-0.000867402584965328+0.010002690945254375*I	-0.005315560010304245+0.0012161283307143586*I	-0.006352317344848538-0.0072940629872184255*I	-0.0045664530338708955-0.010118646459331266*I	-0.0027807904514907437-0.006626683262684817*I
0.004271968182695457-0.004706025965575843*I	0.006442634175647571-0.008567023644601681*I	0.004169348488941557-0.00660978550841011*I	-0.001485877942889957-0.004431497541678045*I	-0.007235608043525543+0.0014796315867697896*I	-0.008557360984869101+0.008923992306253155*I	-0.004840939254080557+0.011805267499651405*I	0.001863151176929123+0.009985510784925466*I	0.012974076496650853+0.0027483110078732205*I	0.01859798543576478-0.008037634572457729*I	0.01157725005670064-0.02120356681511859*I	-0.004803802104850305-0.032723595945129316*I	-0.034796789071331206-0.020138915719134568*I	-0.07130271806233623+0.0002516910955578923*I	-0.10381020579592143+0.1726181675325131*I	0.36983903671196744+0.19887303652539964*I	0.11902780238611597-0.6161008670530566*I	0.3723812213682216+0.1970520032185877*I	-0.1033070634826353+0.16670751503254833*I	-0.07252172275639876-0.0064517633702359176*I	-0.03573664244100492-0.020568338703680064*I	-0.005945345757002064-0.027553080643902175*I	0.010955309112558218-0.016605303543682583*I	0.017918841074411867-0.0035345734023853608*I	0.015504617482809747+0.006426963968957951*I	0.005581040596091376+0.007595899102563316*I	-0.003545573342804427+0.005279767225331194*I	-0.008633352128723397+0.0007483559506891934*I	-0.010624285527474601-0.002588037021613064*I	-0.007691295091126468-0.0010838504347012725*I
0.003317792118471079+0.0004677723800302929*I	0.0069501389404319465+0.000016897754296343184*I	0.006205417148173567-0.003347647107023154*I	0.0006078870324752404-0.002559014654276139*I	-0.004490461889943923-0.0019430101037201913*I	-0.007647683256170408-0.0007685627129557763*I	-0.009033449429507082+0.00360574001305665*I	-0.0033979435710765242+0.006324037984236497*I	0.006022967929966709+0.008312214470070486*I	0.012565096970396985+0.005879471551537153*I	0.016055800779552317-0.006216601265610084*I	0.011483087269638346-0.018424074858802954*I	-0.005202429507660018-0.026167878471387122*I	-0.03479678907131109-0.020138915719116187*I	-0.07090409065952416-0.0063040263781834836*I	-0.10371604300888204+0.1698386755761578*I	0.372381221368193+0.19705200321856087*I	0.11943678191235003-0.6192320275966814*I	0.3682214046151515+0.19872529953340906*I	-0.10475005916562659+0.17218874454795477*I	-0.07204563431168447-0.0011335110770014389*I	-0.03532456722839664-0.01832014440399334*I	-0.0029407618100059864-0.03004156808187416*I	0.014516770569086757-0.020656074397751484*I	0.0181560581019201-0.008753949939969904*I	0.012826446724953448+0.0017040402490220042*I	0.002263248477666219+0.007128126722540261*I	-0.007817541525434424+0.009985793190955574*I	-0.01175819418596178+0.00978315197530981*I	-0.007843495075987156+0.00403864624105589*I
0.0026781707577751635+0.004722923719926947*I	0.0030805750909560494+0.005687148917624233*I	0.0033886774839844663+0.004067668608388728*I	0.0032008332011379667-0.0008591596690666642*I	0.00019581181981141613-0.004807208953998379*I	-0.004966550334600647-0.0072612623969175736*I	-0.0062046875731403125-0.006249792228360079*I	-0.004873632676490049+0.001932443698215213*I	-0.0038069230973218128+0.009455198527867447*I	0.0034807832737819336+0.010133247776933333*I	0.012470934183316098+0.008658963507865785*I	0.015657173376728426+0.0003391162081142234*I	0.011483087269664616-0.018424074858783297*I	-0.004803802104837158-0.03272359594512142*I	-0.03470262628427215-0.022918407675487876*I	-0.06836190600333017-0.00812505968501467*I	-0.10330706348261462+0.1667075150325551*I	0.3682214046151355+0.19872529953337387*I	0.11799378622936336-0.6137507980812889*I	0.36869749305980665+0.2040435518266262*I	-0.10433798395299389+0.17443693884766168*I	-0.06904105036465767-0.0036219985149589977*I	-0.031763105771874446-0.022370915258063902*I	-0.0027035447825223416-0.035260944619485306*I	0.011838599811231282-0.025378998117669874*I	0.01483826598350478-0.00922172231999069*I	0.008554478542335799+0.006410066214646728*I	-0.0008615935795777057+0.01616292274714008*I	-0.005036751073933825+0.016612476453645813*I	-0.004066899094880117+0.010867002410012197*I
-0.00023721702752399097+0.005219376537552994*I	-0.0008832906986623774+0.008773694574004832*I	0.00007599114392732394+0.008175636355589018*I	0.0029766022712933078+0.0018194743086756603*I	0.0027247447564959343-0.006177411962235243*I	0.001638807502850477-0.010288438469415195*I	-0.0008067335815810434-0.008934558711774912*I	-0.006613667099395186-0.003118631684723225*I	-0.007415817332677698+0.003753477005067676*I	-0.003901085884401218+0.012234690484207049*I	0.003082155870944546+0.01668896525064966*I	0.012470934183357974+0.008658963507890097*I	0.016055800779573377-0.006216601265618528*I	0.011577250056686998-0.02120356681512767*I	-0.0022616174486642547-0.03454462925196509*I	-0.034293646758012455-0.026049568219127007*I	-0.07252172275633383-0.006451763370199768*I	-0.10475005916564871+0.17218874454796712*I	0.36869749305979516+0.20404355182660475*I	0.11840586144201931-0.6115026037815644*I	0.37170207700683516+0.2015550643886348*I	-0.10077652249649943+0.17038616799356995*I	-0.06880383333717749-0.00884137505253691*I	-0.0344412765297108-0.027093838977988755*I	-0.006021336900932809-0.03572871699950282*I	0.007566631628622226-0.020672972152063367*I	0.011713423926243104-0.00018692629536133458*I	0.011335268993805202+0.013036749477328502*I	0.006829701511529199+0.01724677318183919*I	0.0028067440020839414+0.012573830212574483*I
-0.003561461456519875+0.0040507708540869014*I	-0.003241800974490881+0.007707863975554566*I	-0.0012953659113320143+0.0065255002743077615*I	-0.0004000973007640486+0.002857384062379639*I	0.0044195979543430255-0.0036617552067697095*I	0.0068845615095425635-0.007850708277062331*I	0.00122982797657212-0.007157277925763143*I	-0.003348918237783332-0.007113525404961448*I	-0.006707829886457301-0.0003391397283618513*I	-0.007814444735500985+0.010309194478819268*I	-0.0039010858843513746+0.012234690484194366*I	0.0034807832737524546+0.010133247776920994*I	0.01256509697039283+0.005879471551557151*I	0.01859798543574366-0.008037634572486185*I	0.011986229582962304-0.02433472735878143*I	-0.006421434201672508-0.03287133293711077*I	-0.035736642441047524-0.020568338703696645*I	-0.07204563431168307-0.001133511077002433*I	-0.10433798395298026+0.174436938847675*I	0.37170207700683894+0.20155506438864337*I	0.12196732289846879-0.6155533746356642*I	0.37193929403431414+0.19633568785106412*I	-0.10345469325427575+0.16566324427363352*I	-0.07212162545559572-0.009309147432575392*I	-0.03871324471237971-0.02238781301236333*I	-0.009146178958172968-0.02669392097485065*I	0.01034742208012494-0.014046288889384993*I	0.019404719017346257+0.0008969241393127277*I	0.01917876406977641+0.008998103236258102*I	0.010896600606450315+0.006379770771836469*I
-0.0030045839469745347+0.0024884874379826538*I	-0.003973536669160254+0.0018025765543670611*I	-0.003717889419210543+0.0023896116823441207*I	0.00014762977171558036+0.0010442707588941432*I	0.0037597194523027143+0.0011840877475497382*I	0.0040106184280601165-0.0005305946631350505*I	0.004342376853312774-0.0060296749702348825*I	0.0011356651895439286-0.004377785969404317*I	-0.0037475456405908934-0.000557807931196468*I	-0.0067078298864646285-0.00033913972840180574*I	-0.007415817332665627+0.0037534770050963217*I	-0.003806923097309973+0.00945519852784529*I	0.00602296792991814+0.008312214470077371*I	0.012974076496666502+0.0027483110079052704*I	0.014438168682745455-0.006364338257617035*I	0.010543233899924686-0.018853497843370898*I	-0.005945345757038911-0.027553080643935326*I	-0.03532456722837557-0.018320144403951376*I	-0.06904105036465065-0.0036219985149763658*I	-0.10077652249650895+0.17038616799355585*I	0.37193929403433734+0.19633568785106964*I	0.11928915214068674-0.6202762983555802*I	0.36862150191586424+0.19586791547104238*I	-0.107726661436968+0.1703692702392731*I	-0.0752464675128134-0.00027435140795120595*I	-0.03593245426083784-0.01576112974970598*I	-0.001454883867082715-0.025610070540200605*I	0.018190917156095027-0.018084935130406918*I	0.023471618112245577-0.009970078270686527*I	0.016372020067692117-0.0035757269763162305*I
