-0.0018623242581678088+0.01081260839339957*I	0.0007850803071324169+0.018983197026068738*I	0.004708915083063382+0.014489551339622207*I	0.012788626964197235-0.001647502903623659*I	0.014028911245435411-0.017453399246174273*I	-0.0012898844501764272-0.03394876209939619*I	-0.026578326328839455-0.032592768840373584*I	-0.06679291092028862-0.012851661701583653*I	-0.11341096555820364+0.1635047933014514*I	0.35413843656993105+0.21562145516427392*I	0.13513481960009419-0.6105071018495666*I	0.3494719450565605+0.21425599369985496*I	-0.11884755656845947+0.16138278416732538*I	-0.07270176905679905-0.014813655407925673*I	-0.02858120996628851-0.030119389161919887*I	0.004660705389826835-0.030826826756132655*I	0.020754189959328283-0.014768777221704327*I	0.017882540217713336-0.0009545750700488468*I	0.008210495118376963+0.010206498183304106*I	-0.0023461862348243836+0.01311266429886565*I	-0.011032139711929425+0.007145438924369294*I	-0.011086722756879807-0.00033334655468998935*I	-0.0034295448446050292-0.003914573702216268*I	0.004254315015525076-0.006301775100064833*I	0.008436937217866465-0.0054338429359458915*I	0.006145775755387677-0.0014208826361033246*I	0.0007103198207393422+0.0019976071762415884*I	-0.0032123612195452253+0.0040643650093450156*I	-0.006830984035482762+0.004629573413501699*I	-0.00581360693356207+0.0015096334692369822*I
-0.009697464521475508+0.005018354120837786*I	-0.01453371974723844+0.011428492080656735*I	-0.005698091181800756+0.012938568516988113*I	0.007225487013645209+0.007274471925685587*I	0.01757552362865379-0.005026584837896208*I	0.021952160170174043-0.018145542446611443*I	0.005977852777244662-0.03002856909490557*I	-0.028354664422575785-0.027781009329541643*I	-0.07260651785386117-0.011342028232343494*I	-0.11846561149995585+0.1633226072041307*I	0.349471945056546+0.21425599369986953*I	0.13475287453158682-0.6124469248863887*I	0.35404318536701535+0.2121498279886909*I	-0.11363751110189711+0.16116641346908242*I	-0.06811005830772981-0.013649919362816438*I	-0.027776296539697095-0.029216003615471196*I	-0.0009828678611130959-0.02987675233156377*I	0.015013919350176722-0.014521372988514218*I	0.016140531911177605-0.0014734071217534827*I	0.008210495118375776+0.010206498183296666*I	-0.0006041779282834264+0.013631496350563094*I	-0.0052918691027772245+0.006898034691199515*I	-0.0054431495059441394-0.0012834209792563335*I	-0.004234458271204041-0.004817959248680562*I	-0.0003373957335457007-0.0074655111451581825*I	0.0032268917513195833-0.005217472237704479*I	0.0015745354449259999+0.0006852830750462685*I	0.001092264889247326+0.003937430213059381*I	0.0014541302938433055+0.005429826473764661*I	-0.0017763380937317874+0.004811759510822866*I
-0.012671395489078675+0.0006158836872543142*I	-0.016180636010405165-0.0010262743882292914*I	-0.012017147816656524+0.004213412666735981*I	-0.0009111945173430652+0.009559486582709942*I	0.01514873593838394+0.006582328725209144*I	0.02484326085607232-0.001106391833380894*I	0.02017582207644407-0.01333378293578049*I	0.000164245843672631-0.028518935625663308*I	-0.03340931036434136-0.027963195426864224*I	-0.07727300936724711-0.012707489696748132*I	-0.11884755656844813+0.16138278416731766*I	0.35404318536701224+0.21214982798869983*I	0.13996291999812824-0.6126632955846342*I	0.3586348961160816+0.21331356403379456*I	-0.11283259767530261+0.1620697990155331*I	-0.07375363155866829-0.012699844938240498*I	-0.033516567148837405-0.028968599382287585*I	-0.002724876167655388-0.030395584383266196*I	0.015013919350174692-0.014521372988526331*I	0.017882540217713398-0.0009545750700335969*I	0.0139507657275313+0.009959093950111996*I	0.00503939532265774+0.012681421925995901*I	-0.0060967825293799125+0.005994649144721069*I	-0.010034860255021956-0.0024471570243419453*I	-0.009444503737742119-0.004601588550445375*I	-0.0049086360440026315-0.005359345433988002*I	0.003608836819820408-0.0032776492008838054*I	0.006241026958305928+0.0020507445394687537*I	0.00614691083100891+0.004119616310369143*I	0.00726773722740628+0.003920193004502409*I
-0.006483171488928608-0.006044628509069987*I	-0.010154823558502621-0.006599195726678123*I	-0.01139373934592651-0.004405356322530756*I	-0.00409389889193024+0.0035212694662896254*I	0.0063565427100651245+0.013479679587233962*I	0.013372397844659923+0.011394088236039015*I	0.019029653922501884+0.000403241635850485*I	0.015121176134672683-0.013515969033110387*I	-0.004502245669700719-0.029884397090049187*I	-0.033791255432829764-0.02990301846369542*I	-0.07270176905679583-0.014813655407915488*I	-0.11363751110191404+0.16116641346908211*I	0.3586348961160909+0.21331356403379265*I	0.1407678334247277-0.6117599100381658*I	0.35299132286513857+0.21426363845835789*I	-0.11857286828445247+0.16231720324872193*I	-0.07549563986518819-0.01321867698995567*I	-0.033516567148861275-0.02896859938228423*I	-0.0009828678611203119-0.029876752331550703*I	0.020754189959343656-0.014768777221716468*I	0.023526113468659886-0.0019046494946120018*I	0.013145852300900575+0.009055708403660904*I	0.0004476845735955941+0.011517685880896272*I	-0.011306827995899514+0.0062110198429649556*I	-0.014606100565500133-0.0003409913131761887*I	-0.009062558669249536-0.002661765513623969*I	-0.00024214453059854393-0.003993883969585785*I	0.00866348276156743-0.0030954631035693078*I	0.012054633891861238+0.0005411110702223371*I	0.007923248924760101-0.0006921432004465038*I
0.0025165719305713435-0.0072150794139451005*I	-0.0016962748244592168-0.00942371044334431*I	-0.0022315746337541005-0.007291338927127555*I	-0.004126002118537776-0.0004851633180093034*I	-0.0058702369856514485+0.008333028977104544*I	0.0005429357765154566+0.014989313056458616*I	0.008317751902868327+0.011211902138733779*I	0.01436316240912186-0.0009622198285470733*I	0.0147392310662006-0.015455792069939998*I	0.00006899464074615318-0.03199056280121468*I	-0.0285812099663013-0.03011938916192862*I	-0.06811005830771077-0.013649919362819096*I	-0.11283259767530804+0.16206979901552981*I	0.35299132286513063+0.21426363845836874*I	0.13502756281559117-0.6115125058049821*I	0.3512493145586093+0.2137448064066512*I	-0.11857286828447564+0.16231720324873591*I	-0.07375363155865441-0.012699844938261474*I	-0.027776296539671532-0.029216003615475893*I	0.004660705389812292-0.030826826756115703*I	0.019949276532707283-0.015672162768164508*I	0.01893440271959661-0.0030683855397282416*I	0.00793580683438826+0.009272079101915898*I	-0.004123555736885286+0.013623851592062692*I	-0.010924882927406976+0.008150842879782245*I	-0.009939609052094664+0.0010244701512180832*I	-0.004007912727499949-0.002479579416290073*I	0.005571462402957289-0.005503517438834044*I	0.010439820855312209-0.007907222614405959*I	0.004786896664455608-0.003379081934264336*I
0.004786896664478467-0.003379081934267818*I	0.010439820855316147-0.00790722261440515*I	0.00557146240293106-0.005503517438835481*I	-0.0040079127274841786-0.002479579416291702*I	-0.009939609052085175+0.0010244701512253744*I	-0.010924882927429333+0.008150842879775966*I	-0.004123555736880053+0.01362385159206787*I	0.007935806834404077+0.009272079101911187*I	0.01893440271956983-0.0030683855397210763*I	0.01994927653272249-0.01567216276817027*I	0.004660705389830149-0.030826826756126358*I	-0.027776296539683047-0.029216003615471345*I	-0.0737536315586726-0.012699844938234353*I	-0.11857286828446457+0.1623172032487139*I	0.3512493145586116+0.21374480640664892*I	0.1350275628155888-0.6115125058049806*I	0.35299132286512946+0.2142636384583616*I	-0.11283259767529832+0.1620697990155486*I	-0.06811005830771617-0.013649919362823473*I	-0.02858120996630761-0.030119389161932356*I	0.0000689946407569059-0.031990562801224275*I	0.014739231066197378-0.015455792069927636*I	0.014363162409105389-0.0009622198285471585*I	0.008317751902880342+0.011211902138725723*I	0.0005429357765234603+0.014989313056462557*I	-0.005870236985652147+0.008333028977110456*I	-0.004126002118544307-0.00048516331801528055*I	-0.0022315746337566934-0.0072913389271322265*I	-0.001696274824452028-0.009423710443333715*I	0.002516571930564738-0.007215079413951679*I
0.007923248924744587-0.000692143200457471*I	0.012054633891863066+0.0005411110702405651*I	0.008663482761576809-0.003095463103557007*I	-0.00024214453059650734-0.003993883969622223*I	-0.009062558669264389-0.0026617655136121554*I	-0.014606100565490625-0.0003409913131619322*I	-0.011306827995891893+0.006211019842950275*I	0.0004476845735797133+0.011517685880897289*I	0.013145852300912735+0.009055708403675845*I	0.023526113468657885-0.0019046494946225148*I	0.020754189959342844-0.014768777221716286*I	-0.0009828678611387082-0.029876752331549312*I	-0.033516567148842165-0.028968599382289566*I	-0.075495639865171-0.013218676989964559*I	-0.11857286828447333+0.16231720324874083*I	0.3529913228651263+0.21426363845836355*I	0.14076783342474342-0.6117599100381814*I	0.3586348961161018+0.21331356403379642*I	-0.11363751110194245+0.16116641346908644*I	-0.07270176905677635-0.014813655407933068*I	-0.03379125543282392-0.029903018463687293*I	-0.004502245669718523-0.029884397090034327*I	0.015121176134679705-0.013515969033118832*I	0.019029653922511842+0.0004032416358400342*I	0.013372397844644904+0.011394088236066253*I	0.006356542710065098+0.013479679587221653*I	-0.00409389889191809+0.0035212694662585518*I	-0.011393739345932507-0.0044053563225145516*I	-0.01015482355850372-0.006599195726659063*I	-0.006483171488928035-0.006044628509074209*I
0.007267737227386117+0.003920193004517895*I	0.006146910831024517+0.004119616310373702*I	0.006241026958313449+0.0020507445394671265*I	0.0036088368198062292-0.003277649200885276*I	-0.004908636044002991-0.005359345434002951*I	-0.00944450373773906-0.004601588550437341*I	-0.010034860255015687-0.002447157024339863*I	-0.006096782529389634+0.005994649144723365*I	0.005039395322669424+0.012681421925986577*I	0.013950765727531705+0.00995909395013037*I	0.01788254021769368-0.0009545750700438221*I	0.015013919350182097-0.014521372988537782*I	-0.0027248761676446497-0.03039558438325407*I	-0.033516567148840826-0.02896859938227634*I	-0.07375363155867302-0.012699844938261038*I	-0.11283259767530046+0.16206979901553406*I	0.35863489611609084+0.21331356403379867*I	0.13996291999811075-0.612663295584625*I	0.35404318536702123+0.21214982798869186*I	-0.11884755656844878+0.1613827841673256*I	-0.07727300936725338-0.012707489696750686*I	-0.0334093103643345-0.027963195426879216*I	0.00016424584368084487-0.028518935625656293*I	0.020175822076436627-0.013333782935767733*I	0.024843260856064635-0.0011063918334002286*I	0.015148735938386395+0.006582328725221952*I	-0.0009111945173338481+0.009559486582720989*I	-0.012017147816670634+0.004213412666724937*I	-0.016180636010399384-0.0010262743882431928*I	-0.01267139548906972+0.0006158836872676792*I
-0.0017763380937211408+0.004811759510814502*I	0.0014541302938389253+0.005429826473759403*I	0.0010922648892426404+0.003937430213056993*I	0.0015745354449227412+0.0006852830750596028*I	0.0032268917513281342-0.005217472237708953*I	-0.00033739573354345817-0.007465511145157178*I	-0.004234458271213209-0.004817959248680501*I	-0.005443149505939033-0.001283420979252658*I	-0.005291869102774405+0.006898034691188189*I	-0.0006041779282891862+0.013631496350564298*I	0.008210495118380064+0.01020649818330582*I	0.016140531911172006-0.0014734071217554422*I	0.01501391935018438-0.014521372988523564*I	-0.000982867861131327-0.02987675233155297*I	-0.027776296539678728-0.02921600361547483*I	-0.06811005830772095-0.013649919362814457*I	-0.11363751110190747+0.16116641346908617*I	0.35404318536700663+0.21214982798867288*I	0.13475287453158463-0.612446924886381*I	0.34947194505655604+0.21425599369988133*I	-0.11846561149995803+0.16332260720412967*I	-0.07260651785386665-0.011342028232361087*I	-0.028354664422558233-0.027781009329532428*I	0.00597785277724124-0.03002856909488963*I	0.021952160170157022-0.018145542446629692*I	0.017575523628658468-0.005026584837897633*I	0.007225487013649152+0.007274471925688755*I	-0.0056980911818063345+0.012938568516995012*I	-0.014533719747235151+0.011428492080653005*I	-0.00969746452146576+0.005018354120836037*I
-0.005813606933556897+0.0015096334692391948*I	-0.006830984035500382+0.004629573413496776*I	-0.0032123612195463277+0.0040643650093449045*I	0.000710319820750955+0.0019976071762490308*I	0.0061457757553987895-0.0014208826360992991*I	0.008436937217853033-0.005433842935955948*I	0.00425431501552594-0.006301775100066916*I	-0.003429544844600169-0.003914573702224864*I	-0.011086722756892837-0.00033334655467008877*I	-0.011032139711930712+0.007145438924365414*I	-0.0023461862348089528+0.013112664298861463*I	0.008210495118385824+0.01020649818331239*I	0.017882540217693043-0.0009545750700601639*I	0.020754189959328474-0.014768777221712255*I	0.0046607053898328095-0.030826826756112678*I	-0.028581209966297698-0.030119389161926233*I	-0.07270176905678857-0.014813655407933382*I	-0.11884755656845292+0.16138278416733037*I	0.3494719450565615+0.21425599369986428*I	0.13513481960006668-0.6105071018495808*I	0.3541384365699449+0.21562145516427328*I	-0.11341096555818339+0.1635047933014674*I	-0.06679291092030719-0.012851661701591466*I	-0.026578326328847213-0.03259276884038641*I	-0.0012898844501624902-0.0339487620993901*I	0.014028911245440088-0.017453399246163927*I	0.012788626964179374-0.0016475029036265591*I	0.004708915083076651+0.014489551339626558*I	0.000785080307135232+0.018983197026061698*I	-0.0018623242581800336+0.010812608393391805*I
-0.0050546459417663515-0.0001821860973199331*I	-0.010480098446945932+0.00014417200483707803*I	-0.007212929103976588+0.0026897503766804324*I	0.001358879090909752+0.001958199298191348*I	0.005920365287277223+0.0017812364779893851*I	0.010737486504464709-0.00025714659101086284*I	0.00924185064446742-0.0045304573894845435*I	-0.0013892582354151164-0.0053517006754885375*I	-0.009169815453757427-0.0036671694690391817*I	-0.012828731063416915-0.0008521786063888671*I	-0.011032139711931045+0.00714543892436509*I	-0.0006041779282870109+0.013631496350572718*I	0.013950765727536294+0.009959093950121912*I	0.023526113468644413-0.0019046494946187915*I	0.01994927653273273-0.01567216276816879*I	0.00006899464074912159-0.03199056280122779*I	-0.03379125543283548-0.029903018463683602*I	-0.07727300936725372-0.012707489696743042*I	-0.1184656114999513+0.16332260720412822*I	0.3541384365699491+0.2156214551642624*I	0.14018946554183728-0.6103249157522416*I	0.35995204350349846+0.21411182169503123*I	-0.1116346274644672+0.15869303379063118*I	-0.07406064814769854-0.0167718547061022*I	-0.03450157525357861-0.031900625639928015*I	-0.006076781114647061-0.03056968016510786*I	0.011512339314877941-0.01023831983222563*I	0.019271798453122043+0.004397125605436415*I	0.017380310572118574+0.013873667652351564*I	0.010482544828617525+0.013964842905249547*I
-0.004666491513397714-0.0013654614643819846*I	-0.005436591010258204-0.0021220091341537795*I	-0.005908858136480317-0.0019619937063294524*I	-0.0020028836374510646+0.002473379678447622*I	0.00595058983998027+0.0031219353432794836*I	0.006725278713910337+0.002684622024450474*I	0.005093913253507686+0.0006929278335679925*I	0.0035015800352999372-0.004283053156304403*I	-0.00313126654193743-0.005870532727214905*I	-0.00916981545375481-0.0036671694690218926*I	-0.011086722756897994-0.00033334655466860335*I	-0.005291869102764318+0.006898034691170534*I	0.00503939532266075+0.012681421925990059*I	0.013145852300929121+0.009055708403678201*I	0.01893440271955893-0.003068385539724841*I	0.014739231066206407-0.015455792069937017*I	-0.0045022456697273545-0.029884397090042807*I	-0.033409310364324804-0.02796319542686878*I	-0.07260651785385994-0.011342028232352887*I	-0.11341096555819348+0.16350479330146944*I	0.3599520435035023+0.2141118216950239*I	0.1419658036355676-0.6151366752630862*I	0.3526843062760932+0.21019162869051525*I	-0.11955787638920407+0.159385176991093*I	-0.07884754481216144-0.01339277277181459*I	-0.037018147184151765-0.02468554622598967*I	0.00040639037428910114-0.02452505165603894*I	0.024183734803929584-0.010854203519501369*I	0.028969262974599792-0.0006212285153804862*I	0.019242634830299067+0.003061059258947997*I
