0.8,3.4907024509159252
0.81,3.513597884940633
0.8200000000000001,3.556561465150397
0.8300000000000001,3.5797283946689142
0.84,3.6187022852074833
0.85,3.63250334047965
0.86,3.628174993862029
0.87,3.6441040909371365
0.88,3.6586797887360625
0.89,3.646433025527235
0.9,3.638246218435141
0.91,3.6071893393343446
0.92,3.517814903963043
0.93,3.0289174168098176
0.9400000000000001,3.2827171312868435
0.9500000000000001,3.778464822330867
0.96,4.046425343692534
0.97,4.2061531358898065
0.98,4.361187291026896
0.99,4.444747801835848
1.,4.492663455039103
1.01,4.517577430609939
1.02,4.4051839213391055
1.03,3.8447415898442956
1.04,2.8995346830343265
1.05,3.0046446878749835
1.06,3.3672798086266518
1.07,3.600914022962535
1.08,3.710284334038928
1.09,3.8238559197754975
1.1,3.9121392674428606
1.11,4.023644846631509
1.12,4.108172492670627
1.1300000000000001,4.151326815589341
1.1400000000000001,4.17934645503189
1.1500000000000001,4.242194720618473
1.16,4.2540510055864695
1.17,4.273913936506742
1.18,4.280628299057301
1.19,4.305550838419578
1.2,4.296971037375557
1.21,4.312644950327817
1.22,4.337168609357729
1.23,4.3210183986639406
1.24,4.317691001163395
1.25,4.326849429936749
1.26,4.323939247709775
1.27,4.320547636091177
1.28,4.329439134465413
1.29,4.317030384165341
1.3,4.313618385980391
1.31,4.309758815754944
1.32,4.298283669269184
1.33,4.292663301158086
1.34,4.3003885376749
1.35,4.280418511939996
1.36,4.272974436192936
1.37,4.255613850284633
1.3800000000000001,4.228465836116243
1.3900000000000001,4.206684718844977
1.4000000000000001,4.190398703691261
1.41,4.155793735436476
1.42,4.110150172433256
1.43,4.086520041868224
1.44,4.045086337553738
1.45,3.9647343895537497
1.46,3.9072104055225805
1.47,3.7914479201966396
1.48,3.6514623039323277
1.49,3.456567438323053
1.5,3.1851836452982485
1.51,2.2968556567718554
1.52,2.7446696680169227
1.53,2.180072738196466
1.54,2.239133843814929
1.55,2.3062511237141057
1.56,2.6832089252217513
1.57,3.0542258180179616
1.58,3.2930567215411477
1.59,3.407456475238726
1.6,3.4814310138664273
1.61,3.507488817225631
1.62,3.5383928669733478
1.6300000000000001,3.570853398462762
1.6400000000000001,3.582983638607097
1.6500000000000001,3.5909671596090655
1.6600000000000001,3.6045455122464607
1.67,3.6047796137907677
1.68,3.6136058169992724
1.69,3.6229640542485293
1.7,3.6272241301967187
1.71,3.6193586591798774
1.72,3.6186899899683764
1.73,3.6325123012177385
1.74,3.626393627646416
1.75,3.6144095836791585
1.76,3.621796291454413
1.77,3.6180846356237284
1.78,3.6158614976842656
1.79,3.607174105878722
1.8,3.6020553934229276
1.81,3.5952729691973904
1.82,3.5846152898068118
1.83,3.5678025916449827
1.84,3.5788190107372206
1.85,3.5557173464582927
1.86,3.5432733904181286
1.87,3.529609442747081
1.8800000000000001,3.5116134029068666
1.8900000000000001,3.516012003178502
1.9000000000000001,3.479075757994007
1.9100000000000001,3.4568369377904618
1.92,3.42595256984984
1.93,3.388886009040689
1.94,3.3479763524990056
1.95,3.2934936820177643
1.96,3.2223891368989093
1.97,3.116910041200771
1.98,2.929951194059252
1.99,2.5667924880920046
2.,1.8884004865595818
2.0100000000000002,1.4863282132851061
2.02,1.7460079179990917
2.0300000000000002,1.6927398438496668
2.04,2.11157712308552
2.05,2.417061238194922
2.06,2.5558992294235363
2.07,2.6301370891811255
2.08,2.66960071276576
2.09,2.7006379127705795
2.1,2.7069918629025196
2.11,2.713276349342607
2.12,2.7234538720947485
2.13,2.7251592349223284
2.14,2.7299413487850743
2.15,2.7302621538303065
2.16,2.7418715782192837
2.17,2.7343304368897727
2.18,2.729468532534904
2.19,2.7325839568576575
2.2,2.7262304266645105
2.21,2.7085803190919404
2.22,2.7176430810808334
2.23,2.704766287689571
2.24,2.7088561091690044
2.25,2.701179988850207
2.2600000000000002,2.697972907122011
2.27,2.6945085010098193
2.2800000000000002,2.6742073489712723
2.29,2.661567009334276
2.3000000000000003,2.657369011281659
2.31,2.643044827545118
2.32,2.632632992145065
2.33,2.605705729989409
2.34,2.5814466434300525
2.35,2.5624396929782924
2.36,2.5190234311496957
2.37,2.4779739775313185
2.38,2.422854251834134
2.39,2.338265158818396
2.4,2.149939605202224
2.41,1.640201470486389
2.42,1.2185957503977576
2.43,1.2639585250681757
2.44,1.2300942582979677
2.45,1.328527851352003
2.46,1.5341254503855144
2.47,1.6736616181954165
2.48,1.731606282140179
2.49,1.7598715346995693
2.5,1.7710449147767366
2.5100000000000002,1.7805525206700343
2.52,1.8003339701455487
2.5300000000000002,1.792755645047776
2.54,1.796211569972738
2.5500000000000003,1.80220807064659
2.56,1.7999589775710467
2.57,1.7919318826313961
2.58,1.802807359834637
2.59,1.7930481132273264
2.6,1.7896142096720624
2.61,1.783247150676962
2.62,1.7755500855951358
2.63,1.76265727344828
2.64,1.747794802840028
2.65,1.7290510376095558
2.66,1.7086877970240137
2.67,1.6980712155797066
2.68,1.6694441958073163
2.69,1.629484944862725
2.7,1.6001261975656487
2.71,1.5435368714747748
2.72,1.4169966149016833
2.73,0.8652284180284816
2.74,0.6749018584173252
2.75,0.9175828833507411
2.7600000000000002,0.8330488571282103
2.77,0.7095204507878109
2.7800000000000002,0.7713713398535897
2.79,0.8353883670095047
2.8000000000000003,0.8450064263072554
2.81,0.8695734446912173
2.82,0.8781024919001189
2.83,0.8755463814831842
2.84,0.8704047417954504
2.85,0.8673027225187084
2.86,0.8472227883696857
2.87,0.8335315711592873
2.88,0.816047834428666
2.89,0.8032550836813758
2.9,0.7962783936420419
2.91,0.7638537545966413
2.92,0.6781068606137904
2.93,0.3831117728698624
2.94,0.11349065040474167
2.95,0.32903009741530354
2.96,0.3832837922674525
2.97,0.1307971483461055
2.98,0.030721428221532156
2.99,0.011744714523340439
3.,0.006846715440300389
3.0100000000000002,0.005519422301734045
3.02,0.004032984565709686
3.0300000000000002,0.003055881801181391
3.04,0.0022414361745672607
3.0500000000000003,0.0019103888539291128
3.06,0.0014880389499633611
3.0700000000000003,0.0013276851739383144
3.08,0.0010423565362234067
3.09,0.0009494420558353575
3.1,0.0008440014908438159
3.11,0.0006800385151611445
3.12,0.0006087937365833509
3.13,0.0005602695272763782
3.14,0.000450761126286057
3.15,0.00040729618237131556
3.16,0.0003769109082792432
3.17,0.00033816093604483713
3.18,0.00029415887834509965
3.19,0.0002515207336842379
3.2,0.00023848730561347803
3.21,0.0002225049068491906
3.22,0.00021093251064856599
3.23,0.00018211460548572464
3.24,0.00016856984364030828
3.25,0.00014892662532272355
3.2600000000000002,0.00014826117172896743
3.27,0.00013512272128583553
3.2800000000000002,0.0001243099262736073
3.29,0.00010558955865711752
3.3000000000000003,0.00009890238324394246
3.31,0.00009056390047014823
3.3200000000000003,0.0000777276037394574
3.33,0.00008174407343974564
3.34,0.00007124451307274748
3.35,0.00006971625841717493
3.36,0.00005904494747569286
3.37,0.00005592483992488294
3.38,0.000056881528720482665
3.39,0.000048600402589006974
3.4,0.00004737483625439215
3.41,0.00004626585601928436
3.42,0.00004413925733421752
3.43,0.00003459497625289696
3.44,0.000037079705627871246
3.45,0.000033115132590087575
3.46,0.00003184621634417326
3.47,0.000028009752885076808
3.48,0.000027697490173887238
3.49,0.00002440383059701442
3.5,0.000023814213701627638
3.5100000000000002,0.000023853380183510548
3.52,0.000024459055748988875
3.5300000000000002,0.0000206772138115237
3.54,0.000019311693824092914
3.5500000000000003,0.000017909705342070528
3.56,0.00001858084895362564
3.5700000000000003,0.000015338175086918997
3.58,0.000016737588896800664
3.59,0.000015053515423459252
3.6,0.000013197107172903154
3.61,0.000012663115136963373
3.62,0.000012871111293101433
3.63,0.000011927606397527479
3.64,0.000011607154968356765
3.65,0.000011348953467698863
3.66,9.591359788394317e-6
3.67,0.000010242398191572776
3.68,9.560542496787764e-6
3.69,8.758257611419264e-6
3.7,8.202288569316875e-6
3.71,7.731845525838844e-6
3.72,8.467422411947086e-6
3.73,7.270808625180627e-6
3.74,7.243928529995425e-6
3.75,6.379095835762629e-6
3.7600000000000002,6.579319087802014e-6
3.77,6.770714026769775e-6
3.7800000000000002,5.9004865291261345e-6
3.79,5.7019867789857235e-6
3.8000000000000003,5.729164045421716e-6
3.81,5.376146513344554e-6
3.8200000000000003,4.866919266402053e-6
3.83,4.568495844978249e-6
3.84,4.90466540468898e-6
3.85,4.406608464547074e-6
3.86,4.458105531653251e-6
3.87,3.852129914491425e-6
3.88,3.639704165545206e-6
3.89,3.462297844948877e-6
3.9,3.3969204299280295e-6
3.91,3.6180000150102166e-6
3.92,3.374234446105519e-6
3.93,3.1956958760725776e-6
3.94,3.0746415042995722e-6
3.95,3.076452077943759e-6
3.96,2.7296183324637528e-6
3.97,2.4769226555470106e-6
3.98,2.5098421371538952e-6
3.99,2.4047818173371494e-6
4.,2.2921541608014007e-6
