1.21,4.554835873990226
1.22,4.554129713731364
1.23,4.556650028729132
1.24,4.559966518382853
1.25,4.557494079286332
1.26,4.546902741918909
1.27,4.558139244499459
1.28,4.549185601169534
1.29,4.544407844611142
1.3,4.548642738824647
1.31,4.534407219365395
1.32,4.542352541145707
1.33,4.5239152346110485
1.34,4.529604199852197
1.35,4.517691817984929
1.36,4.495866175304424
1.37,4.499225289205079
1.3800000000000001,4.470277935331533
1.3900000000000001,4.452557905043613
1.4000000000000001,4.432476276461092
1.41,4.422338361610865
1.42,4.390906831792756
1.43,4.356629822924691
1.44,4.327932159046773
1.45,4.28041148609596
1.46,4.236329721709378
1.47,4.161261112785668
1.48,4.018805348745514
1.49,3.889079165783688
1.5,3.6120293998182302
1.51,2.8738510612258845
1.52,2.5912898975664427
1.53,2.3651010622092326
1.54,2.4680020340715325
1.55,2.8658421876908857
1.56,3.3668904973508536
1.57,3.551499141558756
1.58,3.6237875859074715
1.59,3.6716185115155455
1.6,3.6938590094615877
1.61,3.72217989262596
1.62,3.7370614578346926
1.6300000000000001,3.7378588275713738
1.6400000000000001,3.747907721699428
1.6500000000000001,3.759013581194219
1.6600000000000001,3.759508640992459
1.67,3.7597451611868866
1.68,3.765255827164657
1.69,3.764268539314971
1.7,3.7692937731187928
1.71,3.767172577617097
1.72,3.7664331021421753
1.73,3.76016436206947
1.74,3.7669337191208
1.75,3.766811196918182
1.76,3.75979047411476
1.77,3.7581743085496586
1.78,3.7512172203474003
1.79,3.7475880701301985
1.8,3.742742326889711
1.81,3.7454965289545794
1.82,3.7272399440911124
1.83,3.7212518640445795
1.84,3.722844628677289
1.85,3.7109055114146066
1.86,3.7042376949650078
1.87,3.6944485757917476
1.8800000000000001,3.6759512702994575
1.8900000000000001,3.6786510959472922
1.9000000000000001,3.6565801949157644
1.9100000000000001,3.6360492329744667
1.92,3.617303859099702
1.93,3.5954316046944803
1.94,3.5599781723203847
1.95,3.5291146701821283
1.96,3.461552284101861
1.97,3.3708176041462696
1.98,3.2641887434787824
1.99,2.9524891389926773
2.,1.6576950101206849
2.0100000000000002,1.7495617867990187
2.02,1.777371106394086
2.0300000000000002,2.2626058381621164
2.04,2.601182564019638
2.05,2.7343641091140736
2.06,2.7780570899121506
2.07,2.8020337346469577
2.08,2.8158960894487475
2.09,2.824635560164633
2.1,2.8319134519560505
2.11,2.835226169716528
2.12,2.836893738756292
2.13,2.836286910603217
2.14,2.838730611062966
2.15,2.838343128475749
2.16,2.835964081504314
2.17,2.8344950190167717
2.18,2.833289601892141
2.19,2.8287876809804273
2.2,2.827393628843995
2.21,2.822825700716605
2.22,2.8212555819004583
2.23,2.819324830374538
2.24,2.812900157891234
2.25,2.801847655128584
2.2600000000000002,2.8093729334450446
2.27,2.8036635858883
2.2800000000000002,2.7989087209835786
2.29,2.7861431484063854
2.3000000000000003,2.782710040054383
2.31,2.769403319680689
2.32,2.765327147326899
2.33,2.747564017041679
2.34,2.7296115949787865
2.35,2.709296829067983
2.36,2.6813829841875205
2.37,2.6514565077538665
2.38,2.6082857274549625
2.39,2.5551171662806786
2.4,2.440696576014151
2.41,1.9727149451928556
2.42,1.2339037970036453
2.43,1.4968441795382823
2.44,1.4246369324253962
2.45,1.6897813638863184
2.46,1.8081481059667945
2.47,1.8419729751793021
2.48,1.8625803058263297
2.49,1.8682527754530363
2.5,1.8753720942082153
2.5100000000000002,1.877556292177203
2.52,1.8816391815070832
2.5300000000000002,1.8832399827177861
2.54,1.8825223878328563
2.5500000000000003,1.8760255055023145
2.56,1.8796649223754733
2.57,1.8769910339563594
2.58,1.8780459190715133
2.59,1.8754482189864274
2.6,1.8750020540942622
2.61,1.869507738144631
2.62,1.8552841130192341
2.63,1.8497627386756512
2.64,1.8399405388768768
2.65,1.82405196172575
2.66,1.81716835045847
2.67,1.7928718127696839
2.68,1.7903611874623426
2.69,1.7556948972859971
2.7,1.7436130299606831
2.71,1.698919629001119
2.72,1.574382250843919
2.73,1.057446916911802
2.74,0.7790772780864954
2.75,0.940216559633414
2.7600000000000002,0.7943384267777989
2.77,0.8477567021511555
2.7800000000000002,0.8986328122789358
2.79,0.9217860874064294
2.8000000000000003,0.9277869496467523
2.81,0.9312017157649584
2.82,0.9294912603134707
2.83,0.9239947687011356
2.84,0.9225506553245317
2.85,0.9133782381832767
2.86,0.9066314755163638
2.87,0.8993138990004446
2.88,0.8939093349313998
2.89,0.8852136766609539
2.9,0.8850651375739006
2.91,0.8652522918778284
2.92,0.7965225282187689
2.93,0.3368261261943648
2.94,0.14094134522922144
2.95,0.3734258536086026
2.96,0.06722320469044045
2.97,0.015707583504485634
2.98,0.008252355462723966
2.99,0.004839686951400467
3.,0.003167087799874353
3.0100000000000002,0.0025772917756975286
3.02,0.0018355444089090368
3.0300000000000002,0.0015260213281459922
3.04,0.001268690203744514
3.0500000000000003,0.0010225160675844615
3.06,0.000806164628365264
3.0700000000000003,0.0007075522988174639
3.08,0.0005778801882208457
3.09,0.000525571558326286
3.1,0.0004778122504624117
3.11,0.00041336327662392036
3.12,0.00034552471126712337
3.13,0.00028229924867307954
3.14,0.0002695440956189054
3.15,0.00022582519012825656
3.16,0.0002106682745600384
3.17,0.00019003850033257505
3.18,0.0001657612368813313
3.19,0.000152937130090645
3.2,0.00012112955598051564
3.21,0.00013321704472154297
3.22,0.00011447798777871234
3.23,0.00010171930722985894
3.24,0.00009050777933332291
3.25,0.00008782969218463326
3.2600000000000002,0.00007518389419463881
3.27,0.00007125651882601367
3.2800000000000002,0.0000602055874173267
3.29,0.00006599049314544048
3.3000000000000003,0.00005749121005547251
3.31,0.00005446885297239855
3.3200000000000003,0.00004739353786375563
3.33,0.000041947645053500926
3.34,0.000043606717168640435
3.35,0.00003777979866445971
3.36,0.00003514159430285842
3.37,0.0000356333741370274
3.38,0.000030449619184180222
3.39,0.000030236434299389647
3.4,0.00002790203036572134
3.41,0.00002684704789760024
3.42,0.000025320773991592438
3.43,0.000021719745030666253
3.44,0.00001912589315350771
3.45,0.0000201371424606792
3.46,0.0000190306757552013
3.47,0.00001786899379867552
3.48,0.0000165882968601581
3.49,0.00001494984086481581
3.5,0.000012782525244606339
3.5100000000000002,0.000013742793693081393
3.52,0.000011901477750653688
3.5300000000000002,0.0000116996750039498
3.54,0.00001169822689474663
3.5500000000000003,0.000010357510481647704
3.56,0.00001030500296305715
3.5700000000000003,9.336090983595248e-6
3.58,9.329474932227814e-6
3.59,8.199038765420358e-6
3.6,8.00476444192881e-6
3.61,8.127119122261558e-6
3.62,7.82243670137211e-6
3.63,7.083910002993043e-6
3.64,7.179022622425056e-6
3.65,6.227310105040808e-6
3.66,6.115684417410928e-6
3.67,5.90067862655799e-6
3.68,5.769002715077436e-6
3.69,5.377269658959306e-6
3.7,5.043939269940489e-6
3.71,4.280990249070103e-6
3.72,5.1571842860795045e-6
3.73,4.205939184118538e-6
3.74,4.283940252433594e-6
3.75,4.456712591759598e-6
3.7600000000000002,4.138339599349939e-6
3.77,3.667369729855364e-6
3.7800000000000002,3.690821891304313e-6
3.79,3.574740615361657e-6
3.8000000000000003,3.074765950937117e-6
3.81,2.937099617115213e-6
3.8200000000000003,3.1093739561690146e-6
3.83,2.860046672427946e-6
3.84,2.7062831603909787e-6
3.85,2.4994349849853373e-6
3.86,2.6052116351533524e-6
3.87,2.4254669130468753e-6
3.88,2.4524578410706892e-6
3.89,2.1617509693129907e-6
3.9,2.049038013698924e-6
3.91,1.9317854552349374e-6
3.92,1.9759769943089387e-6
3.93,1.9458391553978233e-6
3.94,1.821271261395546e-6
3.95,1.6604880293055414e-6
3.96,1.6603212231694735e-6
3.97,1.5957574195528305e-6
3.98,1.614159623037207e-6
3.99,1.5580485203682425e-6
4.,1.5710362991109295e-6
