0.8300000000000001,3.4453772613928013
0.84,3.4694396567492394
0.85,3.500242404283351
0.86,3.5070490052451415
0.87,3.5157344455208275
0.88,3.5394610779018723
0.89,3.5317715725409893
0.9,3.516082317820426
0.91,3.4714960454239345
0.92,3.360728574132506
0.93,2.8530740729598905
0.9400000000000001,3.072006480381271
0.9500000000000001,3.5083774275171598
0.96,3.77476106693943
0.97,3.974175900252049
0.98,4.141666031149191
0.99,4.249551640772794
1.,4.31854533017903
1.01,4.356675323518865
1.02,4.311065399171621
1.03,3.9623272901903106
1.04,3.2297812884640873
1.05,2.722725046640672
1.06,2.775872164074016
1.07,3.0687084863088288
1.08,3.2795997362876985
1.09,3.3960351501153085
1.1,3.4697807626973245
1.11,3.5571264375822746
1.12,3.7039033804186126
1.1300000000000001,3.7509923951637063
1.1400000000000001,3.818395560009962
1.1500000000000001,3.8976038654119063
1.16,3.9226040357858705
1.17,3.9536445353704863
1.18,3.998444015549301
1.19,4.010935958338131
1.2,4.0333043635824435
1.21,4.035665906303221
1.22,4.053261861731253
1.23,4.0534337046871896
1.24,4.0515910930092165
1.25,4.059059847425903
1.26,4.070563264237718
1.27,4.058715380531046
1.28,4.056496861716944
1.29,4.045243677121956
1.3,4.05913579264854
1.31,4.049319392318208
1.32,4.045442560364131
1.33,4.033198063556795
1.34,4.015128083050058
1.35,4.0186700633149295
1.36,3.9759531835214132
1.37,3.9934243587654406
1.3800000000000001,3.967698269517056
1.3900000000000001,3.9215067018113103
1.4000000000000001,3.9042115624902096
1.41,3.859879021557688
1.42,3.83312910607442
1.43,3.77114836577795
1.44,3.717773139211076
1.45,3.650025332018299
1.46,3.580970002689204
1.47,3.4265687974937618
1.48,3.274923606933369
1.49,3.097986859185537
1.5,2.6896183690531776
1.51,1.8889307406163611
1.52,2.5337026235960156
1.53,2.436421256388389
1.54,2.1176713953602535
1.55,2.0189416509714735
1.56,2.1544591036822567
1.57,2.5445358946775243
1.58,2.774719351275292
1.59,3.002108449980899
1.6,3.125239376465327
1.61,3.2133954756121246
1.62,3.2818448358129744
1.6300000000000001,3.327608733161417
1.6400000000000001,3.364189394111349
1.6500000000000001,3.3721571287159313
1.6600000000000001,3.394712240515689
1.67,3.4143400029755937
1.68,3.426110114857074
1.69,3.430983701791987
1.7,3.442671145208572
1.71,3.456089629562358
1.72,3.4541547262368875
1.73,3.4542892499341233
1.74,3.460012475647227
1.75,3.4547398087549706
1.76,3.4472024576869926
1.77,3.4456226702504744
1.78,3.438925678238759
1.79,3.4433243625257663
1.8,3.430924131416205
1.81,3.4199471830683152
1.82,3.420751555704417
1.83,3.392067090229352
1.84,3.3907740148871848
1.85,3.368085942919791
1.86,3.3564282942750525
1.87,3.3504039340997056
1.8800000000000001,3.3374482529851672
1.8900000000000001,3.299765561787813
1.9000000000000001,3.2843296304214977
1.9100000000000001,3.2530996240953223
1.92,3.220366193494728
1.93,3.1791404845689684
1.94,3.1214675056582912
1.95,3.042385921785888
1.96,2.9769223125196946
1.97,2.838052754814333
1.98,2.6470765429321554
1.99,2.2202827439340953
2.,1.773687142277004
2.0100000000000002,1.748475073515036
2.02,1.4966271093372496
2.0300000000000002,1.5575648853981996
2.04,1.631648667446723
2.05,1.888629343309148
2.06,2.195088796972121
2.07,2.340826322883968
2.08,2.4292537632625737
2.09,2.4797753970452394
2.1,2.5316965614146536
2.11,2.553552293809743
2.12,2.5709047411721517
2.13,2.580100066962943
2.14,2.589368660506949
2.15,2.5890560164702228
2.16,2.595390518310524
2.17,2.5982392275743256
2.18,2.586780501581255
2.19,2.5894529437881775
2.2,2.5930918081913785
2.21,2.5936443379272007
2.22,2.580699440603127
2.23,2.576936540353555
2.24,2.5674127882411626
2.25,2.563775001557977
2.2600000000000002,2.5492422710565155
2.27,2.5573057945634634
2.2800000000000002,2.527498629919471
2.29,2.5261857109768844
2.3000000000000003,2.512878009237608
2.31,2.502399083235455
2.32,2.4753784253836586
2.33,2.4652626466982723
2.34,2.4300269592426718
2.35,2.3886139161793025
2.36,2.359366125957546
2.37,2.30284580991805
2.38,2.2225865869010075
2.39,2.1208832547849963
2.4,1.9405581808527848
2.41,1.316294597709948
2.42,1.3818682857658628
2.43,1.1605825033600747
2.44,1.1278552520588863
2.45,1.1395275121518447
2.46,1.2058986642290477
2.47,1.372449799181372
2.48,1.5038411957832938
2.49,1.5660815317968035
2.5,1.6178870815171653
2.5100000000000002,1.6559331491549283
2.52,1.654219463609952
2.5300000000000002,1.6775983461658213
2.54,1.6850398325752318
2.5500000000000003,1.686874154839303
2.56,1.6846874834680343
2.57,1.6886939647152206
2.58,1.6897656745163914
2.59,1.6868021368431707
2.6,1.6795579825939897
2.61,1.6642714753070535
2.62,1.675000690108722
2.63,1.6462858789032935
2.64,1.6357088663819195
2.65,1.6203731838221442
2.66,1.5959500386786287
2.67,1.5643014628298655
2.68,1.531137164939669
2.69,1.498872130421856
2.7,1.4399939201810563
2.71,1.3630990460493664
2.72,1.1905887849931074
2.73,0.7253531599116272
2.74,0.8872901189772778
2.75,0.7472980166045915
2.7600000000000002,0.7467636814692259
2.77,0.771416974040726
2.7800000000000002,0.6751924581280273
2.79,0.6468708069313349
2.8000000000000003,0.7120693409710153
2.81,0.7482300194701145
2.82,0.7876240001013435
2.83,0.7915670627766659
2.84,0.7980919056220145
2.85,0.8007483205223618
2.86,0.7807473168255014
2.87,0.7737041406802078
2.88,0.7472914926173096
2.89,0.7213109011693356
2.9,0.693923123954558
2.91,0.6324949086654118
2.92,0.5272320772555761
2.93,0.44605647308492374
2.94,0.4892764630480301
2.95,0.200086300572197
2.96,0.4071540165781469
2.97,0.32407052813472614
2.98,0.17868199522022624
2.99,0.0504615672442243
3.,0.017411708780262308
3.0100000000000002,0.012186154507138685
3.02,0.00836998365558907
3.0300000000000002,0.005936276391916308
3.04,0.004557525168575559
3.0500000000000003,0.003353228964781629
3.06,0.0030597840926980813
3.0700000000000003,0.002402284289671203
3.08,0.0020083122573475057
3.09,0.0016394825088098977
3.1,0.0013617062344747763
3.11,0.0012654927534230518
3.12,0.0010164969682628809
3.13,0.0009527435583289813
3.14,0.000844607057203094
3.15,0.000698191085490764
3.16,0.0006428049381525461
3.17,0.0005682474394526199
3.18,0.0005170085596491967
3.19,0.0004567121697795277
3.2,0.00044067170691150547
3.21,0.00040232915074730704
3.22,0.000329596555431695
3.23,0.00029255441826613
3.24,0.00026464176478482464
3.25,0.00027537745691484097
3.2600000000000002,0.0002359597689092613
3.27,0.00022117370195486486
3.2800000000000002,0.00019780944420312973
3.29,0.00018368865063493806
3.3000000000000003,0.00017616467422804742
3.31,0.00014022334730836396
3.3200000000000003,0.00014114344374178324
3.33,0.00013175426383148833
3.34,0.00010479931850063184
3.35,0.00010030291257014042
3.36,0.00011049093675465012
3.37,0.00009100324086895477
3.38,0.00009446958596595835
3.39,0.00007896596312575345
3.4,0.00007726450313616943
3.41,0.00007093641788238577
3.42,0.00007255703908022139
3.43,0.00006235743882698252
3.44,0.00005560615365082849
3.45,0.00005488553330004929
3.46,0.000053451582278353335
3.47,0.00005173125489742018
3.48,0.00004276150793040138
3.49,0.00004117830986656651
3.5,0.00004087113897222147
3.5100000000000002,0.00004018231501097936
3.52,0.00004034776419858387
3.5300000000000002,0.0000294279122238635
3.54,0.00003491847719401738
3.5500000000000003,0.00002821220392323817
3.56,0.000026123779190608778
3.5700000000000003,0.00002790028383195338
3.58,0.000027777650330275764
3.59,0.000024564437785402467
3.6,0.000023977536189203522
3.61,0.000019658537594979045
3.62,0.000019443847723874777
3.63,0.000018821856532176316
3.64,0.00001931233358112341
3.65,0.000016706260198339023
3.66,0.00001503422220927768
3.67,0.000016625643583800274
3.68,0.000015409572558614894
3.69,0.000014211337266569356
3.7,0.000014680223334851523
3.71,0.000012788357657276342
3.72,0.000012386420448007718
3.73,0.000010541523964328281
3.74,0.000011408641240741776
3.75,0.000011255722358137915
3.7600000000000002,0.00001030345936173567
3.77,8.580936841319017e-6
3.7800000000000002,9.469425111073448e-6
3.79,7.682160607341058e-6
3.8000000000000003,8.566477760234188e-6
3.81,8.216496657894445e-6
3.8200000000000003,7.34620942210886e-6
3.83,7.352769636526465e-6
3.84,6.846702156111757e-6
3.85,6.808097434702876e-6
3.86,6.785134534892965e-6
3.87,6.620281192641073e-6
3.88,6.331755404940202e-6
3.89,5.70136547612642e-6
3.9,5.35133946759279e-6
3.91,5.178178995695392e-6
3.92,4.931813760438269e-6
3.93,5.087907547441026e-6
3.94,4.394371241660062e-6
3.95,4.076323280565968e-6
3.96,4.579967060537613e-6
3.97,4.031766593794929e-6
3.98,3.835164231812989e-6
3.99,3.8131640771339843e-6
4.,3.729188981732481e-6
