0.79,3.0502110329836087
0.8,3.1252228227486745
0.81,3.1807056625390633
0.8200000000000001,3.2379771110037514
0.8300000000000001,3.3023125825242396
0.84,3.333655995598477
0.85,3.350476927800233
0.86,3.4019026742633804
0.87,3.392526826859115
0.88,3.4185165107227125
0.89,3.4188244625346815
0.9,3.395968671690411
0.91,3.3515872771197595
0.92,3.2319520000862183
0.93,2.6919498064300162
0.9400000000000001,2.844814682984043
0.9500000000000001,3.2773120005885876
0.96,3.5740582106445
0.97,3.791250879910854
0.98,3.9395598911845116
0.99,4.0629363839022625
1.,4.169153870920538
1.01,4.215834789962057
1.02,4.17072256670503
1.03,3.945096104754962
1.04,3.4593451127426857
1.05,2.891857457668531
1.06,2.555468687677932
1.07,2.611110046140768
1.08,2.854800756825726
1.09,2.9764750980019685
1.1,3.115495995618326
1.11,3.2284999742678715
1.12,3.2752711895601547
1.1300000000000001,3.3628453859942153
1.1400000000000001,3.418094742791517
1.1500000000000001,3.5106787136301003
1.16,3.569815786094349
1.17,3.6490840778639377
1.18,3.6647904281613997
1.19,3.713275193683888
1.2,3.7254362003784793
1.21,3.760370792445546
1.22,3.7576343880406458
1.23,3.7800057335233745
1.24,3.7773704484175856
1.25,3.782512454761861
1.26,3.7934577597134425
1.27,3.8004428742723717
1.28,3.790801085405485
1.29,3.810360300662966
1.3,3.790762468435526
1.31,3.768848142350096
1.32,3.7984830462605643
1.33,3.7622273269618205
1.34,3.7604091920586438
1.35,3.743538863832087
1.36,3.7045877603310697
1.37,3.709808111430849
1.3800000000000001,3.7025711729141215
1.3900000000000001,3.6488177872805228
1.4000000000000001,3.652168915722005
1.41,3.605809239776424
1.42,3.5566134301495502
1.43,3.5024554021246375
1.44,3.4306265140949366
1.45,3.3479424726122056
1.46,3.2338256103630276
1.47,3.1221090195861683
1.48,2.939603571788556
1.49,2.7267905081706694
1.5,2.3485226450519985
1.51,1.6289790681516443
1.52,2.3512726236738293
1.53,2.416129816653411
1.54,2.2023824820676667
1.55,1.995379655086879
1.56,1.8790195568539412
1.57,2.0466460191606903
1.58,2.2536575958423937
1.59,2.472268853267446
1.6,2.672334879779628
1.61,2.824623890167968
1.62,2.9452242433316425
1.6300000000000001,3.0024716738203567
1.6400000000000001,3.0860522673261577
1.6500000000000001,3.103975515477735
1.6600000000000001,3.1426913021043905
1.67,3.1615360365441636
1.68,3.1897874002020274
1.69,3.211788380481635
1.7,3.233550217903263
1.71,3.229384995034364
1.72,3.244190808504413
1.73,3.254320634285356
1.74,3.246725210928828
1.75,3.250137254819225
1.76,3.2634194854708976
1.77,3.2605347356095913
1.78,3.251400564164581
1.79,3.2428711738210136
1.8,3.2383857338889075
1.81,3.220606641267782
1.82,3.2175877539984477
1.83,3.2135171601913983
1.84,3.1885504196960768
1.85,3.180457318957259
1.86,3.1618737813335436
1.87,3.1443554857893736
1.8800000000000001,3.1231532019108452
1.8900000000000001,3.093056230107432
1.9000000000000001,3.0746746398892357
1.9100000000000001,3.038639232071045
1.92,2.9885618559193716
1.93,2.951557955034943
1.94,2.8894092757562313
1.95,2.8139564539246873
1.96,2.7257044012380023
1.97,2.582355402922943
1.98,2.374223026068229
1.99,1.9324751291586122
2.,1.5768063888959174
2.0100000000000002,1.9018833879348438
2.02,1.5072312861157078
2.0300000000000002,1.3973105545932263
2.04,1.4173572954801654
2.05,1.519064890291419
2.06,1.7138468107359208
2.07,1.9072277768881076
2.08,2.1043591233208394
2.09,2.1957193739354843
2.1,2.2665558384214433
2.11,2.301365102080518
2.12,2.3580095210695267
2.13,2.3914709622671877
2.14,2.3928059216677036
2.15,2.424816400318853
2.16,2.427891496764337
2.17,2.425044342432913
2.18,2.4250997060443127
2.19,2.4271468003949286
2.2,2.4242257574200385
2.21,2.4350699474480964
2.22,2.4173992762276644
2.23,2.410377669313707
2.24,2.41220198357464
2.25,2.4089677087890418
2.2600000000000002,2.397356071249878
2.27,2.382855646695506
2.2800000000000002,2.369257677001113
2.29,2.373892052199154
2.3000000000000003,2.3303917542587356
2.31,2.3245116088654405
2.32,2.309491099890486
2.33,2.2759689893859587
2.34,2.235542977062643
2.35,2.2158558814901985
2.36,2.1562049069616847
2.37,2.09230828391987
2.38,2.005311881575418
2.39,1.9133920770155457
2.4,1.6969579403622406
2.41,1.1187197541736333
2.42,1.467567817718099
2.43,1.1823372333115378
2.44,1.109088111027753
2.45,1.0875117438663942
2.46,1.046206960157562
2.47,1.086822476087852
2.48,1.1731870892096625
2.49,1.287542795979196
2.5,1.365837805141602
2.5100000000000002,1.440450437296189
2.52,1.4698267519927475
2.5300000000000002,1.5070587923871284
2.54,1.5144452296061384
2.5500000000000003,1.5426311158122106
2.56,1.5431554541858885
2.57,1.5492540867484477
2.58,1.5381759629534961
2.59,1.5493308227339584
2.6,1.5418860649951842
2.61,1.53373103835248
2.62,1.5211774581913178
2.63,1.5193928015949687
2.64,1.5088478727893726
2.65,1.491107086733139
2.66,1.4674227813116874
2.67,1.4247067278812378
2.68,1.3940493298345906
2.69,1.3456919842297657
2.7,1.2828285431615558
2.71,1.1899437571260223
2.72,1.014070102866726
2.73,0.6464548330987945
2.74,1.2194273040469898
2.75,0.7768475305299241
2.7600000000000002,0.8465148596769331
2.77,0.7320394231667863
2.7800000000000002,0.7582817528813031
2.79,0.6219940961887801
2.8000000000000003,0.591259341859951
2.81,0.5995386364294091
2.82,0.6361553132264682
2.83,0.6552309945852085
2.84,0.6989516043448804
2.85,0.6874952154393166
2.86,0.6827874703750357
2.87,0.6770454530976542
2.88,0.6546932764097275
2.89,0.6202789151689175
2.9,0.566330609589923
2.91,0.510067547019121
2.92,0.42141023095038316
2.93,0.5278562014645068
2.94,1.2260132988511756
2.95,0.46934882610921075
2.96,0.3241036502254163
2.97,0.4053014579173782
2.98,0.40209288450722364
2.99,0.23673785430248043
3.,0.0734081702219791
3.0100000000000002,0.06392498118981409
3.02,0.020044723337969597
3.0300000000000002,0.012310648735171103
3.04,0.008749063979298475
3.0500000000000003,0.0067828199511876675
3.06,0.005549548705949228
3.0700000000000003,0.003993651141165278
3.08,0.0034507227028163956
3.09,0.003049777219088554
3.1,0.002392504810191327
3.11,0.002151840018118908
3.12,0.0016925346390280285
3.13,0.0014820868405585926
3.14,0.0013141764139765178
3.15,0.0012430990041428281
3.16,0.0010724600142019603
3.17,0.0008936503420378034
3.18,0.0008249332444400855
3.19,0.0006950362181387906
3.2,0.0007489321789186451
3.21,0.0006042474270609627
3.22,0.0005688479216078602
3.23,0.0005208064821953062
3.24,0.0004358330986956691
3.25,0.0003925001277991628
3.2600000000000002,0.00037236744893548896
3.27,0.0003559897575374902
3.2800000000000002,0.00028803359339672443
3.29,0.0002778492910093386
3.3000000000000003,0.00024963475834533953
3.31,0.00024396127624661017
3.3200000000000003,0.00021146326851557837
3.33,0.0002307040582930132
3.34,0.0001938310196530833
3.35,0.00017812931831812646
3.36,0.0001644477958190721
3.37,0.00015508831583275915
3.38,0.00013287777623080286
3.39,0.00012588913367887384
3.4,0.00012997988862438383
3.41,0.00010561416635353465
3.42,0.00009727950862418357
3.43,0.00009868984692717964
3.44,0.00009663276670606044
3.45,0.00008010536837309356
3.46,0.00008372721456220914
3.47,0.00007812032893317037
3.48,0.00007316079345296884
3.49,0.00006372656110414991
3.5,0.0000583238637107787
3.5100000000000002,0.00005466433382365077
3.52,0.00005732955394346646
3.5300000000000002,0.00005604712070830823
3.54,0.000050683601784101686
3.5500000000000003,0.00004927687785636845
3.56,0.00004323202246635201
3.5700000000000003,0.000039294344135900935
3.58,0.0000432333653833323
3.59,0.000038390205977736146
3.6,0.00003548987679949161
3.61,0.000033248759940526845
3.62,0.000026801625558643737
3.63,0.000027751216999388398
3.64,0.00002802829183337312
3.65,0.000026236666852751693
3.66,0.000027321311584076436
3.67,0.000023097119074742165
3.68,0.000022274903165017398
3.69,0.000020555776192581477
3.7,0.00002021186884812795
3.71,0.000020107604602462997
3.72,0.00001789940996373498
3.73,0.00001668715167830237
3.74,0.00001689168333662469
3.75,0.00001669152889735759
3.7600000000000002,0.00001541500838353911
3.77,0.000014528943842234799
3.7800000000000002,0.000015339968758396307
3.79,0.000013659867397819868
3.8000000000000003,0.000011629959266285737
3.81,0.00001284321453739704
3.8200000000000003,0.000010725487902041971
3.83,0.000010919258624606502
3.84,0.000010286756563014686
3.85,0.000010741510557965488
3.86,9.836320466212673e-6
3.87,9.945300397576272e-6
3.88,9.09100015367445e-6
3.89,7.919239855149522e-6
3.9,7.583028271227175e-6
3.91,7.527334499068241e-6
3.92,6.917013275528043e-6
3.93,6.891946903771957e-6
3.94,6.202181747819006e-6
3.95,6.413331395755526e-6
3.96,6.394427337521942e-6
3.97,5.585278669491626e-6
3.98,6.091486105102959e-6
3.99,5.624422258773507e-6
4.,5.695936481719206e-6
