0.77,1.9514831704332032
0.78,1.9507818966150139
0.79,1.9470206242724162
0.8,1.9449667664823769
0.81,1.9391716750228012
0.8200000000000001,1.9294157059769228
0.8300000000000001,1.9093394147204945
0.84,1.8529798026831936
0.85,1.7313110609499767
0.86,2.3231762962708173
0.87,2.543492868975242
0.88,2.6622448938807235
0.89,2.7332011579137236
0.9,2.78231962995117
0.91,2.8105701716077007
0.92,2.830291486570036
0.93,2.850168484816513
0.9400000000000001,2.86752010102971
0.9500000000000001,2.880025320030322
0.96,2.8907405652173623
0.97,2.8991889514453226
0.98,2.9057933296022034
0.99,2.9115441689203454
1.,2.9192497589168087
1.01,2.9146159916990655
1.02,2.8769350004118848
1.03,2.5723718786173744
1.04,1.8768223744350034
1.05,2.4223404579436627
1.06,2.612799675878243
1.07,2.618551709327551
1.08,2.633505021254153
1.09,2.7222508925267976
1.1,2.780445726984946
1.11,2.8037177681243115
1.12,2.8221083253451615
1.1300000000000001,2.828961653848704
1.1400000000000001,2.83898051266208
1.1500000000000001,2.8452514476993853
1.16,2.8510984304136424
1.17,2.8563125020177567
1.18,2.861169002125319
1.19,2.8608642793767647
1.2,2.8622134975938227
1.21,2.8672094934705146
1.22,2.8696579299614497
1.23,2.8680956735616125
1.24,2.8697182376499004
1.25,2.870047304403107
1.26,2.871829081922655
1.27,2.8719539927282653
1.28,2.8694427595693104
1.29,2.872957379897125
1.3,2.871311564851979
1.31,2.872101943871328
1.32,2.870909811562544
1.33,2.8692176119928625
1.34,2.8693881122886755
1.35,2.8666195872690934
1.36,2.8659238174531136
1.37,2.866078547691621
1.3800000000000001,2.861029590148276
1.3900000000000001,2.863101062049563
1.4000000000000001,2.862553240523838
1.41,2.8595943863396873
1.42,2.856076677823526
1.43,2.858456205249524
1.44,2.8528725551820573
1.45,2.852821142992935
1.46,2.849927377467123
1.47,2.8520891435589504
1.48,2.8502040892327583
1.49,2.846733754736921
1.5,2.844008151477419
1.51,2.8426526956657066
1.52,2.8421567622026083
1.53,2.837425062233
1.54,2.8333623779898915
1.55,2.8321742844730076
1.56,2.829793966930028
1.57,2.821092982210956
1.58,2.8199729879865263
1.59,2.8122186964224247
1.6,2.8038913183654137
1.61,2.801497541309562
1.62,2.794369080669519
1.6300000000000001,2.780518573733135
1.6400000000000001,2.780598538116195
1.6500000000000001,2.7721502510181026
1.6600000000000001,2.760466678602325
1.67,2.7458488934643
1.68,2.725996988250896
1.69,2.704261219521231
1.7,2.672559126845048
1.71,2.6230766891138755
1.72,2.586774816301977
1.73,2.527329421187306
1.74,2.4302071659025546
1.75,2.2625177352136907
1.76,1.7686194137337043
1.77,1.3013781069690982
1.78,1.4868455565679755
1.79,1.459495365263379
1.8,1.7086460819577873
1.81,1.8263171356962442
1.82,1.875519114946414
1.83,1.8995490951023188
1.84,1.910516610103104
1.85,1.9170283460581259
1.86,1.9233898994592282
1.87,1.9248443528234118
1.8800000000000001,1.927204349473219
1.8900000000000001,1.9295123059041046
1.9000000000000001,1.929209875523129
1.9100000000000001,1.929572698143944
1.92,1.9311165758662947
1.93,1.932450472969163
1.94,1.9311965185967934
1.95,1.9322203144192065
1.96,1.9332578485329115
1.97,1.932931058360434
1.98,1.931187608228936
1.99,1.932933073812675
2.,1.9346349125953397
2.0100000000000002,1.9342331402589052
2.02,1.934670249890564
2.0300000000000002,1.9368210256798666
2.04,1.936361760343522
2.05,1.9345092743515246
2.06,1.9349528762198822
2.07,1.9334573496801575
2.08,1.936035129381853
2.09,1.933496739481909
2.1,1.9355440138521247
2.11,1.9326300799738476
2.12,1.9333945845097822
2.13,1.931928989613768
2.14,1.9293678566391421
2.15,1.9268410925244706
2.16,1.9243335288483217
2.17,1.9238937168228074
2.18,1.9203388072797853
2.19,1.9181262341075185
2.2,1.916432197801978
2.21,1.9148267573593163
2.22,1.9110514086792387
2.23,1.910012389597353
2.24,1.9072402565993514
2.25,1.904342818378879
2.2600000000000002,1.9025928000664218
2.27,1.8959966736738534
2.2800000000000002,1.8937701225513837
2.29,1.8861195941730358
2.3000000000000003,1.8804591846311545
2.31,1.8705978060755377
2.32,1.8589041680741152
2.33,1.8412612174861338
2.34,1.8275607631309831
2.35,1.8208577855293677
2.36,1.801744714783483
2.37,1.7813428675988192
2.38,1.759310767599038
2.39,1.7250576074264503
2.4,1.6406492891121125
2.41,1.2882831599885314
2.42,0.7696197176914598
2.43,1.0334818152213638
2.44,0.8236977169067559
2.45,0.8917034813245139
2.46,0.9381265961920333
2.47,0.951298848736523
2.48,0.9594739375831995
2.49,0.9637845832241654
2.5,0.9664379807905252
2.5100000000000002,0.9701530475886057
2.52,0.9701045085203654
2.5300000000000002,0.9712681704042696
2.54,0.9712743473281452
2.5500000000000003,0.9708291099283416
2.56,0.9706436352300029
2.57,0.9693270033852447
2.58,0.9691277383900241
2.59,0.9683795991149596
2.6,0.9681187921705333
2.61,0.9682106710572896
2.62,0.9664686213487994
2.63,0.9680343539859692
2.64,0.9668749520614256
2.65,0.9657823112308505
2.66,0.9646731367422645
2.67,0.9660100117769629
2.68,0.9644405908972411
2.69,0.9631646631704855
2.7,0.9622435289493624
2.71,0.9572192257807679
2.72,0.9531773191886039
2.73,0.9475150599733899
2.74,0.9424745399277201
2.75,0.9357398529586705
2.7600000000000002,0.9272254954294836
2.77,0.9178219969425531
2.7800000000000002,0.912391021895543
2.79,0.9054676808508842
2.8000000000000003,0.898619422540173
2.81,0.8924817762512446
2.82,0.8891427211215244
2.83,0.8608425897270234
2.84,0.7300585263802519
2.85,0.05115506987342489
2.86,0.2100965605485342
2.87,0.06214646548435482
2.88,0.009961564011020154
2.89,0.004005981806561972
2.9,0.0022597010435798
2.91,0.0016846844186820629
2.92,0.0011369698847917891
2.93,0.0008415845847819716
2.94,0.0006151422846412785
2.95,0.0005387395606689046
2.96,0.00043937176710662765
2.97,0.00037677741056034984
2.98,0.0002888278357187629
2.99,0.00022913335208635512
3.,0.00021061806167729278
3.0100000000000002,0.00017618712431709876
3.02,0.00016209986806440253
3.0300000000000002,0.000156308776028303
3.04,0.00012050912452990544
3.0500000000000003,0.00010924302953254574
3.06,0.00010471366395752032
3.0700000000000003,0.00008706871875573906
3.08,0.00007639719687665709
3.09,0.00006342726903703655
3.1,0.0000603183347402184
3.11,0.000053583683298370486
3.12,0.00004557767354639348
3.13,0.000044515426882625904
3.14,0.000041822203770030736
3.15,0.00003851568440567997
3.16,0.00003026239653346355
3.17,0.000029585006291900807
3.18,0.000027060444670227264
3.19,0.00002654285872203256
3.2,0.000024337628665499914
3.21,0.000021280671210660237
3.22,0.0000211414765197588
3.23,0.000019641290906777322
3.24,0.00001753186153443402
3.25,0.000014781719129319803
3.2600000000000002,0.000015102451126125978
3.27,0.000013130766461276574
3.2800000000000002,0.00001373247531885893
3.29,0.00001192848582362415
3.3000000000000003,0.00001092031536594977
3.31,0.000010212656335250774
3.3200000000000003,0.000010142738749695293
3.33,9.788909813941486e-6
3.34,8.116755689890624e-6
3.35,7.308812417073264e-6
3.36,7.009550531418375e-6
3.37,6.387662424406063e-6
3.38,7.105158822387388e-6
3.39,6.333128560518404e-6
3.4,5.700235073846718e-6
3.41,5.467071042750427e-6
3.42,4.759561368514372e-6
3.43,4.97430107287183e-6
3.44,4.491994441150111e-6
3.45,4.419377685725479e-6
3.46,4.056687688776131e-6
3.47,3.9078513893667645e-6
3.48,3.6925489870216304e-6
3.49,3.548136400116539e-6
3.5,3.53699044591432e-6
3.5100000000000002,3.4700632296881943e-6
3.52,3.1340729032021557e-6
3.5300000000000002,2.782376054256991e-6
3.54,2.6672292624559126e-6
3.5500000000000003,2.7656868600396943e-6
3.56,2.5668570882499684e-6
3.5700000000000003,2.2547019626187033e-6
3.58,2.253212961224686e-6
3.59,2.149474525697931e-6
3.6,1.994265090574413e-6
3.61,1.8559579235504143e-6
3.62,1.8288867007864923e-6
3.63,1.8848810258153783e-6
3.64,1.6456939402257392e-6
3.65,1.8062353304811357e-6
3.66,1.6449067082339862e-6
3.67,1.4854654501439552e-6
3.68,1.4556959615306606e-6
3.69,1.2387999642858463e-6
3.7,1.256345663220807e-6
3.71,1.261150115584352e-6
3.72,1.1646418988078265e-6
3.73,1.179596806554201e-6
3.74,1.1642201062298262e-6
3.75,1.0170408204627176e-6
3.7600000000000002,9.836229175338984e-7
3.77,9.794329034712372e-7
3.7800000000000002,9.242857799902547e-7
3.79,9.223420691965175e-7
3.8000000000000003,8.795046443674661e-7
3.81,8.794055259951191e-7
3.8200000000000003,8.373831801739571e-7
3.83,7.731392564109029e-7
3.84,6.802602684796634e-7
3.85,7.434902095593053e-7
3.86,6.66495482387316e-7
3.87,6.590199798052139e-7
3.88,6.284081439613277e-7
3.89,6.208532005156176e-7
3.9,6.40727869221336e-7
3.91,5.664830902763004e-7
3.92,5.480093907084624e-7
3.93,4.837704251871286e-7
3.94,5.20458984749359e-7
3.95,5.04758450677156e-7
3.96,4.887003278228637e-7
3.97,4.6747690238175027e-7
3.98,4.2855318358617577e-7
3.99,4.4767992361080714e-7
4.,4.2705064556139916e-7
