1.35,2.3285648523809304
1.36,2.3216846414067867
1.37,2.327903885952498
1.3800000000000001,2.322032683276594
1.3900000000000001,2.321079826613714
1.4000000000000001,2.3068149896218824
1.41,2.303640471334017
1.42,2.3051433802881105
1.43,2.3112555534507604
1.44,2.3004610667853784
1.45,2.2966010111294684
1.46,2.2932051538225244
1.47,2.2872129429363355
1.48,2.2955943521161206
1.49,2.2708651825516464
1.5,2.2792370037831176
1.51,2.2676056869522214
1.52,2.261714556033785
1.53,2.2533308090654796
1.54,2.2430374620344353
1.55,2.241579799050112
1.56,2.2328858211867155
1.57,2.2090444314036364
1.58,2.1975878219823755
1.59,2.190535457324548
1.6,2.163398463355554
1.61,2.150007436309575
1.62,2.1443353887095427
1.6300000000000001,2.114800648866233
1.6400000000000001,2.088737181786136
1.6500000000000001,2.064546729336417
1.6600000000000001,2.031132507373038
1.67,1.9929543405912986
1.68,1.9603853452508913
1.69,1.9086895683895153
1.7,1.8532622344006326
1.71,1.7767482791828366
1.72,1.666656011854663
1.73,1.5491100034943766
1.74,1.3952953609828702
1.75,1.166514761812415
1.76,0.9109024237028355
1.77,1.3209366024678715
1.78,1.28832858217848
1.79,1.2919854114084035
1.8,1.2891661445546276
1.81,1.2520599990340904
1.82,1.1597954025819641
1.83,1.1538698263377063
1.84,1.1360960018587751
1.85,1.1436925102091706
1.86,1.191782320534046
1.87,1.265879255731888
1.8800000000000001,1.3092415265962651
1.8900000000000001,1.356726177602745
1.9000000000000001,1.4009961170474894
1.9100000000000001,1.4393789765707008
1.92,1.4689400961289407
1.93,1.491058661225643
1.94,1.5089416953723238
1.95,1.5226751687027518
1.96,1.5325141367799546
1.97,1.5458904225296164
1.98,1.5560868202040647
1.99,1.5473241033758185
2.,1.5666456965299993
2.0100000000000002,1.5626394467759264
2.02,1.575333028206261
2.0300000000000002,1.580236978968315
2.04,1.5799388856596508
2.05,1.5864116263536479
2.06,1.5968221399037332
2.07,1.5961474832900442
2.08,1.593578272055735
2.09,1.596328200779671
2.1,1.5924533429337477
2.11,1.5931483974173322
2.12,1.5959519645572398
2.13,1.5927970907854758
2.14,1.5999060316589993
2.15,1.5882673332599013
2.16,1.5868100665378355
2.17,1.5839614867758633
2.18,1.5784222731780797
2.19,1.5623145462273804
2.2,1.563450060805617
2.21,1.557153861288363
2.22,1.552679956749579
2.23,1.5451011026670547
2.24,1.5411558913297365
2.25,1.522631965925715
2.2600000000000002,1.5107738284049668
2.27,1.507024736971758
2.2800000000000002,1.4893537794518188
2.29,1.4712532176156954
2.3000000000000003,1.4535545828247343
2.31,1.4287254880263192
2.32,1.3899982831239197
2.33,1.3771731182233606
2.34,1.3337929410426013
2.35,1.2898564236897032
2.36,1.2451509177420488
2.37,1.196459192384948
2.38,1.1223333542177656
2.39,1.0181312818792083
2.4,0.8813977452627597
2.41,0.6383314602988341
2.42,1.1285522193695834
2.43,0.9513256061094594
2.44,0.8351998625406473
2.45,0.848422867732246
2.46,0.7788296714224702
2.47,0.7525972175337543
2.48,0.6954038820864291
2.49,0.6644828017062666
2.5,0.6330816227447428
2.5100000000000002,0.6351938192120857
2.52,0.6582894038817263
2.5300000000000002,0.6874707890382968
2.54,0.7147326112492022
2.5500000000000003,0.7285668612536268
2.56,0.7487611910896693
2.57,0.7505062690530195
2.58,0.7580913255343537
2.59,0.7623502956080015
2.6,0.776110100247831
2.61,0.7700395633363076
2.62,0.7690641969545148
2.63,0.7803990244677135
2.64,0.7708297482815316
2.65,0.7794007758959179
2.66,0.7795223170711154
2.67,0.7706374804336034
2.68,0.7639097999680121
2.69,0.7688774708316656
2.7,0.7618961375355788
2.71,0.7507729987951034
2.72,0.7424639833274267
2.73,0.7282969186618734
2.74,0.715074764704575
2.75,0.7015038652014919
2.7600000000000002,0.6695218056109928
2.77,0.6489851879213445
2.7800000000000002,0.625552573278203
2.79,0.5858343510418371
2.8000000000000003,0.5567984580724383
2.81,0.5252298214185194
2.82,0.48758911595622795
2.83,0.43104822513733454
2.84,0.3748478368652104
2.85,0.27125614203670745
2.86,0.40583492438246094
2.87,0.3799561888156543
2.88,0.2398448258474415
2.89,0.21945314616962613
2.9,0.21242852414722804
2.91,0.20288534908673753
2.92,0.11778765338287465
2.93,0.07311728676337591
2.94,0.054806390314080515
2.95,0.03233519650246851
2.96,0.01639392827158893
2.97,0.013373477988289355
2.98,0.010957024437958323
2.99,0.004815474579518142
3.,0.0037713056269260033
3.0100000000000002,0.0027441332535941636
3.02,0.0024063312919615602
3.0300000000000002,0.0020478092455723782
3.04,0.0015664306796864351
3.0500000000000003,0.0013502011237938598
3.06,0.0011240872942992327
3.0700000000000003,0.000941819762180587
3.08,0.0009545371806835634
3.09,0.0007779499827282689
3.1,0.0006917966234014754
3.11,0.0005660050524229493
3.12,0.0005148169032513038
3.13,0.00046700262165707553
3.14,0.00040709934066927373
3.15,0.0003913281010611487
3.16,0.000350279503873658
3.17,0.00031728040670076424
3.18,0.0002764204286347486
3.19,0.0002542313625480029
3.2,0.00022314086030217808
3.21,0.00022271230230845883
3.22,0.00018721168659632364
3.23,0.00017665392725237894
3.24,0.00016656616031119012
3.25,0.00014672904935173614
3.2600000000000002,0.00013954462743444166
3.27,0.0001223740749748127
3.2800000000000002,0.00011104449988612699
3.29,0.00011156929927483717
3.3000000000000003,0.00010578962861737275
3.31,0.00009270672698356793
3.3200000000000003,0.00008652033585073912
3.33,0.00007562670359414732
3.34,0.00007504535547052297
3.35,0.00007159791725433213
3.36,0.00006221009281649314
3.37,0.00005865755628313756
3.38,0.00005429924715933803
3.39,0.00005173880285207515
3.4,0.00004661325512718951
3.41,0.00004357947251931144
3.42,0.000042949288997812435
3.43,0.00004524186407076131
3.44,0.00004048591235202504
3.45,0.00003706397287474881
3.46,0.00003699445057463721
3.47,0.00003175538732150616
3.48,0.000029263308246567046
3.49,0.00003165609669285894
3.5,0.00002502261126765323
3.5100000000000002,0.000023048657446095232
3.52,0.000024145460199420516
3.5300000000000002,0.000022168408801022034
3.54,0.00002056871937456055
3.5500000000000003,0.000018256754571586254
3.56,0.000019906835415661686
3.5700000000000003,0.000018577175349511707
3.58,0.00001617093514879566
3.59,0.000017841489009478334
3.6,0.00001577321932283414
3.61,0.000014210526064407567
3.62,0.000012774752129858215
3.63,0.00001340261632739351
3.64,0.000011571264818550863
3.65,0.00001246677387495177
3.66,0.00001064607795947502
3.67,0.000010792498762409121
3.68,0.000010528921260819782
3.69,0.0000101995441134777
3.7,9.337892965734666e-6
3.71,8.694487665839372e-6
3.72,8.744412962909257e-6
3.73,7.4792067801404626e-6
3.74,7.715078312086948e-6
3.75,7.059194323293495e-6
3.7600000000000002,6.849258247779836e-6
3.77,6.843900528308033e-6
3.7800000000000002,6.77923640775417e-6
3.79,5.786890218864389e-6
3.8000000000000003,5.748051244528597e-6
3.81,5.310221831267684e-6
3.8200000000000003,5.542194829684798e-6
3.83,4.462348558812028e-6
3.84,4.443518665674104e-6
3.85,4.515257564846354e-6
3.86,4.259547366685239e-6
3.87,4.3023284056083e-6
3.88,4.1930669185047395e-6
3.89,3.4801194150016214e-6
3.9,3.746718114711056e-6
3.91,3.686107546446415e-6
3.92,3.2804264985224048e-6
3.93,3.4071265561498615e-6
3.94,3.3928265894813126e-6
3.95,2.9463963251362613e-6
3.96,2.9999678776037108e-6
3.97,2.639512880165208e-6
3.98,2.8067204661851945e-6
3.99,2.656614176361607e-6
4.,2.614989083345263e-6
