1.047150000000000070e+01 1.552745222222222221e+00
1.047530000000000072e+01 1.536163222222222347e+00
1.047910000000000075e+01 1.519464777777777886e+00
1.048290000000000077e+01 1.502655333333333232e+00
1.048670000000000080e+01 1.485739888888888638e+00
1.049050000000000082e+01 1.468725888888888775e+00
1.049430000000000085e+01 1.451618999999999771e+00
1.049810000000000088e+01 1.434427333333333276e+00
1.050189999999999912e+01 1.417156444444444663e+00
1.050569999999999915e+01 1.399816333333333329e+00
1.050949999999999918e+01 1.382414222222222211e+00
1.051329999999999920e+01 1.364956666666666818e+00
1.051709999999999923e+01 1.347454333333333309e+00
1.052089999999999925e+01 1.329914555555555378e+00
1.052469999999999928e+01 1.312346111111110991e+00
1.052849999999999930e+01 1.294757666666666918e+00
1.053229999999999933e+01 1.277159222222222335e+00
1.053609999999999935e+01 1.259558222222222135e+00
1.053989999999999938e+01 1.241964111111111269e+00
1.054369999999999941e+01 1.224385666666666594e+00
1.054749999999999943e+01 1.206831588888888751e+00
1.055129999999999946e+01 1.189311533333333504e+00
1.055509999999999948e+01 1.171832577777777828e+00
1.055889999999999951e+01 1.154404122222222329e+00
1.056269999999999953e+01 1.137034600000000006e+00
1.056649999999999956e+01 1.119731188888888784e+00
1.057029999999999959e+01 1.102502222222222272e+00
1.057409999999999961e+01 1.085355555555555629e+00
1.057789999999999964e+01 1.068298622222222161e+00
1.058169999999999966e+01 1.051338200000000001e+00
1.058549999999999969e+01 1.034481877777777781e+00
1.058929999999999971e+01 1.017736144444444601e+00
1.059309999999999974e+01 1.001106955555555400e+00
1.059689999999999976e+01 9.846011222222224024e-01
1.060069999999999979e+01 9.682236333333333889e-01
1.060449999999999982e+01 9.519814555555555780e-01
1.060829999999999984e+01 9.358784444444443462e-01
1.061209999999999987e+01 9.199210666666667313e-01
1.061589999999999989e+01 9.041126555555555333e-01
1.061969999999999992e+01 8.884580333333333968e-01
1.062349999999999994e+01 8.729621111111111054e-01
1.062729999999999997e+01 8.576279555555557099e-01
1.063109999999999999e+01 8.424595222222223123e-01
1.063490000000000002e+01 8.274602666666666106e-01
1.063870000000000005e+01 8.126330111111110810e-01
1.064250000000000007e+01 7.979807888888887923e-01
1.064630000000000010e+01 7.835062222222222150e-01
1.065010000000000012e+01 7.692117666666665743e-01
1.065390000000000015e+01 7.550993777777776916e-01
1.065770000000000017e+01 7.411706000000000127e-01
1.066150000000000020e+01 7.274275444444444627e-01
1.066530000000000022e+01 7.138712333333334659e-01
1.066910000000000025e+01 7.005033666666667935e-01
1.067290000000000028e+01 6.873246444444445213e-01
1.067670000000000030e+01 6.743358222222222143e-01
1.068050000000000033e+01 6.615377666666667489e-01
1.068430000000000035e+01 6.489306000000001351e-01
1.068810000000000038e+01 6.365146999999999888e-01
1.069190000000000040e+01 6.242900999999999589e-01
1.069570000000000043e+01 6.122565666666666129e-01
1.069950000000000045e+01 6.004139333333334827e-01
1.070330000000000048e+01 5.887616333333334229e-01
1.070710000000000051e+01 5.772990333333334334e-01
1.071090000000000053e+01 5.660253666666668071e-01
1.071470000000000056e+01 5.549396777777777512e-01
1.071850000000000058e+01 5.440408111111110223e-01
1.072230000000000061e+01 5.333276000000000128e-01
1.072610000000000063e+01 5.227985111111110861e-01
1.072990000000000066e+01 5.124521444444444240e-01
1.073370000000000068e+01 5.022868555555555226e-01
1.073750000000000071e+01 4.923008111111110696e-01
1.074130000000000074e+01 4.824920555555555768e-01
1.074510000000000076e+01 4.728586000000000178e-01
1.074890000000000079e+01 4.633983333333333010e-01
1.075280000000000058e+01 4.541089666666666136e-01
1.075660000000000061e+01 4.449882111111110872e-01
1.076040000000000063e+01 4.360336222222221947e-01
1.076420000000000066e+01 4.272427111111111175e-01
1.076800000000000068e+01 4.186127666666666913e-01
1.077180000000000071e+01 4.101413555555555313e-01
1.077560000000000073e+01 4.018256444444444075e-01
1.077940000000000076e+01 3.936628999999999823e-01
1.078320000000000078e+01 3.856503222222221750e-01
1.078700000000000081e+01 3.777850999999999848e-01
1.079080000000000084e+01 3.700643888888889288e-01
1.079460000000000086e+01 3.624853111111110970e-01
1.079840000000000089e+01 3.550450555555555443e-01
1.080219999999999914e+01 3.477407222222222427e-01
1.080599999999999916e+01 3.405695111111111673e-01
1.080979999999999919e+01 3.335286777777777822e-01
1.081359999999999921e+01 3.266153888888889134e-01
1.081739999999999924e+01 3.198270777777778018e-01
1.082119999999999926e+01 3.131610444444444252e-01
1.082499999999999929e+01 3.066146444444445285e-01
1.082879999999999932e+01 3.001855888888888546e-01
1.083259999999999934e+01 2.938712666666666307e-01
1.083639999999999937e+01 2.876695555555555117e-01
1.084019999999999939e+01 2.815781666666666294e-01
1.084399999999999942e+01 2.755950333333332947e-01
1.084779999999999944e+01 2.697182111111111058e-01
1.085159999999999947e+01 2.639458555555556085e-01
1.085539999999999949e+01 2.582762888888888719e-01
1.085919999999999952e+01 2.527078466666666801e-01
1.086299999999999955e+01 2.472391033333333488e-01
1.086679999999999957e+01 2.418686755555555512e-01
1.087059999999999960e+01 2.365956077777777722e-01
1.087439999999999962e+01 2.314185933333333389e-01
1.087819999999999965e+01 2.263367288888888385e-01
1.088199999999999967e+01 2.213492888888889121e-01
1.088579999999999970e+01 2.164556355555555811e-01
1.088959999999999972e+01 2.116551588888889168e-01
1.089339999999999975e+01 2.069473288888888651e-01
1.089719999999999978e+01 2.023319988888888366e-01
1.090099999999999980e+01 1.978086911111111568e-01
1.090479999999999983e+01 1.933773444444444878e-01
1.090859999999999985e+01 1.890380311111111156e-01
1.091239999999999988e+01 1.847905400000000031e-01
1.091619999999999990e+01 1.806348852222222079e-01
1.091999999999999993e+01 1.765713736666666700e-01
1.092379999999999995e+01 1.725999154133333602e-01
1.092759999999999998e+01 1.687208603333333334e-01
1.093140000000000001e+01 1.649341324444444923e-01
1.093520000000000003e+01 1.612401439111111334e-01
1.093900000000000006e+01 1.576387325555555774e-01
1.094280000000000008e+01 1.541302763333333159e-01
1.094660000000000011e+01 1.507146507777777922e-01
1.095040000000000013e+01 1.473920855555555520e-01
1.095420000000000016e+01 1.441623377777777881e-01
1.095800000000000018e+01 1.410253322222222161e-01
1.096180000000000021e+01 1.379808312222222111e-01
1.096560000000000024e+01 1.350286291111111037e-01
1.096940000000000026e+01 1.321682825555555441e-01
1.097320000000000029e+01 1.293991736666666725e-01
1.097700000000000031e+01 1.267207236666666736e-01
1.098080000000000034e+01 1.241322613222222149e-01
1.098460000000000036e+01 1.216327632222222316e-01
1.098840000000000039e+01 1.192212700000000042e-01
1.099220000000000041e+01 1.168965941111111267e-01
1.099600000000000044e+01 1.146574554888889069e-01
1.099980000000000047e+01 1.125024366666666636e-01
1.100360000000000049e+01 1.104299647777777504e-01
1.100740000000000052e+01 1.084382477777777742e-01
1.101120000000000054e+01 1.065256224444444400e-01
1.101500000000000057e+01 1.046900129222222142e-01
1.101880000000000059e+01 1.029294367296666735e-01
1.102260000000000062e+01 1.012416861333333279e-01
1.102640000000000065e+01 9.962442411111112339e-02
1.103020000000000067e+01 9.807536555555555757e-02
1.103400000000000070e+01 9.659212488888890835e-02
1.103780000000000072e+01 9.517199411111111618e-02
1.104160000000000075e+01 9.381248911111110533e-02
1.104540000000000077e+01 9.251104788888887820e-02
1.104920000000000080e+01 9.126493555555556525e-02
1.105300000000000082e+01 9.007146500000001721e-02
1.105680000000000085e+01 8.892795122222221793e-02
1.106060000000000088e+01 8.783172722222221118e-02
1.106439999999999912e+01 8.678005088888890439e-02
1.106819999999999915e+01 8.577037170000001431e-02
1.107199999999999918e+01 8.479998422222222165e-02
1.107579999999999920e+01 8.386635188888888481e-02
1.107959999999999923e+01 8.296709833333333617e-02
1.108339999999999925e+01 8.209964288888889350e-02
1.108719999999999928e+01 8.126176266666665371e-02
1.109099999999999930e+01 8.045122077777777658e-02
1.109479999999999933e+01 7.966583699999998935e-02
1.109859999999999935e+01 7.890358733333333041e-02
1.110239999999999938e+01 7.816263366666664769e-02
1.110619999999999941e+01 7.744112200000000112e-02
1.110999999999999943e+01 7.673734488888887817e-02
1.111379999999999946e+01 7.604984822222222995e-02
1.111759999999999948e+01 7.537721233333334603e-02
1.112139999999999951e+01 7.471806777777777187e-02
1.112519999999999953e+01 7.407138666666666926e-02
1.112899999999999956e+01 7.343600955555555643e-02
1.113279999999999959e+01 7.281106566666666058e-02
1.113659999999999961e+01 7.219569357777777530e-02
1.114039999999999964e+01 7.158928916666666697e-02
1.114419999999999966e+01 7.099121266666666430e-02
1.114799999999999969e+01 7.040093577777777056e-02
1.115179999999999971e+01 6.981804511111111555e-02
1.115559999999999974e+01 6.924223166666666762e-02
1.115939999999999976e+01 6.867315063333333247e-02
1.116319999999999979e+01 6.811063901111111263e-02
1.116699999999999982e+01 6.755445533333331865e-02
1.117079999999999984e+01 6.700451833111112365e-02
1.117459999999999987e+01 6.646058352222222743e-02
1.117839999999999989e+01 6.592265788888888867e-02
1.118219999999999992e+01 6.539051586666666527e-02
1.118599999999999994e+01 6.486410654444443868e-02
1.118979999999999997e+01 6.434318199999999877e-02
1.119359999999999999e+01 6.382771733333333919e-02
1.119740000000000002e+01 6.331731933333333007e-02
1.120120000000000005e+01 6.281177466666666709e-02
1.120500000000000007e+01 6.231080955555555467e-02
1.120880000000000010e+01 6.181392988888887580e-02
1.121260000000000012e+01 6.132081066666666969e-02
1.121640000000000015e+01 6.083087378888889230e-02
1.122020000000000017e+01 6.034360569999999008e-02
1.122400000000000020e+01 5.985832454444443840e-02
1.122780000000000022e+01 5.937423257777776214e-02
1.123160000000000025e+01 5.889067466666667722e-02
1.123540000000000028e+01 5.840673022222222371e-02
1.123920000000000030e+01 5.792153222222222453e-02
1.124300000000000033e+01 5.743417561111110320e-02
1.124680000000000035e+01 5.694361777777777467e-02
1.125070000000000014e+01 5.644891155555555734e-02
1.125450000000000017e+01 5.594898655555555905e-02
1.125830000000000020e+01 5.544275166666666477e-02
1.126210000000000022e+01 5.492930266666665867e-02
1.126590000000000025e+01 5.440747866666666155e-02
1.126970000000000027e+01 5.387636166666667087e-02
1.127350000000000030e+01 5.333505442477777525e-02
1.127730000000000032e+01 5.278263666666667409e-02
1.128110000000000035e+01 5.221830088888888138e-02
1.128490000000000038e+01 5.164135231555555539e-02
1.128870000000000040e+01 5.105115812777777373e-02
1.129250000000000043e+01 5.044728651111109879e-02
1.129630000000000045e+01 4.982936316666666116e-02
1.130010000000000048e+01 4.919721191111110781e-02
1.130390000000000050e+01 4.855082988888888978e-02
1.130770000000000053e+01 4.789026533333333446e-02
1.131150000000000055e+01 4.721587411111111132e-02
1.131530000000000058e+01 4.652819322222222220e-02
1.131910000000000061e+01 4.582787504444443827e-02
1.132290000000000063e+01 4.511577997777777016e-02
1.132670000000000066e+01 4.439309852222222963e-02
1.133050000000000068e+01 4.366102484444444459e-02
1.133430000000000071e+01 4.292104300000000594e-02
1.133810000000000073e+01 4.217481323444444152e-02
1.134190000000000076e+01 4.142423663333334033e-02
1.134570000000000078e+01 4.067129672222222908e-02
1.134950000000000081e+01 3.991810679999999861e-02
1.135330000000000084e+01 3.916697615555556067e-02
1.135710000000000086e+01 3.842040646666666781e-02
1.136090000000000089e+01 3.768086179999999979e-02
1.136469999999999914e+01 3.695092133333333778e-02
1.136849999999999916e+01 3.623329962222222173e-02
1.137229999999999919e+01 3.553059238888888610e-02
1.137609999999999921e+01 3.484550888888889031e-02
1.137989999999999924e+01 3.418069821111111711e-02
1.138369999999999926e+01 3.353861485555555133e-02
1.138749999999999929e+01 3.292177740222222704e-02
1.139129999999999932e+01 3.233241666666666903e-02
1.139509999999999934e+01 3.177270911111110957e-02
1.139889999999999937e+01 3.124452859999999818e-02
1.140269999999999939e+01 3.074953225555555544e-02
1.140649999999999942e+01 3.028907504444443982e-02
1.141029999999999944e+01 2.986421988888889392e-02
1.141409999999999947e+01 2.947562144444444351e-02
1.141789999999999949e+01 2.912361833333333011e-02
1.142169999999999952e+01 2.880806355555555823e-02
1.142549999999999955e+01 2.852838644444444932e-02
1.142929999999999957e+01 2.828356666666666588e-02
1.143309999999999960e+01 2.807203688888888424e-02
1.143689999999999962e+01 2.789178395555556161e-02
1.144069999999999965e+01 2.774023657777778193e-02
1.144449999999999967e+01 2.761427858888889156e-02
1.144829999999999970e+01 2.751021768333333090e-02
1.145209999999999972e+01 2.742390666666667115e-02
1.145589999999999975e+01 2.735053189999999551e-02
1.145969999999999978e+01 2.728485333333333790e-02
1.146349999999999980e+01 2.722102411111111328e-02
1.146729999999999983e+01 2.715281111111110882e-02
1.147109999999999985e+01 2.707334666666666445e-02
1.147489999999999988e+01 2.697548542222221596e-02
1.147869999999999990e+01 2.685153172222222093e-02
1.148249999999999993e+01 2.669355533333333044e-02
1.148629999999999995e+01 2.649314233333333046e-02
1.149009999999999998e+01 2.624179078888889266e-02
1.149390000000000001e+01 2.593066017777777635e-02
1.149770000000000003e+01 2.555086755555555783e-02
1.150150000000000006e+01 2.509341142222222196e-02
1.150530000000000008e+01 2.454926025555555572e-02
1.150910000000000011e+01 2.390949711111110820e-02
1.151290000000000013e+01 2.316532844444444544e-02
1.151670000000000016e+01 2.230831120000000001e-02
1.152050000000000018e+01 2.133017534444444155e-02
1.152430000000000021e+01 2.022316431000000317e-02
1.152810000000000024e+01 1.898000137777778110e-02
1.153190000000000026e+01 1.759399619999999984e-02
1.153570000000000029e+01 1.605919394444444565e-02
1.153950000000000031e+01 1.437035222222222096e-02
1.154330000000000034e+01 1.252309311111111066e-02
1.154710000000000036e+01 1.051409455555555456e-02
1.155090000000000039e+01 8.340863888888890021e-03
1.155470000000000041e+01 6.002271222222223257e-03
1.155850000000000044e+01 3.498170222222222493e-03
1.156230000000000047e+01 8.298011111111114335e-04
1.156610000000000049e+01 -2.000327999999999135e-03
1.156990000000000052e+01 -4.988309399999999935e-03
1.157370000000000054e+01 -8.128818222222219253e-03
1.157750000000000057e+01 -1.141504809999999842e-02
1.158130000000000059e+01 -1.483869394666666695e-02
1.158510000000000062e+01 -1.838985089999999739e-02
1.158890000000000065e+01 -2.205715087777777514e-02
1.159270000000000067e+01 -2.582762702222222290e-02
1.159650000000000070e+01 -2.968677591111111222e-02
1.160030000000000072e+01 -3.361855087777777112e-02
1.160410000000000075e+01 -3.760539641111111664e-02
1.160790000000000077e+01 -4.162831349111111023e-02
1.161170000000000080e+01 -4.566683588888888895e-02
1.161550000000000082e+01 -4.969921450800000168e-02
1.161930000000000085e+01 -5.370237311111110412e-02
1.162310000000000088e+01 -5.765199477777777082e-02
1.162689999999999912e+01 -6.152274888888888127e-02
1.163069999999999915e+01 -6.528834411111110458e-02
1.163449999999999918e+01 -6.892135255555556506e-02
1.163829999999999920e+01 -7.239399822222221392e-02
1.164209999999999923e+01 -7.567748823333333985e-02
1.164589999999999925e+01 -7.874296088888889378e-02
1.164969999999999928e+01 -8.156087210777777929e-02
1.165349999999999930e+01 -8.410178633333334486e-02
1.165729999999999933e+01 -8.633610633333331508e-02
1.166109999999999935e+01 -8.823462922222222171e-02
1.166489999999999938e+01 -8.976837488888889105e-02
1.166869999999999941e+01 -9.090897166666667140e-02
1.167249999999999943e+01 -9.162868922222222601e-02
1.167629999999999946e+01 -9.190096095555555511e-02
1.168009999999999948e+01 -9.170015366666665890e-02
1.168389999999999951e+01 -9.100184344444443851e-02
1.168769999999999953e+01 -8.978325755555556509e-02
1.169149999999999956e+01 -8.802329476666666264e-02
1.169529999999999959e+01 -8.570260755555555998e-02
1.169909999999999961e+01 -8.280383955555556397e-02
1.170289999999999964e+01 -7.931185933333333160e-02
1.170669999999999966e+01 -7.521385564444445226e-02
1.171049999999999969e+01 -7.049942877777778949e-02
1.171429999999999971e+01 -6.516084877777778006e-02
1.171809999999999974e+01 -5.919304627777778605e-02
1.172189999999999976e+01 -5.259377971111110772e-02
1.172569999999999979e+01 -4.536373511111111562e-02
1.172949999999999982e+01 -3.750665605555554560e-02
1.173329999999999984e+01 -2.902923288888888814e-02
1.173709999999999987e+01 -1.994138026333332897e-02
1.174089999999999989e+01 -1.025610999999999884e-02
1.174469999999999992e+01 1.045458888888875711e-05
1.174849999999999994e+01 1.083903257777777719e-02
1.175239999999999974e+01 2.220714244444444568e-02
1.175619999999999976e+01 3.408927425555555862e-02
1.175999999999999979e+01 4.645692388888889024e-02
1.176379999999999981e+01 5.927860844444445693e-02
1.176759999999999984e+01 7.251999851111111395e-02
1.177139999999999986e+01 8.614407377777778818e-02
1.177519999999999989e+01 1.001111683333333335e-01
1.177899999999999991e+01 1.143791773333333317e-01
1.178279999999999994e+01 1.289037835555555955e-01
1.178659999999999997e+01 1.436384868888888611e-01
1.179039999999999999e+01 1.585348943333333427e-01
1.179420000000000002e+01 1.735430380000000106e-01
1.179800000000000004e+01 1.886112933333333463e-01
1.180180000000000007e+01 2.036869211111110578e-01
1.180560000000000009e+01 2.187162855555555563e-01
1.180940000000000012e+01 2.336448788888889072e-01
1.181320000000000014e+01 2.484177244444444876e-01
1.181700000000000017e+01 2.629796888888888962e-01
1.182080000000000020e+01 2.772757666666667009e-01
1.182460000000000022e+01 2.912512777777777617e-01
1.182840000000000025e+01 3.048519666666666406e-01
1.183220000000000027e+01 3.180249000000000548e-01
1.183600000000000030e+01 3.307177777777778327e-01
1.183980000000000032e+01 3.428802444444444264e-01
1.184360000000000035e+01 3.544633666666666683e-01
1.184740000000000038e+01 3.654201444444444280e-01
1.185120000000000040e+01 3.757059999999999844e-01
1.185500000000000043e+01 3.852787222222222585e-01
1.185880000000000045e+01 3.940986777777777950e-01
1.186260000000000048e+01 4.021291666666667597e-01
1.186640000000000050e+01 4.093367888888888584e-01
1.187020000000000053e+01 4.156910777777778065e-01
1.187400000000000055e+01 4.211652666666665934e-01
1.187780000000000058e+01 4.257359888888888610e-01
1.188160000000000061e+01 4.293837444444444928e-01
1.188540000000000063e+01 4.320928111111110859e-01
1.188920000000000066e+01 4.338513777777778802e-01
1.189300000000000068e+01 4.346516666666667139e-01
1.189680000000000071e+01 4.344898333333334084e-01
1.190060000000000073e+01 4.333660777777778028e-01
1.190440000000000076e+01 4.312848888888889398e-01
1.190820000000000078e+01 4.282544111111111218e-01
1.191200000000000081e+01 4.242871888888889442e-01
1.191580000000000084e+01 4.193992666666666591e-01
1.191960000000000086e+01 4.136109555555555484e-01
1.192340000000000089e+01 4.069460111111110612e-01
1.192719999999999914e+01 3.994318555555556038e-01
1.193099999999999916e+01 3.910995111111111311e-01
1.193479999999999919e+01 3.819831000000000198e-01
1.193859999999999921e+01 3.721200222222222354e-01
1.194239999999999924e+01 3.615505555555555972e-01
1.194619999999999926e+01 3.503174888888889171e-01
1.194999999999999929e+01 3.384663555555554870e-01
1.195379999999999932e+01 3.260448222222221970e-01
1.195759999999999934e+01 3.131025333333332661e-01
1.196139999999999937e+01 2.996907877777778006e-01
1.196519999999999939e+01 2.858623200000000031e-01
1.196899999999999942e+01 2.716712855555555306e-01
1.197279999999999944e+01 2.571724066666666308e-01
1.197659999999999947e+01 2.424211911111111561e-01
1.198039999999999949e+01 2.274736009999999697e-01
1.198419999999999952e+01 2.123853211111111361e-01
1.198799999999999955e+01 1.972121388888889160e-01
1.199179999999999957e+01 1.820091555555555518e-01
1.199559999999999960e+01 1.668306199999999850e-01
1.199939999999999962e+01 1.517298737666666897e-01
1.200319999999999965e+01 1.367591111111111091e-01
1.200699999999999967e+01 1.219686295555555827e-01
1.201079999999999970e+01 1.074072246666666758e-01
1.201459999999999972e+01 9.312163355555555522e-02
1.201839999999999975e+01 7.915632666666666539e-02
1.202219999999999978e+01 6.555354077777778010e-02
1.202599999999999980e+01 5.235283045555555459e-02
1.202979999999999983e+01 3.959105007777777990e-02
1.203359999999999985e+01 2.730226811111110402e-02
1.203739999999999988e+01 1.551757122222222583e-02
1.204119999999999990e+01 4.264921588888886950e-03
1.204499999999999993e+01 -6.430836888888888381e-03
1.204879999999999995e+01 -1.654805977777777659e-02
1.205259999999999998e+01 -2.606836443333333461e-02
1.205640000000000001e+01 -3.497668218888887876e-02
1.206020000000000003e+01 -4.326124079999999622e-02
1.206400000000000006e+01 -5.091342558888888037e-02
1.206780000000000008e+01 -5.792797728000000090e-02
1.207160000000000011e+01 -6.430266316666667648e-02
1.207540000000000013e+01 -7.003855075555553977e-02
1.207920000000000016e+01 -7.513959444444444358e-02
1.208300000000000018e+01 -7.961266255555554672e-02
1.208680000000000021e+01 -8.346751633333335252e-02
1.209060000000000024e+01 -8.671640790000000043e-02
1.209440000000000026e+01 -8.937435755555554751e-02
1.209820000000000029e+01 -9.145850377777776929e-02
1.210200000000000031e+01 -9.298823099999999064e-02
1.210580000000000034e+01 -9.398510444444443945e-02
1.210960000000000036e+01 -9.447230744444444495e-02
1.211340000000000039e+01 -9.447479899999999819e-02
1.211720000000000041e+01 -9.401883411111112976e-02
1.212100000000000044e+01 -9.313205446444446090e-02
1.212480000000000047e+01 -9.184309671111109963e-02
1.212860000000000049e+01 -9.018136111111110798e-02
1.213240000000000052e+01 -8.817702022222222158e-02
1.213620000000000054e+01 -8.586045733333333430e-02
1.214000000000000057e+01 -8.326258766666667921e-02
1.214380000000000059e+01 -8.041405766666666344e-02
1.214760000000000062e+01 -7.734557428888888531e-02
1.215140000000000065e+01 -7.408737321111111274e-02
1.215520000000000067e+01 -7.066930018888888110e-02
1.215900000000000070e+01 -6.712045541111111291e-02
1.216280000000000072e+01 -6.346913258888889353e-02
1.216660000000000075e+01 -5.974264111111110553e-02
1.217040000000000077e+01 -5.596718101111110982e-02
1.217420000000000080e+01 -5.216780714444444605e-02
1.217800000000000082e+01 -4.836811693333333689e-02
1.218180000000000085e+01 -4.459035614444444018e-02
1.218560000000000088e+01 -4.085522131111111316e-02
1.218939999999999912e+01 -3.718185018888889304e-02
1.219319999999999915e+01 -3.358774244444444335e-02
1.219699999999999918e+01 -3.008860217777777415e-02
1.220079999999999920e+01 -2.669857354444444761e-02
1.220459999999999923e+01 -2.343002758888889162e-02
1.220839999999999925e+01 -2.029352599999999923e-02
1.221219999999999928e+01 -1.729803788888888832e-02
1.221599999999999930e+01 -1.445065646555555514e-02
1.221979999999999933e+01 -1.175700804444444400e-02
1.222359999999999935e+01 -9.220985142222221098e-03
1.222739999999999938e+01 -6.844872400000000245e-03
1.223119999999999941e+01 -4.629545522222220863e-03
1.223499999999999943e+01 -2.574404888888889333e-03
1.223879999999999946e+01 -6.774995999999990385e-04
1.224259999999999948e+01 1.064324877777777069e-03
1.224639999999999951e+01 2.655452488888888126e-03
1.225029999999999930e+01 4.101317244444444010e-03
1.225409999999999933e+01 5.408242599999999074e-03
1.225789999999999935e+01 6.583509211111111641e-03
1.226169999999999938e+01 7.635024638888888646e-03
1.226549999999999940e+01 8.571436866666665502e-03
1.226929999999999943e+01 9.401813699999999122e-03
1.227309999999999945e+01 1.013566655555555619e-02
1.227689999999999948e+01 1.078279648888888845e-02
1.228069999999999951e+01 1.135317710000000382e-02
1.228449999999999953e+01 1.185679656666666429e-02
1.228829999999999956e+01 1.230378947777777988e-02
1.229209999999999958e+01 1.270398313333333251e-02
1.229589999999999961e+01 1.306712733333333445e-02
1.229969999999999963e+01 1.340253000000000104e-02
1.230349999999999966e+01 1.371929288888889056e-02
1.230729999999999968e+01 1.402593052222222449e-02
1.231109999999999971e+01 1.433045651111111360e-02
1.231489999999999974e+01 1.464038334444444332e-02
1.231869999999999976e+01 1.496250230000000306e-02
1.232249999999999979e+01 1.530303422222221987e-02
1.232629999999999981e+01 1.566738377777778315e-02
1.233009999999999984e+01 1.606037766666666353e-02
1.233389999999999986e+01 1.648587166666666895e-02
1.233769999999999989e+01 1.694727722222222344e-02
1.234149999999999991e+01 1.744694544444444842e-02
1.234529999999999994e+01 1.798663466666666766e-02
1.234909999999999997e+01 1.856735915555555658e-02
1.235289999999999999e+01 1.918940822222222134e-02
1.235670000000000002e+01 1.985231335555555712e-02
1.236050000000000004e+01 2.055504923333333414e-02
1.236430000000000007e+01 2.129591936666666574e-02
1.236810000000000009e+01 2.207261978888889337e-02
1.237190000000000012e+01 2.288238425555555802e-02
1.237570000000000014e+01 2.372193260000000220e-02
1.237950000000000017e+01 2.458756797777778003e-02
1.238330000000000020e+01 2.547519927777777693e-02
1.238710000000000022e+01 2.638049213333333934e-02
1.239090000000000025e+01 2.729881854444444339e-02
1.239470000000000027e+01 2.822537255555555152e-02
1.239850000000000030e+01 2.915524122222222861e-02
1.240230000000000032e+01 3.008344411111110728e-02
1.240610000000000035e+01 3.100499878888888713e-02
1.240990000000000038e+01 3.191499199999999620e-02
1.241370000000000040e+01 3.280852433333333179e-02
1.241750000000000043e+01 3.368100277777777429e-02
1.242130000000000045e+01 3.452796266666666863e-02
1.242510000000000048e+01 3.534521911111111053e-02
1.242890000000000050e+01 3.612880933333333100e-02
1.243270000000000053e+01 3.687527613333333593e-02
1.243650000000000055e+01 3.758132519000000060e-02
1.244030000000000058e+01 3.824419855555555303e-02
1.244410000000000061e+01 3.886151899999999715e-02
1.244790000000000063e+01 3.943136244444443717e-02
1.245170000000000066e+01 3.995220688888889010e-02
1.245550000000000068e+01 4.042300760000000492e-02
1.245930000000000071e+01 4.084315977777777662e-02
1.246310000000000073e+01 4.121255101111110514e-02
1.246690000000000076e+01 4.153150671111111025e-02
1.247070000000000078e+01 4.180074000000000289e-02
1.247450000000000081e+01 4.202148122222222615e-02
1.247830000000000084e+01 4.219521522222222792e-02
1.248210000000000086e+01 4.232387811111110870e-02
1.248590000000000089e+01 4.240984812222221845e-02
1.248969999999999914e+01 4.245569700000000057e-02
1.249349999999999916e+01 4.246424755555555652e-02
1.249729999999999919e+01 4.243872468888888749e-02
1.250109999999999921e+01 4.238241866666666441e-02
1.250489999999999924e+01 4.229880633333334139e-02
1.250869999999999926e+01 4.219165155555555657e-02
1.251249999999999929e+01 4.206460588888888408e-02
1.251629999999999932e+01 4.192157388888888975e-02
1.252009999999999934e+01 4.176633566666666797e-02
1.252389999999999937e+01 4.160274333333333074e-02
1.252769999999999939e+01 4.143448348888888189e-02
1.253149999999999942e+01 4.126530155555555024e-02
1.253529999999999944e+01 4.109873002222222405e-02
1.253909999999999947e+01 4.093815874000000105e-02
1.254289999999999949e+01 4.078685534777777566e-02
1.254669999999999952e+01 4.064787093333332296e-02
1.255049999999999955e+01 4.052398700000000437e-02
1.255429999999999957e+01 4.041778355555555868e-02
1.255809999999999960e+01 4.033156677777778587e-02
1.256189999999999962e+01 4.026743965555555638e-02
1.256569999999999965e+01 4.022721883333333498e-02
1.256949999999999967e+01 4.021239288888888569e-02
1.257329999999999970e+01 4.022427577777777652e-02
1.257709999999999972e+01 4.026377566666666796e-02
1.258089999999999975e+01 4.033164244444444740e-02
1.258469999999999978e+01 4.042834888888888201e-02
1.258849999999999980e+01 4.055407477777777520e-02
1.259229999999999983e+01 4.070892655555555933e-02
1.259609999999999985e+01 4.089258311111111655e-02
1.259989999999999988e+01 4.110469216666666481e-02
1.260369999999999990e+01 4.134465863333332963e-02
1.260749999999999993e+01 4.161177116666666537e-02
1.261129999999999995e+01 4.190516485555555171e-02
1.261509999999999998e+01 4.222390040000000011e-02
1.261890000000000001e+01 4.256692715555555895e-02
1.262270000000000003e+01 4.293320579999999886e-02
1.262650000000000006e+01 4.332155566666666402e-02
1.263030000000000008e+01 4.373095281111110538e-02
1.263410000000000011e+01 4.416024135555556007e-02
1.263790000000000013e+01 4.460836398888888554e-02
1.264170000000000016e+01 4.507431566666666306e-02
1.264550000000000018e+01 4.555724039999999725e-02
1.264930000000000021e+01 4.605623607666666647e-02
1.265310000000000024e+01 4.657063018888889239e-02
1.265690000000000026e+01 4.709981602222221980e-02
1.266070000000000029e+01 4.764332871111111312e-02
1.266450000000000031e+01 4.820086366666666289e-02
1.266830000000000034e+01 4.877222911111110670e-02
