9.832969999999999544e+00 3.605946444444443788e+00
9.836769999999999570e+00 3.580927444444444774e+00
9.840569999999999595e+00 3.556550444444444903e+00
9.844369999999999621e+00 3.532831777777777571e+00
9.848169999999999646e+00 3.509786666666666832e+00
9.851969999999999672e+00 3.487433555555555564e+00
9.855769999999999698e+00 3.465791888888888561e+00
9.859569999999999723e+00 3.444881111111110616e+00
9.863369999999999749e+00 3.424724333333333703e+00
9.867169999999999774e+00 3.405341666666666267e+00
9.870969999999999800e+00 3.386756444444444902e+00
9.874769999999999825e+00 3.368991888888889008e+00
9.878579999999999472e+00 3.352068888888888321e+00
9.882379999999999498e+00 3.336011777777777354e+00
9.886179999999999524e+00 3.320841111111111132e+00
9.889979999999999549e+00 3.306578666666666777e+00
9.893779999999999575e+00 3.293245222222222601e+00
9.897579999999999600e+00 3.280858555555556055e+00
9.901379999999999626e+00 3.269437666666666242e+00
9.905179999999999652e+00 3.258998555555555843e+00
9.908979999999999677e+00 3.249553333333333516e+00
9.912779999999999703e+00 3.241117111111111004e+00
9.916579999999999728e+00 3.233697333333333201e+00
9.920379999999999754e+00 3.227301888888889803e+00
9.924179999999999779e+00 3.221936888888888628e+00
9.927989999999999426e+00 3.217602666666667055e+00
9.931789999999999452e+00 3.214298111111111300e+00
9.935589999999999478e+00 3.212019333333333115e+00
9.939389999999999503e+00 3.210759555555556144e+00
9.943189999999999529e+00 3.210506555555555419e+00
9.946989999999999554e+00 3.211246888888889206e+00
9.950789999999999580e+00 3.212962444444444454e+00
9.954589999999999606e+00 3.215632000000000268e+00
9.958389999999999631e+00 3.219230777777776886e+00
9.962189999999999657e+00 3.223731111111111325e+00
9.965989999999999682e+00 3.229099666666666479e+00
9.969789999999999708e+00 3.235302555555555237e+00
9.973589999999999733e+00 3.242298888888888619e+00
9.977399999999999380e+00 3.250048111111111471e+00
9.981199999999999406e+00 3.258503999999999845e+00
9.984999999999999432e+00 3.267618444444444492e+00
9.988799999999999457e+00 3.277339555555555783e+00
9.992599999999999483e+00 3.287613111111110875e+00
9.996399999999999508e+00 3.298381777777777302e+00
1.000019999999999953e+01 3.309586777777777655e+00
1.000399999999999956e+01 3.321166222222222242e+00
1.000779999999999959e+01 3.333056444444443933e+00
1.001159999999999961e+01 3.345192999999999639e+00
1.001539999999999964e+01 3.357509444444444657e+00
1.001919999999999966e+01 3.369937111111110717e+00
1.002299999999999969e+01 3.382408666666666619e+00
1.002679999999999971e+01 3.394854666666666354e+00
1.003059999999999974e+01 3.407205999999999513e+00
1.003439999999999976e+01 3.419394111111111467e+00
1.003819999999999979e+01 3.431350333333333058e+00
1.004199999999999982e+01 3.443005777777778498e+00
1.004579999999999984e+01 3.454295333333333495e+00
1.004959999999999987e+01 3.465153555555555265e+00
1.005339999999999989e+01 3.475515666666666448e+00
1.005719999999999992e+01 3.485321777777778074e+00
1.006099999999999994e+01 3.494511777777777439e+00
1.006479999999999997e+01 3.503029888888888443e+00
1.006859999999999999e+01 3.510821888888889131e+00
1.007240000000000002e+01 3.517837999999999798e+00
1.007620000000000005e+01 3.524031666666666673e+00
1.008000000000000007e+01 3.529358999999999469e+00
1.008380000000000010e+01 3.533781888888888112e+00
1.008760000000000012e+01 3.537264555555554857e+00
1.009140000000000015e+01 3.539775555555555453e+00
1.009520000000000017e+01 3.541290444444444852e+00
1.009900000000000020e+01 3.541785333333333341e+00
1.010280000000000022e+01 3.541244111111111259e+00
1.010660000000000025e+01 3.539655666666666978e+00
1.011040000000000028e+01 3.537011111111110662e+00
1.011420000000000030e+01 3.533307555555555979e+00
1.011800000000000033e+01 3.528549666666666695e+00
1.012180000000000035e+01 3.522742000000000040e+00
1.012560000000000038e+01 3.515898666666666283e+00
1.012940000000000040e+01 3.508034888888889036e+00
1.013320000000000043e+01 3.499173111111111290e+00
1.013700000000000045e+01 3.489337333333332847e+00
1.014080000000000048e+01 3.478560333333332810e+00
1.014460000000000051e+01 3.466874888888888506e+00
1.014840000000000053e+01 3.454319444444444720e+00
1.015220000000000056e+01 3.440936333333333152e+00
1.015600000000000058e+01 3.426770333333332808e+00
1.015980000000000061e+01 3.411871333333333034e+00
1.016360000000000063e+01 3.396291222222222128e+00
1.016740000000000066e+01 3.380083222222222794e+00
1.017120000000000068e+01 3.363304333333333229e+00
1.017500000000000071e+01 3.346014666666666582e+00
1.017880000000000074e+01 3.328272888888888836e+00
1.018260000000000076e+01 3.310141333333333158e+00
1.018640000000000079e+01 3.291683777777778097e+00
1.019020000000000081e+01 3.272962444444444063e+00
1.019400000000000084e+01 3.254042444444444904e+00
1.019780000000000086e+01 3.234986111111111118e+00
1.020159999999999911e+01 3.215857000000000632e+00
1.020539999999999914e+01 3.196718111111111149e+00
1.020919999999999916e+01 3.177630666666666492e+00
1.021299999999999919e+01 3.158654777777777589e+00
1.021679999999999922e+01 3.139848666666666954e+00
1.022059999999999924e+01 3.121267444444444372e+00
1.022439999999999927e+01 3.102965555555555976e+00
1.022819999999999929e+01 3.084993888888889035e+00
1.023199999999999932e+01 3.067401333333333646e+00
1.023579999999999934e+01 3.050231777777778319e+00
1.023959999999999937e+01 3.033526888888888884e+00
1.024339999999999939e+01 3.017324666666667099e+00
1.024719999999999942e+01 3.001659666666666393e+00
1.025109999999999921e+01 2.986561111111111444e+00
1.025489999999999924e+01 2.972056444444443724e+00
1.025869999999999926e+01 2.958165999999999851e+00
1.026249999999999929e+01 2.944908222222222260e+00
1.026629999999999932e+01 2.932295555555555655e+00
1.027009999999999934e+01 2.920338444444444459e+00
1.027389999999999937e+01 2.909040222222222027e+00
1.027769999999999939e+01 2.898400444444444446e+00
1.028149999999999942e+01 2.888415555555555958e+00
1.028529999999999944e+01 2.879077222222222510e+00
1.028909999999999947e+01 2.870372111111111568e+00
1.029289999999999949e+01 2.862284222222222674e+00
1.029669999999999952e+01 2.854792444444444133e+00
1.030049999999999955e+01 2.847872444444444540e+00
1.030429999999999957e+01 2.841496111111110778e+00
1.030809999999999960e+01 2.835632444444444733e+00
1.031189999999999962e+01 2.830245666666666438e+00
1.031569999999999965e+01 2.825300666666667126e+00
1.031949999999999967e+01 2.820754444444444786e+00
1.032329999999999970e+01 2.816566444444444262e+00
1.032709999999999972e+01 2.812690222222221870e+00
1.033089999999999975e+01 2.809080222222222201e+00
1.033469999999999978e+01 2.805688222222222361e+00
1.033849999999999980e+01 2.802463444444444285e+00
1.034229999999999983e+01 2.799355888888888533e+00
1.034609999999999985e+01 2.796314888888888017e+00
1.034989999999999988e+01 2.793287000000000297e+00
1.035369999999999990e+01 2.790221333333333220e+00
1.035749999999999993e+01 2.787064888888889147e+00
1.036129999999999995e+01 2.783767000000000102e+00
1.036509999999999998e+01 2.780276999999999887e+00
1.036890000000000001e+01 2.776543888888888922e+00
1.037270000000000003e+01 2.772519999999999651e+00
1.037650000000000006e+01 2.768157333333333359e+00
1.038030000000000008e+01 2.763410555555555703e+00
1.038410000000000011e+01 2.758235999999999688e+00
1.038790000000000013e+01 2.752592000000000372e+00
1.039170000000000016e+01 2.746439777777777813e+00
1.039550000000000018e+01 2.739741444444444785e+00
1.039930000000000021e+01 2.732462222222221904e+00
1.040310000000000024e+01 2.724571999999999772e+00
1.040690000000000026e+01 2.716041111111111128e+00
1.041070000000000029e+01 2.706843777777777404e+00
1.041450000000000031e+01 2.696957000000000271e+00
1.041830000000000034e+01 2.686360444444443996e+00
1.042210000000000036e+01 2.675038777777777987e+00
1.042590000000000039e+01 2.662976555555555791e+00
1.042970000000000041e+01 2.650164888888888903e+00
1.043350000000000044e+01 2.636594111111110639e+00
1.043730000000000047e+01 2.622262444444444895e+00
1.044110000000000049e+01 2.607165777777777471e+00
1.044490000000000052e+01 2.591307222222222428e+00
1.044870000000000054e+01 2.574691222222222464e+00
1.045250000000000057e+01 2.557323888888888952e+00
1.045630000000000059e+01 2.539214111111111727e+00
1.046010000000000062e+01 2.520376555555555509e+00
1.046390000000000065e+01 2.500823555555555799e+00
1.046770000000000067e+01 2.480571555555555641e+00
1.047150000000000070e+01 2.459642111111111085e+00
1.047530000000000072e+01 2.438053111111111004e+00
1.047910000000000075e+01 2.415828555555555646e+00
1.048290000000000077e+01 2.392992000000000452e+00
1.048670000000000080e+01 2.369569666666667018e+00
1.049050000000000082e+01 2.345587111111111067e+00
1.049430000000000085e+01 2.321072555555554917e+00
1.049810000000000088e+01 2.296055555555555738e+00
1.050189999999999912e+01 2.270564666666666565e+00
1.050569999999999915e+01 2.244630555555555240e+00
1.050949999999999918e+01 2.218283111111110539e+00
1.051329999999999920e+01 2.191553777777778045e+00
1.051709999999999923e+01 2.164472888888888669e+00
1.052089999999999925e+01 2.137070555555555806e+00
1.052469999999999928e+01 2.109379000000000115e+00
1.052849999999999930e+01 2.081427888888888411e+00
1.053229999999999933e+01 2.053246000000000127e+00
1.053609999999999935e+01 2.024863888888888575e+00
1.053989999999999938e+01 1.996310777777777989e+00
1.054369999999999941e+01 1.967612555555555476e+00
1.054749999999999943e+01 1.938797999999999799e+00
1.055129999999999946e+01 1.909893777777777801e+00
1.055509999999999948e+01 1.880923888888889284e+00
1.055889999999999951e+01 1.851913666666666902e+00
1.056269999999999953e+01 1.822887000000000146e+00
1.056649999999999956e+01 1.793865222222222444e+00
1.057029999999999959e+01 1.764870666666666921e+00
1.057409999999999961e+01 1.735922777777777926e+00
1.057789999999999964e+01 1.707041777777777769e+00
1.058169999999999966e+01 1.678243888888889090e+00
1.058549999999999969e+01 1.649548444444444373e+00
1.058929999999999971e+01 1.620971333333333320e+00
1.059309999999999974e+01 1.592526333333333266e+00
1.059689999999999976e+01 1.564229333333333472e+00
1.060069999999999979e+01 1.536092222222222414e+00
1.060449999999999982e+01 1.508128333333333071e+00
1.060829999999999984e+01 1.480349333333333517e+00
1.061209999999999987e+01 1.452766000000000002e+00
1.061589999999999989e+01 1.425389000000000017e+00
1.061969999999999992e+01 1.398227111111111087e+00
1.062349999999999994e+01 1.371289111111111181e+00
1.062729999999999997e+01 1.344585444444444722e+00
1.063109999999999999e+01 1.318122999999999934e+00
1.063490000000000002e+01 1.291908777777778017e+00
1.063870000000000005e+01 1.265950777777777869e+00
1.064250000000000007e+01 1.240256344444444547e+00
1.064630000000000010e+01 1.214832244444444598e+00
1.065010000000000012e+01 1.189683433333333484e+00
1.065390000000000015e+01 1.164817388888888861e+00
1.065770000000000017e+01 1.140240466666666785e+00
1.066150000000000020e+01 1.115957744444444399e+00
1.066530000000000022e+01 1.091976455555555336e+00
1.066910000000000025e+01 1.068301666666666705e+00
1.067290000000000028e+01 1.044939355555555505e+00
1.067670000000000030e+01 1.021894800000000103e+00
1.068050000000000033e+01 9.991742888888885954e-01
1.068430000000000035e+01 9.767829888888888146e-01
1.068810000000000038e+01 9.547261888888888270e-01
1.069190000000000040e+01 9.330100111111112593e-01
1.069570000000000043e+01 9.116399222222222321e-01
1.069950000000000045e+01 8.906199444444447000e-01
1.070330000000000048e+01 8.699569333333332377e-01
1.070710000000000051e+01 8.496545000000000902e-01
1.071090000000000053e+01 8.297179999999999556e-01
1.071470000000000056e+01 8.101517555555555195e-01
1.071850000000000058e+01 7.909598444444443377e-01
1.072230000000000061e+01 7.721466555555555056e-01
1.072610000000000063e+01 7.537155111111111250e-01
1.072990000000000066e+01 7.356697666666666136e-01
1.073370000000000068e+01 7.180120111111112369e-01
1.073750000000000071e+01 7.007449999999999513e-01
1.074130000000000074e+01 6.838701222222222098e-01
1.074510000000000076e+01 6.673890111111111523e-01
1.074890000000000079e+01 6.513025333333332112e-01
1.075280000000000058e+01 6.356106222222221991e-01
1.075660000000000061e+01 6.203130333333334301e-01
1.076040000000000063e+01 6.054086111111111057e-01
1.076420000000000066e+01 5.908958222222222556e-01
1.076800000000000068e+01 5.767718999999998930e-01
1.077180000000000071e+01 5.630341666666666134e-01
1.077560000000000073e+01 5.496786555555555065e-01
1.077940000000000076e+01 5.367009111111111785e-01
1.078320000000000078e+01 5.240959000000000589e-01
1.078700000000000081e+01 5.118576444444445928e-01
1.079080000000000084e+01 4.999799444444444352e-01
1.079460000000000086e+01 4.884553999999999840e-01
1.079840000000000089e+01 4.772763888888889028e-01
1.080219999999999914e+01 4.664345666666666612e-01
1.080599999999999916e+01 4.559210222222221942e-01
1.080979999999999919e+01 4.457264666666667097e-01
1.081359999999999921e+01 4.358409444444444891e-01
1.081739999999999924e+01 4.262541777777777985e-01
1.082119999999999926e+01 4.169554999999999789e-01
1.082499999999999929e+01 4.079339111111110472e-01
1.082879999999999932e+01 3.991782111111111253e-01
1.083259999999999934e+01 3.906768666666666223e-01
1.083639999999999937e+01 3.824183222222222178e-01
1.084019999999999939e+01 3.743909222222222555e-01
1.084399999999999942e+01 3.665829222222222183e-01
1.084779999999999944e+01 3.589827222222222169e-01
1.085159999999999947e+01 3.515786888888888795e-01
1.085539999999999949e+01 3.443595999999999879e-01
1.085919999999999952e+01 3.373142666666666400e-01
1.086299999999999955e+01 3.304316222222222210e-01
1.086679999999999957e+01 3.237015444444444889e-01
1.087059999999999960e+01 3.171135111111110794e-01
1.087439999999999962e+01 3.106582433333333060e-01
1.087819999999999965e+01 3.043263866666666706e-01
1.088199999999999967e+01 2.981093933333333612e-01
1.088579999999999970e+01 2.919992622222222778e-01
1.088959999999999972e+01 2.859885133333334162e-01
1.089339999999999975e+01 2.800704811111111026e-01
1.089719999999999978e+01 2.742389244444444762e-01
1.090099999999999980e+01 2.684885099999999580e-01
1.090479999999999983e+01 2.628144855555555326e-01
1.090859999999999985e+01 2.572129011111111141e-01
1.091239999999999988e+01 2.516804955555555501e-01
1.091619999999999990e+01 2.462145101111111456e-01
1.091999999999999993e+01 2.408130402666666947e-01
1.092379999999999995e+01 2.354749217777777903e-01
1.092759999999999998e+01 2.301996488888888859e-01
1.093140000000000001e+01 2.249870766666666744e-01
1.093520000000000003e+01 2.198379711111111412e-01
1.093900000000000006e+01 2.147535072222221952e-01
1.094280000000000008e+01 2.097353680000000331e-01
1.094660000000000011e+01 2.047857925666666523e-01
1.095040000000000013e+01 1.999073048888888871e-01
1.095420000000000016e+01 1.951031059999999706e-01
1.095800000000000018e+01 1.903763577777777827e-01
1.096180000000000021e+01 1.857306822222222209e-01
1.096560000000000024e+01 1.811701411111111271e-01
1.096940000000000026e+01 1.766984198888888746e-01
1.097320000000000029e+01 1.723197088888888673e-01
1.097700000000000031e+01 1.680381351444444338e-01
1.098080000000000034e+01 1.638578562222222090e-01
1.098460000000000036e+01 1.597829305555555357e-01
1.098840000000000039e+01 1.558171780000000006e-01
1.099220000000000041e+01 1.519643677777777757e-01
1.099600000000000044e+01 1.482281488888889387e-01
1.099980000000000047e+01 1.446116177777777845e-01
1.100360000000000049e+01 1.411176666666666690e-01
1.100740000000000052e+01 1.377490233333333314e-01
1.101120000000000054e+01 1.345076833333333499e-01
1.101500000000000057e+01 1.313953811111111258e-01
1.101880000000000059e+01 1.284134944444444426e-01
1.102260000000000062e+01 1.255627255555555322e-01
1.102640000000000065e+01 1.228433777777777902e-01
1.103020000000000067e+01 1.202552388888888657e-01
1.103400000000000070e+01 1.177975211111111226e-01
1.103780000000000072e+01 1.154689977777777765e-01
1.104160000000000075e+01 1.132677955555555505e-01
1.104540000000000077e+01 1.111917366666666657e-01
1.104920000000000080e+01 1.092378766666666640e-01
1.105300000000000082e+01 1.074029466666666793e-01
1.105680000000000085e+01 1.056831533333333351e-01
1.106060000000000088e+01 1.040743588888888987e-01
1.106439999999999912e+01 1.025718411111111034e-01
1.106819999999999915e+01 1.011706655555555667e-01
1.107199999999999918e+01 9.986532766666667005e-02
1.107579999999999920e+01 9.865041155555556718e-02
1.107959999999999923e+01 9.751975988888887670e-02
1.108339999999999925e+01 9.646737199999998180e-02
1.108719999999999928e+01 9.548683555555556590e-02
1.109099999999999930e+01 9.457180177777776975e-02
1.109479999999999933e+01 9.371568200000000848e-02
1.109859999999999935e+01 9.291197956666666369e-02
1.110239999999999938e+01 9.215419901111111811e-02
1.110619999999999941e+01 9.143575788888891331e-02
1.110999999999999943e+01 9.075031199999999965e-02
1.111379999999999946e+01 9.009169166666666784e-02
1.111759999999999948e+01 8.945383566666664787e-02
1.112139999999999951e+01 8.883103088888888443e-02
1.112519999999999953e+01 8.821776655555554902e-02
1.112899999999999956e+01 8.760876475555555432e-02
1.113279999999999959e+01 8.699929878888888746e-02
1.113659999999999961e+01 8.638471164444444517e-02
1.114039999999999964e+01 8.576105111111111123e-02
1.114419999999999966e+01 8.512461833333331840e-02
1.114799999999999969e+01 8.447209111111111945e-02
1.115179999999999971e+01 8.380066588888887558e-02
1.115559999999999974e+01 8.310803499999999677e-02
1.115939999999999976e+01 8.239218044444444888e-02
1.116319999999999979e+01 8.165171233333334833e-02
1.116699999999999982e+01 8.088553477777778167e-02
1.117079999999999984e+01 8.009311173333331924e-02
1.117459999999999987e+01 7.927422553333332567e-02
1.117839999999999989e+01 7.842906356666666523e-02
1.118219999999999992e+01 7.755829744444445173e-02
1.118599999999999994e+01 7.666286355555555765e-02
1.118979999999999997e+01 7.574400800000001543e-02
1.119359999999999999e+01 7.480332433333333753e-02
1.119740000000000002e+01 7.384267855555554094e-02
1.120120000000000005e+01 7.286410855555555677e-02
1.120500000000000007e+01 7.187001277777778363e-02
1.120880000000000010e+01 7.086264288888888263e-02
1.121260000000000012e+01 6.984468022222221906e-02
1.121640000000000015e+01 6.881872522222222399e-02
1.122020000000000017e+01 6.778744990333332443e-02
1.122400000000000020e+01 6.675350944444444212e-02
1.122780000000000022e+01 6.571959636666666049e-02
1.123160000000000025e+01 6.468826148888887073e-02
1.123540000000000028e+01 6.366201333333332268e-02
1.123920000000000030e+01 6.264314511111110373e-02
1.124300000000000033e+01 6.163396311111112025e-02
1.124680000000000035e+01 6.063633044444445563e-02
1.125070000000000014e+01 5.965209355555554926e-02
1.125450000000000017e+01 5.868273522222221261e-02
1.125830000000000020e+01 5.772963185555555349e-02
1.126210000000000022e+01 5.679375833333333290e-02
1.126590000000000025e+01 5.587589888888888634e-02
1.126970000000000027e+01 5.497653100000000903e-02
1.127350000000000030e+01 5.409580655555555617e-02
1.127730000000000032e+01 5.323368077777777124e-02
1.128110000000000035e+01 5.238966815555554796e-02
1.128490000000000038e+01 5.156323444444443904e-02
1.128870000000000040e+01 5.075344722222222688e-02
1.129250000000000043e+01 4.995914515555555102e-02
1.129630000000000045e+01 4.917898317222221816e-02
1.130010000000000048e+01 4.841144472222221745e-02
1.130390000000000050e+01 4.765475253333333050e-02
1.130770000000000053e+01 4.690707182222222243e-02
1.131150000000000055e+01 4.616643512222222412e-02
1.131530000000000058e+01 4.543074044444443682e-02
1.131910000000000061e+01 4.469786287777777894e-02
1.132290000000000063e+01 4.396574055555556304e-02
1.132670000000000066e+01 4.323219611111111388e-02
1.133050000000000068e+01 4.249522344444443822e-02
1.133430000000000071e+01 4.175279811111111405e-02
1.133810000000000073e+01 4.100313842222222394e-02
1.134190000000000076e+01 4.024449775555555275e-02
1.134570000000000078e+01 3.947542188888888970e-02
1.134950000000000081e+01 3.869457188888889010e-02
1.135330000000000084e+01 3.790092171111110464e-02
1.135710000000000086e+01 3.709362555555555802e-02
1.136090000000000089e+01 3.627222855555554959e-02
1.136469999999999914e+01 3.543651777777778039e-02
1.136849999999999916e+01 3.458651644444444423e-02
1.137229999999999919e+01 3.372265711111110259e-02
1.137609999999999921e+01 3.284570033333333167e-02
1.137989999999999924e+01 3.195664677777777796e-02
1.138369999999999926e+01 3.105691807777778354e-02
1.138749999999999929e+01 3.014811037111111286e-02
1.139129999999999932e+01 2.923220915555555660e-02
1.139509999999999934e+01 2.831147351111111196e-02
1.139889999999999937e+01 2.738837255555555752e-02
1.140269999999999939e+01 2.646550896666666902e-02
1.140649999999999942e+01 2.554582628888888568e-02
1.141029999999999944e+01 2.463237011111111402e-02
1.141409999999999947e+01 2.372816966666666666e-02
1.141789999999999949e+01 2.283652711111110872e-02
1.142169999999999952e+01 2.196060099999999973e-02
1.142549999999999955e+01 2.110352255555555251e-02
1.142929999999999957e+01 2.026840977777777386e-02
1.143309999999999960e+01 1.945818892222221999e-02
1.143689999999999962e+01 1.867563964444444308e-02
1.144069999999999965e+01 1.792322983333333522e-02
1.144449999999999967e+01 1.720316988888888690e-02
1.144829999999999970e+01 1.651730131111111416e-02
1.145209999999999972e+01 1.586701416666666184e-02
1.145589999999999975e+01 1.525329111111110858e-02
1.145969999999999978e+01 1.467656466666666937e-02
1.146349999999999980e+01 1.413671111111111135e-02
1.146729999999999983e+01 1.363304466666666673e-02
1.147109999999999985e+01 1.316422844444444483e-02
1.147489999999999988e+01 1.272820322222222370e-02
1.147869999999999990e+01 1.232227500000000059e-02
1.148249999999999993e+01 1.194303244444444578e-02
1.148629999999999995e+01 1.158629507777777894e-02
1.149009999999999998e+01 1.124719556666666474e-02
1.149390000000000001e+01 1.092007826666666591e-02
1.149770000000000003e+01 1.059857524444444629e-02
1.150150000000000006e+01 1.027564666666666571e-02
1.150530000000000008e+01 9.943537333333331979e-03
1.150910000000000011e+01 9.593814444444445644e-03
1.151290000000000013e+01 9.217420788888886982e-03
1.151670000000000016e+01 8.804818764444445958e-03
1.152050000000000018e+01 8.345926211111111270e-03
1.152430000000000021e+01 7.830099365555554664e-03
1.152810000000000024e+01 7.246524633333332674e-03
1.153190000000000026e+01 6.583983622222224115e-03
1.153570000000000029e+01 5.831046122222223113e-03
1.153950000000000031e+01 4.976209077777776942e-03
1.154330000000000034e+01 4.008032377777777724e-03
1.154710000000000036e+01 2.915030444444444233e-03
1.155090000000000039e+01 1.686081300000000184e-03
1.155470000000000041e+01 3.103017111111108827e-04
1.155850000000000044e+01 -1.222713077777777980e-03
1.156230000000000047e+01 -2.922745188888890237e-03
1.156610000000000049e+01 -4.798952877777778840e-03
1.156990000000000052e+01 -6.859687955555552816e-03
1.157370000000000054e+01 -9.112275988888890454e-03
1.157750000000000057e+01 -1.156301242222222345e-02
1.158130000000000059e+01 -1.421704432222222272e-02
1.158510000000000062e+01 -1.707811769999999923e-02
1.158890000000000065e+01 -2.014870188888889108e-02
1.159270000000000067e+01 -2.342961216666666208e-02
1.159650000000000070e+01 -2.692015122222222306e-02
1.160030000000000072e+01 -3.061780022222222383e-02
1.160410000000000075e+01 -3.451832335555556075e-02
1.160790000000000077e+01 -3.861559273333333570e-02
1.161170000000000080e+01 -4.290148488888888972e-02
1.161550000000000082e+01 -4.736589774444444068e-02
1.161930000000000085e+01 -5.199679396666667675e-02
1.162310000000000088e+01 -5.678001900000000102e-02
1.162689999999999912e+01 -6.169927922222222250e-02
1.163069999999999915e+01 -6.673625862222221095e-02
1.163449999999999918e+01 -7.187064144444445246e-02
1.163829999999999920e+01 -7.707998600000001699e-02
1.164209999999999923e+01 -8.233988083333335095e-02
1.164589999999999925e+01 -8.762401346666666424e-02
1.164969999999999928e+01 -9.290425144444444672e-02
1.165349999999999930e+01 -9.815059011111110232e-02
1.165729999999999933e+01 -1.033314581111111352e-01
1.166109999999999935e+01 -1.084138492888888916e-01
1.166489999999999938e+01 -1.133631449999999985e-01
1.166869999999999941e+01 -1.181436477777777772e-01
1.167249999999999943e+01 -1.227184366666666804e-01
1.167629999999999946e+01 -1.270499422222222119e-01
1.168009999999999948e+01 -1.310996477777777725e-01
1.168389999999999951e+01 -1.348284817000000024e-01
1.168769999999999953e+01 -1.381974675555555365e-01
1.169149999999999956e+01 -1.411670844444444239e-01
1.169529999999999959e+01 -1.436982799999999838e-01
1.169909999999999961e+01 -1.457522511111110919e-01
1.170289999999999964e+01 -1.472909155555555683e-01
1.170669999999999966e+01 -1.482769522222222025e-01
1.171049999999999969e+01 -1.486743000000000092e-01
1.171429999999999971e+01 -1.484482466666667000e-01
1.171809999999999974e+01 -1.475655655555555279e-01
1.172189999999999976e+01 -1.459950355555555412e-01
1.172569999999999979e+01 -1.437076722222222491e-01
1.172949999999999982e+01 -1.406765541111111295e-01
1.173329999999999984e+01 -1.368774886666666579e-01
1.173709999999999987e+01 -1.322890823333333077e-01
1.174089999999999989e+01 -1.268929666666666622e-01
1.174469999999999992e+01 -1.206739433333333250e-01
1.174849999999999994e+01 -1.136202377777777855e-01
1.175239999999999974e+01 -1.057235297777777694e-01
1.175619999999999976e+01 -9.697942599999997970e-02
1.175999999999999979e+01 -8.738717988888887456e-02
1.176379999999999981e+01 -7.695008466666666824e-02
1.176759999999999984e+01 -6.567558643333332169e-02
1.177139999999999986e+01 -5.357508388888888862e-02
1.177519999999999989e+01 -4.066431077777778180e-02
1.177899999999999991e+01 -2.696313455555555613e-02
1.178279999999999994e+01 -1.249579400000000104e-02
1.178659999999999997e+01 2.709408755555554708e-03
1.179039999999999999e+01 1.861999480000000110e-02
1.179420000000000002e+01 3.519933434444445092e-02
1.179800000000000004e+01 5.240664244444444980e-02
1.180180000000000007e+01 7.019753166666667377e-02
1.180560000000000009e+01 8.852359104444444682e-02
1.180940000000000012e+01 1.073329063333333389e-01
1.181320000000000014e+01 1.265702646666666820e-01
1.181700000000000017e+01 1.461770179999999919e-01
1.182080000000000020e+01 1.660916261111111125e-01
1.182460000000000022e+01 1.862498555555555657e-01
1.182840000000000025e+01 2.065850000000000186e-01
1.183220000000000027e+01 2.270281855555555395e-01
1.183600000000000030e+01 2.475085177777777701e-01
1.183980000000000032e+01 2.679539200000000121e-01
1.184360000000000035e+01 2.882906111111110947e-01
1.184740000000000038e+01 3.084441777777777172e-01
1.185120000000000040e+01 3.283397888888889282e-01
1.185500000000000043e+01 3.479021888888888525e-01
1.185880000000000045e+01 3.670565333333333236e-01
1.186260000000000048e+01 3.857283555555555687e-01
1.186640000000000050e+01 4.038443222222222184e-01
1.187020000000000053e+01 4.213322444444443926e-01
1.187400000000000055e+01 4.381217111111110896e-01
1.187780000000000058e+01 4.541443333333332610e-01
1.188160000000000061e+01 4.693340000000000289e-01
1.188540000000000063e+01 4.836276111111111331e-01
1.188920000000000066e+01 4.969648444444444424e-01
1.189300000000000068e+01 5.092888777777778708e-01
1.189680000000000071e+01 5.205467111111110601e-01
1.190060000000000073e+01 5.306892222222222566e-01
1.190440000000000076e+01 5.396714999999999707e-01
1.190820000000000078e+01 5.474532111111110044e-01
1.191200000000000081e+01 5.539988888888889296e-01
1.191580000000000084e+01 5.592776888888888465e-01
1.191960000000000086e+01 5.632642333333333085e-01
1.192340000000000089e+01 5.659381444444444575e-01
1.192719999999999914e+01 5.672845111111112226e-01
1.193099999999999916e+01 5.672941444444444814e-01
1.193479999999999919e+01 5.659628666666666197e-01
1.193859999999999921e+01 5.632927111111111218e-01
1.194239999999999924e+01 5.592908777777777507e-01
1.194619999999999926e+01 5.539702888888888843e-01
1.194999999999999929e+01 5.473494777777777598e-01
1.195379999999999932e+01 5.394523222222222802e-01
1.195759999999999934e+01 5.303079222222222278e-01
1.196139999999999937e+01 5.199508888888887403e-01
1.196519999999999939e+01 5.084203444444443942e-01
1.196899999999999942e+01 4.957608444444444595e-01
1.197279999999999944e+01 4.820212444444444411e-01
1.197659999999999947e+01 4.672546444444443670e-01
1.198039999999999949e+01 4.515184888888888470e-01
1.198419999999999952e+01 4.348739111111111777e-01
1.198799999999999955e+01 4.173855555555555097e-01
1.199179999999999957e+01 3.991212222222222383e-01
1.199559999999999960e+01 3.801516888888888390e-01
1.199939999999999962e+01 3.605498555555555207e-01
1.200319999999999965e+01 3.403911000000000020e-01
1.200699999999999967e+01 3.197523888888888499e-01
1.201079999999999970e+01 2.987120111111110643e-01
1.201459999999999972e+01 2.773491222222221886e-01
1.201839999999999975e+01 2.557436244444444284e-01
1.202219999999999978e+01 2.339753499999999709e-01
1.202599999999999980e+01 2.121240633333333070e-01
1.202979999999999983e+01 1.902688133333333420e-01
1.203359999999999985e+01 1.684876044444444387e-01
