1.088579999999999970e+01 2.392789011111110808e-01
1.088959999999999972e+01 2.338110477777778085e-01
1.089339999999999975e+01 2.284540499999999918e-01
1.089719999999999978e+01 2.232069455555555637e-01
1.090099999999999980e+01 2.180691811111111489e-01
1.090479999999999983e+01 2.130399234444443901e-01
1.090859999999999985e+01 2.081190860333333448e-01
1.091239999999999988e+01 2.033061922222222095e-01
1.091619999999999990e+01 1.986013487777777697e-01
1.091999999999999993e+01 1.940046175555555641e-01
1.092379999999999995e+01 1.895162215555555862e-01
1.092759999999999998e+01 1.851363466666667013e-01
1.093140000000000001e+01 1.808654833333333545e-01
1.093520000000000003e+01 1.767039855555555261e-01
1.093900000000000006e+01 1.726522533333333664e-01
1.094280000000000008e+01 1.687108344444444297e-01
1.094660000000000011e+01 1.648803144444444535e-01
1.095040000000000013e+01 1.611608700000000116e-01
1.095420000000000016e+01 1.575530644444444184e-01
1.095800000000000018e+01 1.540571088888888496e-01
1.096180000000000021e+01 1.506732422222222256e-01
1.096560000000000024e+01 1.474015255555555515e-01
1.096940000000000026e+01 1.442418611111110915e-01
1.097320000000000029e+01 1.411941255555555219e-01
1.097700000000000031e+01 1.382577488888888928e-01
1.098080000000000034e+01 1.354322611111110908e-01
1.098460000000000036e+01 1.327168688888888948e-01
1.098840000000000039e+01 1.301105200000000073e-01
1.099220000000000041e+01 1.276119177777777502e-01
1.099600000000000044e+01 1.252197188888888868e-01
1.099980000000000047e+01 1.229320722222222023e-01
1.100360000000000049e+01 1.207470955555555586e-01
1.100740000000000052e+01 1.186625300000000022e-01
1.101120000000000054e+01 1.166759144444444313e-01
1.101500000000000057e+01 1.147846797777777733e-01
1.101880000000000059e+01 1.129856954444444367e-01
1.102260000000000062e+01 1.112759814444444356e-01
1.102640000000000065e+01 1.096521628888888628e-01
1.103020000000000067e+01 1.081107012444444404e-01
1.103400000000000070e+01 1.066478253333333487e-01
1.103780000000000072e+01 1.052596222222222239e-01
1.104160000000000075e+01 1.039421523333333292e-01
1.104540000000000077e+01 1.026912234444444516e-01
1.104920000000000080e+01 1.015026002222222112e-01
1.105300000000000082e+01 1.003719661111110995e-01
1.105680000000000085e+01 9.929493300000000189e-02
1.106060000000000088e+01 9.826708611111110991e-02
1.106439999999999912e+01 9.728404566666667974e-02
1.106819999999999915e+01 9.634149560000000723e-02
1.107199999999999918e+01 9.543513981111109712e-02
1.107579999999999920e+01 9.456067047777777512e-02
1.107959999999999923e+01 9.371407726666666771e-02
1.108339999999999925e+01 9.289134655555555953e-02
1.108719999999999928e+01 9.208862588888888645e-02
1.109099999999999930e+01 9.130223622222222168e-02
1.109479999999999933e+01 9.052894699999999850e-02
1.109859999999999935e+01 8.976535377777777880e-02
1.110239999999999938e+01 8.900849409999997408e-02
1.110619999999999941e+01 8.825567783333335137e-02
1.110999999999999943e+01 8.750452733333333177e-02
1.111379999999999946e+01 8.675270588888887857e-02
1.111759999999999948e+01 8.599845022222223079e-02
1.112139999999999951e+01 8.524009792222222992e-02
1.112519999999999953e+01 8.447633977777777026e-02
1.112899999999999956e+01 8.370627255555554425e-02
1.113279999999999959e+01 8.292898544444446407e-02
1.113659999999999961e+01 8.214419422222223044e-02
1.114039999999999964e+01 8.135164111111112262e-02
1.114419999999999966e+01 8.055154311111110965e-02
1.114799999999999969e+01 7.974423323333333646e-02
1.115179999999999971e+01 7.893020184444443643e-02
1.115559999999999974e+01 7.811042177777777207e-02
1.115939999999999976e+01 7.728589577777776609e-02
1.116319999999999979e+01 7.645772858888888468e-02
1.116699999999999982e+01 7.562734277777778680e-02
1.117079999999999984e+01 7.479622688888890036e-02
1.117459999999999987e+01 7.396594911111112336e-02
1.117839999999999989e+01 7.313816388888888520e-02
1.118219999999999992e+01 7.231468766666666881e-02
1.118599999999999994e+01 7.149710755555555020e-02
1.118979999999999997e+01 7.068725366666665788e-02
1.119359999999999999e+01 6.988677566666665064e-02
1.119740000000000002e+01 6.909734455555555099e-02
1.120120000000000005e+01 6.832041711111111471e-02
1.120500000000000007e+01 6.755757344444443535e-02
1.120880000000000010e+01 6.680993002222222754e-02
1.121260000000000012e+01 6.607876877777778268e-02
1.121640000000000015e+01 6.536496824444444631e-02
1.122020000000000017e+01 6.466928411111109998e-02
1.122400000000000020e+01 6.399224211111109728e-02
1.122780000000000022e+01 6.333422922222221862e-02
1.123160000000000025e+01 6.269523022222221742e-02
1.123540000000000028e+01 6.207517544444444285e-02
1.123920000000000030e+01 6.147362383333333791e-02
1.124300000000000033e+01 6.088986875000000631e-02
1.124680000000000035e+01 6.032308747777778007e-02
1.125070000000000014e+01 5.977207523333334660e-02
1.125450000000000017e+01 5.923548846666667339e-02
1.125830000000000020e+01 5.871170888888888051e-02
1.126210000000000022e+01 5.819891968888889211e-02
1.126590000000000025e+01 5.769515977777778248e-02
1.126970000000000027e+01 5.719825622222222267e-02
1.127350000000000030e+01 5.670591777777776732e-02
1.127730000000000032e+01 5.621565077777777863e-02
1.128110000000000035e+01 5.572502355555556536e-02
1.128490000000000038e+01 5.523131906666667312e-02
1.128870000000000040e+01 5.473205897777777551e-02
1.129250000000000043e+01 5.422450427777777276e-02
1.129630000000000045e+01 5.370612099999999556e-02
1.130010000000000048e+01 5.317435811111111132e-02
1.130390000000000050e+01 5.262676633333331772e-02
1.130770000000000053e+01 5.206102283333333830e-02
1.131150000000000055e+01 5.147498124444443990e-02
1.131530000000000058e+01 5.086669643333333740e-02
1.131910000000000061e+01 5.023442966666667037e-02
1.132290000000000063e+01 4.957668144444445091e-02
1.132670000000000066e+01 4.889223755555556494e-02
1.133050000000000068e+01 4.818016755555555586e-02
1.133430000000000071e+01 4.743994924444443900e-02
1.133810000000000073e+01 4.667121795555555230e-02
1.134190000000000076e+01 4.587411411111110698e-02
1.134570000000000078e+01 4.504913988888889498e-02
1.134950000000000081e+01 4.419703855555555394e-02
1.135330000000000084e+01 4.331902055555555964e-02
1.135710000000000086e+01 4.241671211111110174e-02
1.136090000000000089e+01 4.149193422222222788e-02
1.136469999999999914e+01 4.054702833333333201e-02
1.136849999999999916e+01 3.958454833333332340e-02
1.137229999999999919e+01 3.860746624444443692e-02
1.137609999999999921e+01 3.761895277777778379e-02
1.137989999999999924e+01 3.662249087333332986e-02
1.138369999999999926e+01 3.562182866666666753e-02
1.138749999999999929e+01 3.462083386666666568e-02
1.139129999999999932e+01 3.362357134444444312e-02
1.139509999999999934e+01 3.263417326666666340e-02
1.139889999999999937e+01 3.165689347333332931e-02
1.140269999999999939e+01 3.069599473333333231e-02
1.140649999999999942e+01 2.975563743333333594e-02
1.141029999999999944e+01 2.883997056666666794e-02
1.141409999999999947e+01 2.795295869999999544e-02
1.141789999999999949e+01 2.709832334511110691e-02
1.142169999999999952e+01 2.627962349999999822e-02
1.142549999999999955e+01 2.550004323333333531e-02
1.142929999999999957e+01 2.476239996666666776e-02
1.143309999999999960e+01 2.406913935555555356e-02
1.143689999999999962e+01 2.342217247777778066e-02
1.144069999999999965e+01 2.282293200000000064e-02
1.144449999999999967e+01 2.227227928777778324e-02
1.144829999999999970e+01 2.177047099999999957e-02
1.145209999999999972e+01 2.131710061111111165e-02
1.145589999999999975e+01 2.091110161777777129e-02
1.145969999999999978e+01 2.055075977000000303e-02
1.146349999999999980e+01 2.023357265555555604e-02
1.146729999999999983e+01 1.995630107777777648e-02
1.147109999999999985e+01 1.971498022222222327e-02
1.147489999999999988e+01 1.950493999999999839e-02
1.147869999999999990e+01 1.932071066666666767e-02
1.148249999999999993e+01 1.915614155555555795e-02
1.148629999999999995e+01 1.900438534444444383e-02
1.149009999999999998e+01 1.885789255555555752e-02
1.149390000000000001e+01 1.870849855555555691e-02
1.149770000000000003e+01 1.854743015555555471e-02
1.150150000000000006e+01 1.836547521777777761e-02
1.150530000000000008e+01 1.815282311111111185e-02
1.150910000000000011e+01 1.789938177777777861e-02
1.151290000000000013e+01 1.759460386666666237e-02
1.151670000000000016e+01 1.722784872222222347e-02
1.152050000000000018e+01 1.678817574444444599e-02
1.152430000000000021e+01 1.626473378888889168e-02
1.152810000000000024e+01 1.564657055555555495e-02
1.153190000000000026e+01 1.492298955555555404e-02
1.153570000000000029e+01 1.408351607777777806e-02
1.153950000000000031e+01 1.311798855555555698e-02
1.154330000000000034e+01 1.201678322222222463e-02
1.154710000000000036e+01 1.077092855555555548e-02
1.155090000000000039e+01 9.372029111111110367e-03
1.155470000000000041e+01 7.812634944444445118e-03
1.155850000000000044e+01 6.086161433333332413e-03
1.156230000000000047e+01 4.187090666666665531e-03
1.156610000000000049e+01 2.111114111111111070e-03
1.156990000000000052e+01 -1.448921555555565622e-04
1.157370000000000054e+01 -2.582580888888888395e-03
1.157750000000000057e+01 -5.202261788888889668e-03
1.158130000000000059e+01 -8.002663666666668188e-03
1.158510000000000062e+01 -1.098083222222222093e-02
1.158890000000000065e+01 -1.413221977777777763e-02
1.159270000000000067e+01 -1.745048093666666522e-02
1.159650000000000070e+01 -2.092748961111111014e-02
1.160030000000000072e+01 -2.455332455555555779e-02
1.160410000000000075e+01 -2.831618961111110819e-02
1.160790000000000077e+01 -3.220236977777777426e-02
1.161170000000000080e+01 -3.619642164444444171e-02
1.161550000000000082e+01 -4.028095566666666655e-02
1.161930000000000085e+01 -4.443680488888888946e-02
1.162310000000000088e+01 -4.864298311111110718e-02
1.162689999999999912e+01 -5.287690275555555208e-02
1.163069999999999915e+01 -5.711418388888889197e-02
1.163449999999999918e+01 -6.132899666666666999e-02
1.163829999999999920e+01 -6.549408588888888660e-02
1.164209999999999923e+01 -6.958076698888888967e-02
1.164589999999999925e+01 -7.355923558888888270e-02
1.164969999999999928e+01 -7.739855653111110678e-02
1.165349999999999930e+01 -8.106693288888888738e-02
1.165729999999999933e+01 -8.453172511111109455e-02
1.166109999999999935e+01 -8.775979294444444245e-02
1.166489999999999938e+01 -9.071764088888888133e-02
1.166869999999999941e+01 -9.337155609999998884e-02
1.167249999999999943e+01 -9.568777233333333743e-02
1.167629999999999946e+01 -9.763286577777777198e-02
1.168009999999999948e+01 -9.917369122222222111e-02
1.168389999999999951e+01 -1.002778384444444476e-01
1.168769999999999953e+01 -1.009137903333333225e-01
1.169149999999999956e+01 -1.010511392222222249e-01
1.169529999999999959e+01 -1.006606349666666622e-01
1.169909999999999961e+01 -9.971485700000001784e-02
1.170289999999999964e+01 -9.818786480666666372e-02
1.170669999999999966e+01 -9.605574977777778245e-02
1.171049999999999969e+01 -9.329686788888888471e-02
1.171429999999999971e+01 -8.989178477777778897e-02
1.171809999999999974e+01 -8.582383311111110857e-02
1.172189999999999976e+01 -8.107888888888888090e-02
1.172569999999999979e+01 -7.564579066666668461e-02
1.172949999999999982e+01 -6.951645211111111278e-02
1.173329999999999984e+01 -6.268594466666667364e-02
1.173709999999999987e+01 -5.515266199999999813e-02
1.174089999999999989e+01 -4.691834388888889429e-02
1.174469999999999992e+01 -3.798838300000000057e-02
1.174849999999999994e+01 -2.837153333333333055e-02
1.175239999999999974e+01 -1.808028252222221993e-02
1.175619999999999976e+01 -7.130772111111112130e-03
1.175999999999999979e+01 4.457387988888889332e-03
1.176379999999999981e+01 1.666074378555555680e-02
1.176759999999999984e+01 2.945240692222221915e-02
1.177139999999999986e+01 4.280192416666665778e-02
1.177519999999999989e+01 5.667535999999999408e-02
1.177899999999999991e+01 7.103559477777779407e-02
1.178279999999999994e+01 8.584209229999999191e-02
1.178659999999999997e+01 1.010513664444444570e-01
1.179039999999999999e+01 1.166170987444444529e-01
1.179420000000000002e+01 1.324900819999999813e-01
1.179800000000000004e+01 1.486188322222222191e-01
1.180180000000000007e+01 1.649494286666666754e-01
1.180560000000000009e+01 1.814258688888888971e-01
1.180940000000000012e+01 1.979906211111110981e-01
1.181320000000000014e+01 2.145842544444444278e-01
1.181700000000000017e+01 2.311465366666666521e-01
1.182080000000000020e+01 2.476159122222222064e-01
1.182460000000000022e+01 2.639305111111110991e-01
1.182840000000000025e+01 2.800278222222222224e-01
1.183220000000000027e+01 2.958456111111111286e-01
1.183600000000000030e+01 3.113217777777778084e-01
1.183980000000000032e+01 3.263948555555555298e-01
1.184360000000000035e+01 3.410043333333333537e-01
1.184740000000000038e+01 3.550910777777777083e-01
1.185120000000000040e+01 3.685973222222222456e-01
1.185500000000000043e+01 3.814674000000000675e-01
1.185880000000000045e+01 3.936476777777777603e-01
1.186260000000000048e+01 4.050870444444443774e-01
1.186640000000000050e+01 4.157371999999999734e-01
1.187020000000000053e+01 4.255527444444443530e-01
1.187400000000000055e+01 4.344916333333332936e-01
1.187780000000000058e+01 4.425153000000000003e-01
1.188160000000000061e+01 4.495888666666666422e-01
1.188540000000000063e+01 4.556813333333333271e-01
1.188920000000000066e+01 4.607660999999999563e-01
1.189300000000000068e+01 4.648203111111112174e-01
1.189680000000000071e+01 4.678256777777777264e-01
1.190060000000000073e+01 4.697685222222222068e-01
1.190440000000000076e+01 4.706395555555556998e-01
1.190820000000000078e+01 4.704341666666665978e-01
1.191200000000000081e+01 4.691522888888888798e-01
1.191580000000000084e+01 4.667986111111111502e-01
1.191960000000000086e+01 4.633824222222222566e-01
1.192340000000000089e+01 4.589173888888888331e-01
1.192719999999999914e+01 4.534219555555556447e-01
1.193099999999999916e+01 4.469187555555554914e-01
1.193479999999999919e+01 4.394346777777777824e-01
1.193859999999999921e+01 4.310010111111111653e-01
1.194239999999999924e+01 4.216526111111110753e-01
1.194619999999999926e+01 4.114283999999999719e-01
1.194999999999999929e+01 4.003707444444444263e-01
1.195379999999999932e+01 3.885252444444445286e-01
1.195759999999999934e+01 3.759407333333333878e-01
1.196139999999999937e+01 3.626688555555555027e-01
1.196519999999999939e+01 3.487635000000000041e-01
1.196899999999999942e+01 3.342811111111111400e-01
1.197279999999999944e+01 3.192800555555555531e-01
1.197659999999999947e+01 3.038201777777777557e-01
1.198039999999999949e+01 2.879626622222222210e-01
1.198419999999999952e+01 2.717698400000000403e-01
1.198799999999999955e+01 2.553044477777777765e-01
1.199179999999999957e+01 2.386297922222221923e-01
1.199559999999999960e+01 2.218089477777777652e-01
1.199939999999999962e+01 2.049050328777778096e-01
1.200319999999999965e+01 1.879801211111111203e-01
1.200699999999999967e+01 1.710956633333333421e-01
1.201079999999999970e+01 1.543117598888888720e-01
1.201459999999999972e+01 1.376869644444444485e-01
1.201839999999999975e+01 1.212780025555555696e-01
1.202219999999999978e+01 1.051396705555555505e-01
1.202599999999999980e+01 8.932426866666666465e-02
1.202979999999999983e+01 7.388157233333333962e-02
1.203359999999999985e+01 5.885865266666665679e-02
1.203739999999999988e+01 4.429966022222222438e-02
1.204119999999999990e+01 3.024550566666666523e-02
1.204499999999999993e+01 1.673381633333333521e-02
1.204879999999999995e+01 3.798874644444443817e-03
1.205259999999999998e+01 -8.528639277777777528e-03
1.205640000000000001e+01 -2.022165622222222431e-02
1.206020000000000003e+01 -3.125676958888888579e-02
1.206400000000000006e+01 -4.161425511111110226e-02
1.206780000000000008e+01 -5.127825111111110334e-02
1.207160000000000011e+01 -6.023650288888887649e-02
1.207540000000000013e+01 -6.848061877777777973e-02
1.207920000000000016e+01 -7.600570311111110033e-02
1.208300000000000018e+01 -8.281058739999999641e-02
1.208680000000000021e+01 -8.889755863333333175e-02
1.209060000000000024e+01 -9.427223682222221623e-02
1.209440000000000026e+01 -9.894373514444444739e-02
1.209820000000000029e+01 -1.029240196666666718e-01
1.210200000000000031e+01 -1.062282033444444523e-01
1.210580000000000034e+01 -1.088741674666666992e-01
1.210960000000000036e+01 -1.108822592222222098e-01
1.211340000000000039e+01 -1.122755303333333315e-01
1.211720000000000041e+01 -1.130789351111111118e-01
1.212100000000000044e+01 -1.133196855555555632e-01
1.212480000000000047e+01 -1.130264433333333096e-01
1.212860000000000049e+01 -1.122296599999999811e-01
1.213240000000000052e+01 -1.109611544444444597e-01
1.213620000000000054e+01 -1.092534755555555626e-01
1.214000000000000057e+01 -1.071402844444444280e-01
1.214380000000000059e+01 -1.046558164444444383e-01
1.214760000000000062e+01 -1.018346289555555756e-01
1.215140000000000065e+01 -9.871139333333334154e-02
1.215520000000000067e+01 -9.532088811111109894e-02
1.215900000000000070e+01 -9.169733733333333692e-02
1.216280000000000072e+01 -8.787481133333334415e-02
1.216660000000000075e+01 -8.388654144444443461e-02
1.217040000000000077e+01 -7.976475911111111095e-02
1.217420000000000080e+01 -7.554098722222221673e-02
1.217800000000000082e+01 -7.124530466666666173e-02
1.218180000000000085e+01 -6.690669677777777435e-02
1.218560000000000088e+01 -6.255238933333333307e-02
1.218939999999999912e+01 -5.820837073222221575e-02
1.219319999999999915e+01 -5.389875219999999689e-02
1.219699999999999918e+01 -4.964595222222222687e-02
1.220079999999999920e+01 -4.547056764444444565e-02
1.220459999999999923e+01 -4.139130283333333771e-02
1.220839999999999925e+01 -3.742499541111110606e-02
1.221219999999999928e+01 -3.358649356666666697e-02
1.221599999999999930e+01 -2.988876002222222092e-02
1.221979999999999933e+01 -2.634276699999999957e-02
1.222359999999999935e+01 -2.295761675555555575e-02
1.222739999999999938e+01 -1.974051672222221915e-02
1.223119999999999941e+01 -1.669684550000000156e-02
1.223499999999999943e+01 -1.383019244444444115e-02
1.223879999999999946e+01 -1.114248356666666662e-02
1.224259999999999948e+01 -8.634014126666667358e-03
1.224639999999999951e+01 -6.303550822222223245e-03
1.225029999999999930e+01 -4.148426915555556913e-03
1.225409999999999933e+01 -2.164639666666667503e-03
1.225789999999999935e+01 -3.469987777777782181e-04
1.226169999999999938e+01 1.310793722222221682e-03
1.226549999999999940e+01 2.816008777777777132e-03
1.226929999999999943e+01 4.176741766666667091e-03
1.227309999999999945e+01 5.401902577777778838e-03
1.227689999999999948e+01 6.500879999999998812e-03
1.228069999999999951e+01 7.483648666666667046e-03
1.228449999999999953e+01 8.360453822222221193e-03
1.228829999999999956e+01 9.141812988888886604e-03
1.229209999999999958e+01 9.838376244444443225e-03
1.229589999999999961e+01 1.046074213333333426e-02
1.229969999999999963e+01 1.101949866666666542e-02
1.230349999999999966e+01 1.152489233333333155e-02
1.230729999999999968e+01 1.198703477777777679e-02
1.231109999999999971e+01 1.241548877777777851e-02
1.231489999999999974e+01 1.281946565555555986e-02
1.231869999999999976e+01 1.320760711111111131e-02
1.232249999999999979e+01 1.358791722222222297e-02
1.232629999999999981e+01 1.396778218888888867e-02
1.233009999999999984e+01 1.435387133333333384e-02
1.233389999999999986e+01 1.475218600000000393e-02
1.233769999999999989e+01 1.516788277777777680e-02
1.234149999999999991e+01 1.560536444444444483e-02
1.234529999999999994e+01 1.606822383333333243e-02
1.234909999999999997e+01 1.655933158888889256e-02
1.235289999999999999e+01 1.708070841111111043e-02
1.235670000000000002e+01 1.763364366666666377e-02
1.236050000000000004e+01 1.821868942222222218e-02
1.236430000000000007e+01 1.883567646666666623e-02
1.236810000000000009e+01 1.948379750000000035e-02
1.237190000000000012e+01 2.016154056666667055e-02
1.237570000000000014e+01 2.086687747111111088e-02
1.237950000000000017e+01 2.159720176666666755e-02
1.238330000000000020e+01 2.234950541111110911e-02
1.238710000000000022e+01 2.312034487777777508e-02
1.239090000000000025e+01 2.390584924444444717e-02
1.239470000000000027e+01 2.470195633333333377e-02
1.239850000000000030e+01 2.550434926666667046e-02
1.240230000000000032e+01 2.630853103333333221e-02
1.240610000000000035e+01 2.710998501111110820e-02
1.240990000000000038e+01 2.790405938888889173e-02
1.241370000000000040e+01 2.868624532222222023e-02
1.241750000000000043e+01 2.945207432222222282e-02
1.242130000000000045e+01 3.019723532555555409e-02
1.242510000000000048e+01 3.091761600000000193e-02
1.242890000000000050e+01 3.160938196444444681e-02
1.243270000000000053e+01 3.226896978888889322e-02
1.243650000000000055e+01 3.289317679999999994e-02
1.244030000000000058e+01 3.347918888888888611e-02
1.244410000000000061e+01 3.402456711111111198e-02
1.244790000000000063e+01 3.452727377777776996e-02
1.245170000000000066e+01 3.498584088888889027e-02
1.245550000000000068e+01 3.539914286444444114e-02
1.245930000000000071e+01 3.576656182222222313e-02
1.246310000000000073e+01 3.608799506888889230e-02
1.246690000000000076e+01 3.636372044444444868e-02
1.247070000000000078e+01 3.659455855555555220e-02
1.247450000000000081e+01 3.678172600000000070e-02
1.247830000000000084e+01 3.692693177777778279e-02
1.248210000000000086e+01 3.703217077777777588e-02
1.248590000000000089e+01 3.709997404555555323e-02
1.248969999999999914e+01 3.713304422222222373e-02
1.249349999999999916e+01 3.713451766666666515e-02
1.249729999999999919e+01 3.710779766666666424e-02
1.250109999999999921e+01 3.705644128888888750e-02
1.250489999999999924e+01 3.698422877777778062e-02
1.250869999999999926e+01 3.689516366666666103e-02
1.251249999999999929e+01 3.679323993333333265e-02
1.251629999999999932e+01 3.668253181111110622e-02
1.252009999999999934e+01 3.656716518888888934e-02
1.252389999999999937e+01 3.645125144444444354e-02
1.252769999999999939e+01 3.633872888888889374e-02
1.253149999999999942e+01 3.623352708444445291e-02
1.253529999999999944e+01 3.613931999999999561e-02
1.253909999999999947e+01 3.605967741111111569e-02
1.254289999999999949e+01 3.599787022222222105e-02
1.254669999999999952e+01 3.595699148888888835e-02
1.255049999999999955e+01 3.593971044444444624e-02
1.255429999999999957e+01 3.594855923333332981e-02
1.255809999999999960e+01 3.598556899999999503e-02
1.256189999999999962e+01 3.605250259411112157e-02
1.256569999999999965e+01 3.615081277777777713e-02
1.256949999999999967e+01 3.628147933333333158e-02
1.257329999999999970e+01 3.644518111111110653e-02
1.257709999999999972e+01 3.664220688888889660e-02
1.258089999999999975e+01 3.687244933333332780e-02
1.258469999999999978e+01 3.713552844444444750e-02
1.258849999999999980e+01 3.743062444444444914e-02
1.259229999999999983e+01 3.775667146666667612e-02
1.259609999999999985e+01 3.811223157777778037e-02
1.259989999999999988e+01 3.849558368888889026e-02
1.260369999999999990e+01 3.890485300000001007e-02
1.260749999999999993e+01 3.933782344444444745e-02
1.261129999999999995e+01 3.979217233333333381e-02
1.261509999999999998e+01 4.026531144444443766e-02
1.261890000000000001e+01 4.075463455555555087e-02
1.262270000000000003e+01 4.125737259999999462e-02
1.262650000000000006e+01 4.177070011111111425e-02
1.263030000000000008e+01 4.229183890000000334e-02
1.263410000000000011e+01 4.281795077777777320e-02
1.263790000000000013e+01 4.334626355555555588e-02
1.264170000000000016e+01 4.387421355555555513e-02
1.264550000000000018e+01 4.439909266666668131e-02
1.264930000000000021e+01 4.491864722222221884e-02
1.265310000000000024e+01 4.543060644444445184e-02
1.265690000000000026e+01 4.593291144444444640e-02
1.266070000000000029e+01 4.642380370000000200e-02
1.266450000000000031e+01 4.690175611111111614e-02
1.266830000000000034e+01 4.736551877777777503e-02
1.267210000000000036e+01 4.781410211111111058e-02
1.267590000000000039e+01 4.824681486555555676e-02
1.267970000000000041e+01 4.866324053333333233e-02
1.268350000000000044e+01 4.906326500000000174e-02
1.268730000000000047e+01 4.944720711111110639e-02
1.269110000000000049e+01 4.981547701966666797e-02
1.269490000000000052e+01 5.016898777777777096e-02
1.269870000000000054e+01 5.050874188888888894e-02
1.270250000000000057e+01 5.083617131111110854e-02
1.270630000000000059e+01 5.115288245555556224e-02
1.271010000000000062e+01 5.146068027777776777e-02
1.271390000000000065e+01 5.176172524444444534e-02
1.271770000000000067e+01 5.205818665555554670e-02
1.272150000000000070e+01 5.235252766666666918e-02
1.272530000000000072e+01 5.264732666666666061e-02
1.272910000000000075e+01 5.294518844444444372e-02
1.273290000000000077e+01 5.324890611111110506e-02
1.273670000000000080e+01 5.356123305888889352e-02
1.274050000000000082e+01 5.388496866666665774e-02
1.274430000000000085e+01 5.422290655555554728e-02
1.274810000000000088e+01 5.457772055555556306e-02
1.275200000000000067e+01 5.495225155555556740e-02
1.275580000000000069e+01 5.534885111111111783e-02
1.275960000000000072e+01 5.577006533333332683e-02
1.276340000000000074e+01 5.621812200000000231e-02
1.276720000000000077e+01 5.669515755555556286e-02
1.277100000000000080e+01 5.720300422222222153e-02
1.277480000000000082e+01 5.774338277777777556e-02
1.277860000000000085e+01 5.831772466666666765e-02
1.278240000000000087e+01 5.892719911111110598e-02
1.278619999999999912e+01 5.957273344444444924e-02
1.278999999999999915e+01 6.025503444444444551e-02
1.279379999999999917e+01 6.097444066666666412e-02
1.279759999999999920e+01 6.173114899999998517e-02
1.280139999999999922e+01 6.252493377777776362e-02
1.280519999999999925e+01 6.335542535555556409e-02
1.280899999999999928e+01 6.422196066666666092e-02
1.281279999999999930e+01 6.512354077777778028e-02
1.281659999999999933e+01 6.605912211111109045e-02
1.282039999999999935e+01 6.702720922222223099e-02
1.282419999999999938e+01 6.802634288888889658e-02
1.282799999999999940e+01 6.905467233333333066e-02
1.283179999999999943e+01 7.011024555555554760e-02
1.283559999999999945e+01 7.119100833333333322e-02
1.283939999999999948e+01 7.229472950000001563e-02
1.284319999999999951e+01 7.341911612222222494e-02
1.284699999999999953e+01 7.456184283333333607e-02
1.285079999999999956e+01 7.572041255555556072e-02
1.285459999999999958e+01 7.689241144444444731e-02
1.285839999999999961e+01 7.807542177777777870e-02
1.286219999999999963e+01 7.926697455555556382e-02
1.286599999999999966e+01 8.046474099999999241e-02
1.286979999999999968e+01 8.166638711111111337e-02
1.287359999999999971e+01 8.286970774444445131e-02
1.287739999999999974e+01 8.407267377777775941e-02
1.288119999999999976e+01 8.527318777777777303e-02
1.288499999999999979e+01 8.646954111111110342e-02
1.288879999999999981e+01 8.765996333333334056e-02
1.289259999999999984e+01 8.884302444444444613e-02
1.289639999999999986e+01 9.001739777777779949e-02
1.290019999999999989e+01 9.118183444444444286e-02
1.290399999999999991e+01 9.233562888888888209e-02
1.290779999999999994e+01 9.347785333333334667e-02
1.291159999999999997e+01 9.460799777777777197e-02
1.291539999999999999e+01 9.572578888888889914e-02
1.291920000000000002e+01 9.683094666666666739e-02
1.292300000000000004e+01 9.792362888888889172e-02
1.292680000000000007e+01 9.900396555555555922e-02
1.293060000000000009e+01 1.000723877777777854e-01
1.293440000000000012e+01 1.011294622222222300e-01
1.293820000000000014e+01 1.021758066666666603e-01
1.294200000000000017e+01 1.032123655555555464e-01
1.294580000000000020e+01 1.042401477777777641e-01
1.294960000000000022e+01 1.052600222222222215e-01
1.295340000000000025e+01 1.062734133333333303e-01
1.295720000000000027e+01 1.072814911111111130e-01
1.296100000000000030e+01 1.082856155555555616e-01
1.296480000000000032e+01 1.092871355555555396e-01
1.296860000000000035e+01 1.102874955555555730e-01
1.297240000000000038e+01 1.112881966666666445e-01
1.297620000000000040e+01 1.122907122222222276e-01
1.298000000000000043e+01 1.132963533333333217e-01
1.298380000000000045e+01 1.143067688888888822e-01
1.298760000000000048e+01 1.153231833333333289e-01
1.299140000000000050e+01 1.163471411111111353e-01
1.299520000000000053e+01 1.173799733333333456e-01
1.299900000000000055e+01 1.184228300000000206e-01
1.300280000000000058e+01 1.194770400000000066e-01
1.300660000000000061e+01 1.205437900000000118e-01
1.301040000000000063e+01 1.216241311111111029e-01
1.301420000000000066e+01 1.227190044444444322e-01
1.301800000000000068e+01 1.238295388888888959e-01
1.302180000000000071e+01 1.249563877777777748e-01
1.302560000000000073e+01 1.261004622222222371e-01
1.302940000000000076e+01 1.272626266666666561e-01
1.303320000000000078e+01 1.284432777777778090e-01
1.303700000000000081e+01 1.296432533333333192e-01
1.304080000000000084e+01 1.308630000000000071e-01
1.304460000000000086e+01 1.321030255555555866e-01
1.304840000000000089e+01 1.333637844444444387e-01
1.305219999999999914e+01 1.346457022222222188e-01
1.305599999999999916e+01 1.359490888888889026e-01
1.305979999999999919e+01 1.372744255555555515e-01
1.306359999999999921e+01 1.386219499999999938e-01
1.306739999999999924e+01 1.399921294444444464e-01
1.307119999999999926e+01 1.413852980000000203e-01
1.307499999999999929e+01 1.428016775555555617e-01
1.307879999999999932e+01 1.442416611111111135e-01
