9.669529999999999959e+00 5.319816999999999574e+00
9.673329999999999984e+00 5.258807666666666769e+00
9.677139999999999631e+00 5.199140111111111295e+00
9.680939999999999657e+00 5.140787222222221509e+00
9.684739999999999682e+00 5.083722444444445543e+00
9.688539999999999708e+00 5.027916333333333654e+00
9.692339999999999733e+00 4.973343222222221804e+00
9.696139999999999759e+00 4.919974555555555185e+00
9.699939999999999785e+00 4.867782555555555390e+00
9.703739999999999810e+00 4.816741777777778566e+00
9.707539999999999836e+00 4.766822888888889054e+00
9.711339999999999861e+00 4.718001222222222069e+00
9.715139999999999887e+00 4.670249888888887924e+00
9.718939999999999912e+00 4.623540999999999457e+00
9.722739999999999938e+00 4.577850777777777047e+00
9.726549999999999585e+00 4.533153444444444347e+00
9.730349999999999611e+00 4.489422888888888075e+00
9.734149999999999636e+00 4.446633888888888109e+00
9.737949999999999662e+00 4.404763555555556209e+00
9.741749999999999687e+00 4.363787444444444219e+00
9.745549999999999713e+00 4.323682222222221760e+00
9.749349999999999739e+00 4.284423888888889032e+00
9.753149999999999764e+00 4.245992222222222168e+00
9.756949999999999790e+00 4.208365000000000578e+00
9.760749999999999815e+00 4.171521333333332748e+00
9.764549999999999841e+00 4.135440222222221962e+00
9.768349999999999866e+00 4.100103444444444634e+00
9.772149999999999892e+00 4.065491888888888461e+00
9.775959999999999539e+00 4.031587555555555369e+00
9.779759999999999565e+00 3.998373999999999651e+00
9.783559999999999590e+00 3.965835666666666093e+00
9.787359999999999616e+00 3.933956777777777969e+00
9.791159999999999641e+00 3.902723444444444745e+00
9.794959999999999667e+00 3.872122444444444422e+00
9.798759999999999692e+00 3.842142111111111369e+00
9.802559999999999718e+00 3.812771111111111111e+00
9.806359999999999744e+00 3.784000000000000252e+00
9.810159999999999769e+00 3.755818000000000101e+00
9.813959999999999795e+00 3.728219777777777466e+00
9.817759999999999820e+00 3.701196555555556156e+00
9.821559999999999846e+00 3.674743888888889476e+00
9.825369999999999493e+00 3.648856666666667969e+00
9.829169999999999519e+00 3.623530666666666455e+00
9.832969999999999544e+00 3.598764333333333010e+00
9.836769999999999570e+00 3.574554222222222855e+00
9.840569999999999595e+00 3.550901333333334353e+00
9.844369999999999621e+00 3.527805111111111280e+00
9.848169999999999646e+00 3.505266999999999911e+00
9.851969999999999672e+00 3.483289555555555417e+00
9.855769999999999698e+00 3.461872777777777799e+00
9.859569999999999723e+00 3.441023111111110921e+00
9.863369999999999749e+00 3.420743222222222268e+00
9.867169999999999774e+00 3.401036777777778131e+00
9.870969999999999800e+00 3.381908999999999388e+00
9.874769999999999825e+00 3.363366000000000078e+00
9.878579999999999472e+00 3.345413888888888465e+00
9.882379999999999498e+00 3.328056333333333505e+00
9.886179999999999524e+00 3.311301777777777566e+00
9.889979999999999549e+00 3.295153888888889160e+00
9.893779999999999575e+00 3.279620222222222825e+00
9.897579999999999600e+00 3.264705333333333126e+00
9.901379999999999626e+00 3.250414888888889298e+00
9.905179999999999652e+00 3.236753111111111192e+00
9.908979999999999677e+00 3.223725333333333332e+00
9.912779999999999703e+00 3.211335000000000495e+00
9.916579999999999728e+00 3.199584666666666521e+00
9.920379999999999754e+00 3.188476999999999784e+00
9.924179999999999779e+00 3.178012888888888998e+00
9.927989999999999426e+00 3.168192666666666657e+00
9.931789999999999452e+00 3.159014777777778171e+00
9.935589999999999478e+00 3.150478666666666427e+00
9.939389999999999503e+00 3.142579888888889172e+00
9.943189999999999529e+00 3.135313666666666332e+00
9.946989999999999554e+00 3.128674555555555514e+00
9.950789999999999580e+00 3.122653777777778306e+00
9.954589999999999606e+00 3.117243111111110743e+00
9.958389999999999631e+00 3.112432000000000087e+00
9.962189999999999657e+00 3.108206999999999720e+00
9.965989999999999682e+00 3.104556111111111072e+00
9.969789999999999708e+00 3.101461444444444826e+00
9.973589999999999733e+00 3.098907444444444881e+00
9.977399999999999380e+00 3.096874999999999822e+00
9.981199999999999406e+00 3.095343333333333558e+00
9.984999999999999432e+00 3.094289444444444648e+00
9.988799999999999457e+00 3.093691999999999886e+00
9.992599999999999483e+00 3.093524222222221898e+00
9.996399999999999508e+00 3.093759888888889087e+00
1.000019999999999953e+01 3.094371333333333585e+00
1.000399999999999956e+01 3.095328555555555639e+00
1.000779999999999959e+01 3.096601222222221672e+00
1.001159999999999961e+01 3.098158999999999885e+00
1.001539999999999964e+01 3.099967555555555698e+00
1.001919999999999966e+01 3.101993666666666982e+00
1.002299999999999969e+01 3.104203444444444848e+00
1.002679999999999971e+01 3.106561555555555465e+00
1.003059999999999974e+01 3.109032666666666778e+00
1.003439999999999976e+01 3.111579777777777167e+00
1.003819999999999979e+01 3.114167555555555467e+00
1.004199999999999982e+01 3.116759555555555394e+00
1.004579999999999984e+01 3.119319333333332889e+00
1.004959999999999987e+01 3.121809999999999530e+00
1.005339999999999989e+01 3.124196333333333797e+00
1.005719999999999992e+01 3.126442888888888660e+00
1.006099999999999994e+01 3.128514444444443932e+00
1.006479999999999997e+01 3.130377444444444102e+00
1.006859999999999999e+01 3.131998777777777576e+00
1.007240000000000002e+01 3.133345777777778007e+00
1.007620000000000005e+01 3.134389555555555873e+00
1.008000000000000007e+01 3.135097666666666782e+00
1.008380000000000010e+01 3.135444666666667324e+00
1.008760000000000012e+01 3.135402111111110557e+00
1.009140000000000015e+01 3.134947444444444287e+00
1.009520000000000017e+01 3.134054444444444698e+00
1.009900000000000020e+01 3.132706111111111191e+00
1.010280000000000022e+01 3.130880666666666645e+00
1.010660000000000025e+01 3.128562333333333889e+00
1.011040000000000028e+01 3.125734888888889174e+00
1.011420000000000030e+01 3.122386666666666866e+00
1.011800000000000033e+01 3.118507111111111119e+00
1.012180000000000035e+01 3.114087999999999745e+00
1.012560000000000038e+01 3.109123555555555640e+00
1.012940000000000040e+01 3.103608888888889084e+00
1.013320000000000043e+01 3.097543444444444738e+00
1.013700000000000045e+01 3.090928777777778080e+00
1.014080000000000048e+01 3.083767111111110459e+00
1.014460000000000051e+01 3.076063444444444350e+00
1.014840000000000053e+01 3.067825777777777319e+00
1.015220000000000056e+01 3.059063222222222489e+00
1.015600000000000058e+01 3.049788000000000388e+00
1.015980000000000061e+01 3.040012555555555718e+00
1.016360000000000063e+01 3.029752222222222180e+00
1.016740000000000066e+01 3.019023555555555127e+00
1.017120000000000068e+01 3.007846222222222643e+00
1.017500000000000071e+01 2.996238555555555738e+00
1.017880000000000074e+01 2.984224444444444124e+00
1.018260000000000076e+01 2.971824111111111222e+00
1.018640000000000079e+01 2.959061555555555501e+00
1.019020000000000081e+01 2.945961000000000496e+00
1.019400000000000084e+01 2.932549222222222252e+00
1.019780000000000086e+01 2.918851333333333464e+00
1.020159999999999911e+01 2.904893222222221905e+00
1.020539999999999914e+01 2.890702555555555442e+00
1.020919999999999916e+01 2.876305555555555671e+00
1.021299999999999919e+01 2.861728555555555609e+00
1.021679999999999922e+01 2.847000444444444334e+00
1.022059999999999924e+01 2.832146111111111253e+00
1.022439999999999927e+01 2.817192333333333298e+00
1.022819999999999929e+01 2.802163111111111160e+00
1.023199999999999932e+01 2.787085111111111235e+00
1.023579999999999934e+01 2.771979888888888688e+00
1.023959999999999937e+01 2.756872888888888706e+00
1.024339999999999939e+01 2.741784888888888272e+00
1.024719999999999942e+01 2.726735999999999827e+00
1.025109999999999921e+01 2.711746111111111190e+00
1.025489999999999924e+01 2.696833444444444616e+00
1.025869999999999926e+01 2.682013111111110959e+00
1.026249999999999929e+01 2.667301888888888861e+00
1.026629999999999932e+01 2.652711999999999737e+00
1.027009999999999934e+01 2.638255444444444375e+00
1.027389999999999937e+01 2.623941444444444215e+00
1.027769999999999939e+01 2.609779222222222472e+00
1.028149999999999942e+01 2.595775333333333101e+00
1.028529999999999944e+01 2.581933333333332747e+00
1.028909999999999947e+01 2.568257000000000012e+00
1.029289999999999949e+01 2.554748333333333399e+00
1.029669999999999952e+01 2.541403888888888574e+00
1.030049999999999955e+01 2.528224888888888522e+00
1.030429999999999957e+01 2.515206777777778235e+00
1.030809999999999960e+01 2.502342888888889227e+00
1.031189999999999962e+01 2.489627555555555372e+00
1.031569999999999965e+01 2.477051111111110870e+00
1.031949999999999967e+01 2.464605666666666473e+00
1.032329999999999970e+01 2.452279111111111298e+00
1.032709999999999972e+01 2.440058888888889221e+00
1.033089999999999975e+01 2.427931777777777800e+00
1.033469999999999978e+01 2.415883888888888720e+00
1.033849999999999980e+01 2.403899777777778191e+00
1.034229999999999983e+01 2.391964000000000201e+00
1.034609999999999985e+01 2.380059000000000147e+00
1.034989999999999988e+01 2.368167888888888850e+00
1.035369999999999990e+01 2.356273666666666156e+00
1.035749999999999993e+01 2.344356333333333264e+00
1.036129999999999995e+01 2.332399222222222068e+00
1.036509999999999998e+01 2.320384111111111203e+00
1.036890000000000001e+01 2.308292222222222190e+00
1.037270000000000003e+01 2.296105777777777579e+00
1.037650000000000006e+01 2.283806444444444583e+00
1.038030000000000008e+01 2.271376888888888779e+00
1.038410000000000011e+01 2.258799444444444582e+00
1.038790000000000013e+01 2.246058444444444469e+00
1.039170000000000016e+01 2.233137666666666910e+00
1.039550000000000018e+01 2.220022000000000162e+00
1.039930000000000021e+01 2.206695999999999991e+00
1.040310000000000024e+01 2.193147444444444538e+00
1.040690000000000026e+01 2.179363888888889100e+00
1.041070000000000029e+01 2.165332333333333636e+00
1.041450000000000031e+01 2.151043222222222440e+00
1.041830000000000034e+01 2.136486999999999803e+00
1.042210000000000036e+01 2.121655000000000069e+00
1.042590000000000039e+01 2.106541333333333377e+00
1.042970000000000041e+01 2.091138555555555278e+00
1.043350000000000044e+01 2.075443111111110905e+00
1.043730000000000047e+01 2.059450666666666763e+00
1.044110000000000049e+01 2.043159666666666929e+00
1.044490000000000052e+01 2.026569222222222244e+00
1.044870000000000054e+01 2.009678222222222477e+00
1.045250000000000057e+01 1.992488999999999733e+00
1.045630000000000059e+01 1.975004333333333362e+00
1.046010000000000062e+01 1.957226888888889293e+00
1.046390000000000065e+01 1.939161777777777873e+00
1.046770000000000067e+01 1.920815222222222118e+00
1.047150000000000070e+01 1.902193555555555360e+00
1.047530000000000072e+01 1.883304333333333247e+00
1.047910000000000075e+01 1.864157222222222243e+00
1.048290000000000077e+01 1.844759666666667020e+00
1.048670000000000080e+01 1.825124555555555528e+00
1.049050000000000082e+01 1.805260444444444889e+00
1.049430000000000085e+01 1.785179999999999989e+00
1.049810000000000088e+01 1.764896222222221978e+00
1.050189999999999912e+01 1.744421333333332935e+00
1.050569999999999915e+01 1.723767888888888988e+00
1.050949999999999918e+01 1.702950444444444544e+00
1.051329999999999920e+01 1.681983222222222407e+00
1.051709999999999923e+01 1.660878888888888794e+00
1.052089999999999925e+01 1.639653666666666565e+00
1.052469999999999928e+01 1.618321888888888838e+00
1.052849999999999930e+01 1.596897333333333391e+00
1.053229999999999933e+01 1.575396555555555800e+00
1.053609999999999935e+01 1.553831666666666722e+00
1.053989999999999938e+01 1.532220444444444274e+00
1.054369999999999941e+01 1.510575000000000445e+00
1.054749999999999943e+01 1.488910555555555515e+00
1.055129999999999946e+01 1.467241888888888734e+00
1.055509999999999948e+01 1.445583222222222242e+00
1.055889999999999951e+01 1.423946888888888651e+00
1.056269999999999953e+01 1.402347333333333390e+00
1.056649999999999956e+01 1.380796333333333070e+00
1.057029999999999959e+01 1.359308333333333341e+00
1.057409999999999961e+01 1.337893666666666759e+00
1.057789999999999964e+01 1.316566999999999821e+00
1.058169999999999966e+01 1.295336777777777781e+00
1.058549999999999969e+01 1.274216555555555574e+00
1.058929999999999971e+01 1.253214444444444187e+00
1.059309999999999974e+01 1.232341777777777869e+00
1.059689999999999976e+01 1.211609222222222115e+00
1.060069999999999979e+01 1.191025444444444137e+00
1.060449999999999982e+01 1.170598611111111076e+00
1.060829999999999984e+01 1.150335644444444583e+00
1.061209999999999987e+01 1.130248177777777752e+00
1.061589999999999989e+01 1.110341022222222307e+00
1.061969999999999992e+01 1.090621588888888827e+00
1.062349999999999994e+01 1.071097522222222098e+00
1.062729999999999997e+01 1.051772888888888868e+00
1.063109999999999999e+01 1.032655988888888876e+00
1.063490000000000002e+01 1.013749677777777913e+00
1.063870000000000005e+01 9.950610555555554626e-01
1.064250000000000007e+01 9.765940888888888782e-01
1.064630000000000010e+01 9.583527333333334841e-01
1.065010000000000012e+01 9.403411444444443879e-01
1.065390000000000015e+01 9.225630444444444800e-01
1.065770000000000017e+01 9.050216222222223772e-01
1.066150000000000020e+01 8.877195666666667373e-01
1.066530000000000022e+01 8.706604888888890281e-01
1.066910000000000025e+01 8.538449000000000177e-01
1.067290000000000028e+01 8.372772444444442907e-01
1.067670000000000030e+01 8.209578222222223554e-01
1.068050000000000033e+01 8.048884777777777222e-01
1.068430000000000035e+01 7.890701999999999439e-01
1.068810000000000038e+01 7.735045111111109595e-01
1.069190000000000040e+01 7.581921111111111777e-01
1.069570000000000043e+01 7.431333111111111389e-01
1.069950000000000045e+01 7.283285444444445034e-01
1.070330000000000048e+01 7.137777333333334973e-01
1.070710000000000051e+01 6.994805333333332653e-01
1.071090000000000053e+01 6.854367888888889260e-01
1.071470000000000056e+01 6.716454888888887531e-01
1.071850000000000058e+01 6.581061777777776900e-01
1.072230000000000061e+01 6.448171444444443789e-01
1.072610000000000063e+01 6.317775666666667345e-01
1.072990000000000066e+01 6.189853222222222451e-01
1.073370000000000068e+01 6.064388999999998919e-01
1.073750000000000071e+01 5.941362333333333190e-01
1.074130000000000074e+01 5.820749666666665822e-01
1.074510000000000076e+01 5.702528000000000041e-01
1.074890000000000079e+01 5.586669555555555666e-01
1.075280000000000058e+01 5.473145444444443841e-01
1.075660000000000061e+01 5.361925555555555611e-01
1.076040000000000063e+01 5.252978333333333527e-01
1.076420000000000066e+01 5.146268222222222244e-01
1.076800000000000068e+01 5.041760333333333843e-01
1.077180000000000071e+01 4.939417111111110148e-01
1.077560000000000073e+01 4.839199888888888745e-01
1.077940000000000076e+01 4.741069000000000533e-01
1.078320000000000078e+01 4.644982555555555725e-01
1.078700000000000081e+01 4.550898777777777626e-01
1.079080000000000084e+01 4.458775333333333535e-01
1.079460000000000086e+01 4.368567333333333025e-01
1.079840000000000089e+01 4.280231555555555900e-01
1.080219999999999914e+01 4.193722111111110595e-01
1.080599999999999916e+01 4.108996444444444340e-01
1.080979999999999919e+01 4.026007333333333493e-01
1.081359999999999921e+01 3.944711222222222480e-01
1.081739999999999924e+01 3.865064777777778571e-01
1.082119999999999926e+01 3.787023111111110785e-01
1.082499999999999929e+01 3.710543444444444616e-01
1.082879999999999932e+01 3.635584444444444063e-01
1.083259999999999934e+01 3.562104222222222671e-01
1.083639999999999937e+01 3.490063777777777654e-01
1.084019999999999939e+01 3.419423666666666639e-01
1.084399999999999942e+01 3.350149222222221779e-01
1.084779999999999944e+01 3.282202977777777253e-01
1.085159999999999947e+01 3.215552222222222145e-01
1.085539999999999949e+01 3.150166855555555090e-01
1.085919999999999952e+01 3.086015766666667104e-01
1.086299999999999955e+01 3.023071611111111112e-01
1.086679999999999957e+01 2.961311044444444041e-01
1.087059999999999960e+01 2.900708477777778627e-01
1.087439999999999962e+01 2.841244233333333202e-01
1.087819999999999965e+01 2.782899811111111399e-01
1.088199999999999967e+01 2.725657511111110876e-01
1.088579999999999970e+01 2.669504177777777265e-01
1.088959999999999972e+01 2.614426577777778093e-01
1.089339999999999975e+01 2.560414955555555538e-01
1.089719999999999978e+01 2.507460537777777554e-01
1.090099999999999980e+01 2.455557122022222205e-01
1.090479999999999983e+01 2.404699966666666577e-01
1.090859999999999985e+01 2.354885197777777661e-01
1.091239999999999988e+01 2.306111188888889107e-01
1.091619999999999990e+01 2.258378300000000449e-01
1.091999999999999993e+01 2.211685600000000140e-01
1.092379999999999995e+01 2.166036166666666651e-01
1.092759999999999998e+01 2.121430088888888732e-01
1.093140000000000001e+01 2.077871622222222658e-01
1.093520000000000003e+01 2.035362533333333057e-01
1.093900000000000006e+01 1.993905844444444353e-01
1.094280000000000008e+01 1.953505601111110990e-01
1.094660000000000011e+01 1.914162751111110894e-01
1.095040000000000013e+01 1.875880607733333150e-01
1.095420000000000016e+01 1.838659026666666918e-01
1.095800000000000018e+01 1.802498750000000038e-01
1.096180000000000021e+01 1.767399088888888803e-01
1.096560000000000024e+01 1.733358144444444582e-01
1.096940000000000026e+01 1.700371833333333416e-01
1.097320000000000029e+01 1.668434054444444259e-01
1.097700000000000031e+01 1.637540045555555268e-01
1.098080000000000034e+01 1.607678889999999972e-01
1.098460000000000036e+01 1.578841316666666494e-01
1.098840000000000039e+01 1.551013920211111174e-01
1.099220000000000041e+01 1.524182295888888705e-01
1.099600000000000044e+01 1.498329594444444690e-01
1.099980000000000047e+01 1.473436437777777830e-01
1.100360000000000049e+01 1.449481772222221965e-01
1.100740000000000052e+01 1.426443067777777851e-01
1.101120000000000054e+01 1.404294935555555623e-01
1.101500000000000057e+01 1.383010254444444476e-01
1.101880000000000059e+01 1.362560604788888852e-01
1.102260000000000062e+01 1.342915086666666702e-01
1.102640000000000065e+01 1.324042076666666623e-01
1.103020000000000067e+01 1.305908000777777633e-01
1.103400000000000070e+01 1.288478222222222414e-01
1.103780000000000072e+01 1.271716131111111370e-01
1.104160000000000075e+01 1.255586332222222157e-01
1.104540000000000077e+01 1.240051448888888908e-01
1.104920000000000080e+01 1.225072684444444421e-01
1.105300000000000082e+01 1.210613285555555557e-01
1.105680000000000085e+01 1.196636259111110989e-01
1.106060000000000088e+01 1.183102511111111116e-01
1.106439999999999912e+01 1.169975498888888854e-01
1.106819999999999915e+01 1.157218563333333450e-01
1.107199999999999918e+01 1.144797927777777835e-01
1.107579999999999920e+01 1.132677871911111078e-01
1.107959999999999923e+01 1.120826408888889042e-01
1.108339999999999925e+01 1.109211526666666614e-01
1.108719999999999928e+01 1.097805507777777773e-01
1.109099999999999930e+01 1.086579305666666578e-01
1.109479999999999933e+01 1.075508664111111123e-01
1.109859999999999935e+01 1.064570523333333296e-01
1.110239999999999938e+01 1.053742938888889008e-01
1.110619999999999941e+01 1.043008216666666821e-01
1.110999999999999943e+01 1.032351361111110977e-01
1.111379999999999946e+01 1.021758661111110966e-01
1.111759999999999948e+01 1.011219425555555523e-01
1.112139999999999951e+01 1.000724954444444370e-01
1.112519999999999953e+01 9.902698566666665037e-02
1.112899999999999956e+01 9.798516233333334768e-02
1.113279999999999959e+01 9.694696677777778215e-02
1.113659999999999961e+01 9.591244222222222726e-02
1.114039999999999964e+01 9.488203659999999706e-02
1.114419999999999966e+01 9.385635166666665696e-02
1.114799999999999969e+01 9.283608822222223778e-02
1.115179999999999971e+01 9.182220100000001994e-02
1.115559999999999974e+01 9.081577764555555377e-02
1.115939999999999976e+01 8.981801855555555936e-02
1.116319999999999979e+01 8.883022477777777204e-02
1.116699999999999982e+01 8.785376899999999822e-02
1.117079999999999984e+01 8.689004143333334262e-02
1.117459999999999987e+01 8.594058277777777421e-02
1.117839999999999989e+01 8.500672577777777794e-02
1.118219999999999992e+01 8.409005833333331459e-02
1.118599999999999994e+01 8.319176699999999980e-02
1.118979999999999997e+01 8.231337099999999629e-02
1.119359999999999999e+01 8.145588733333333775e-02
1.119740000000000002e+01 8.062049044444444257e-02
1.120120000000000005e+01 7.980809853333334369e-02
1.120500000000000007e+01 7.901946873333333399e-02
1.120880000000000010e+01 7.825523133333334158e-02
1.121260000000000012e+01 7.751577800000000740e-02
1.121640000000000015e+01 7.680120533333334443e-02
1.122020000000000017e+01 7.611149688888889375e-02
1.122400000000000020e+01 7.544634922222222262e-02
1.122780000000000022e+01 7.480537811111109825e-02
1.123160000000000025e+01 7.418766411111110681e-02
1.123540000000000028e+01 7.359232165555554261e-02
1.123920000000000030e+01 7.301800855555555525e-02
1.124300000000000033e+01 7.246334155555554657e-02
1.124680000000000035e+01 7.192653255555556124e-02
1.125070000000000014e+01 7.140583925555554767e-02
1.125450000000000017e+01 7.089903591111111625e-02
1.125830000000000020e+01 7.040377888888889324e-02
1.126210000000000022e+01 6.991785988888890579e-02
1.126590000000000025e+01 6.943849433333333654e-02
1.126970000000000027e+01 6.896311694444444418e-02
1.127350000000000030e+01 6.848897812222221049e-02
1.127730000000000032e+01 6.801316695555556513e-02
1.128110000000000035e+01 6.753292422222222091e-02
1.128490000000000038e+01 6.704542266666665973e-02
1.128870000000000040e+01 6.654788788888889306e-02
1.129250000000000043e+01 6.603759185555554967e-02
1.129630000000000045e+01 6.551188092222222370e-02
1.130010000000000048e+01 6.496835339999999792e-02
1.130390000000000050e+01 6.440470747777778115e-02
1.130770000000000053e+01 6.381883192222222168e-02
1.131150000000000055e+01 6.320889976666665966e-02
1.131530000000000058e+01 6.257334331111111259e-02
1.131910000000000061e+01 6.191081401111111354e-02
1.132290000000000063e+01 6.122036635555554163e-02
1.132670000000000066e+01 6.050129021111111394e-02
1.133050000000000068e+01 5.975333787777777766e-02
1.133430000000000071e+01 5.897654401777778499e-02
1.133810000000000073e+01 5.817133210000000748e-02
1.134190000000000076e+01 5.733856633333332675e-02
1.134570000000000078e+01 5.647936800000000895e-02
1.134950000000000081e+01 5.559543000000000124e-02
1.135330000000000084e+01 5.468866592222221268e-02
1.135710000000000086e+01 5.376148811111110953e-02
1.136090000000000089e+01 5.281648698388888979e-02
1.136469999999999914e+01 5.185679588888889718e-02
1.136849999999999916e+01 5.088561522222222189e-02
1.137229999999999919e+01 4.990676022222222119e-02
1.137609999999999921e+01 4.892398711111110854e-02
1.137989999999999924e+01 4.794143322222223225e-02
1.138369999999999926e+01 4.696338816666666138e-02
1.138749999999999929e+01 4.599417144444443994e-02
1.139129999999999932e+01 4.503833987222222168e-02
1.139509999999999934e+01 4.410037800000000258e-02
1.139889999999999937e+01 4.318480977777778423e-02
1.140269999999999939e+01 4.229604011111111339e-02
1.140649999999999942e+01 4.143838033333333004e-02
1.141029999999999944e+01 4.061593411111111968e-02
1.141409999999999947e+01 3.983257788888888706e-02
1.141789999999999949e+01 3.909182388888888388e-02
1.142169999999999952e+01 3.839694988888887883e-02
1.142549999999999955e+01 3.775067555555555732e-02
1.142929999999999957e+01 3.715530301111110573e-02
1.143309999999999960e+01 3.661272077777778106e-02
1.143689999999999962e+01 3.612405355555554920e-02
1.144069999999999965e+01 3.568991922222222030e-02
1.144449999999999967e+01 3.531025399999999925e-02
1.144829999999999970e+01 3.498431611111110784e-02
1.145209999999999972e+01 3.471061355555556116e-02
1.145589999999999975e+01 3.448687322222222795e-02
1.145969999999999978e+01 3.431008221888888488e-02
1.146349999999999980e+01 3.417647977777777540e-02
1.146729999999999983e+01 3.408135177777778246e-02
1.147109999999999985e+01 3.401938122222222111e-02
1.147489999999999988e+01 3.398431222222222242e-02
1.147869999999999990e+01 3.396926222222221986e-02
1.148249999999999993e+01 3.396643677777777537e-02
1.148629999999999995e+01 3.396740606666667078e-02
1.149009999999999998e+01 3.396309777777777039e-02
1.149390000000000001e+01 3.394377811111111420e-02
1.149770000000000003e+01 3.389914511111110501e-02
1.150150000000000006e+01 3.381835844444443934e-02
1.150530000000000008e+01 3.369020733333333295e-02
1.150910000000000011e+01 3.350306811111111033e-02
1.151290000000000013e+01 3.324511744444444417e-02
1.151670000000000016e+01 3.290424011111110769e-02
1.152050000000000018e+01 3.246843288888888457e-02
1.152430000000000021e+01 3.192544592222222588e-02
1.152810000000000024e+01 3.126342255555555200e-02
1.153190000000000026e+01 3.047072173333333425e-02
1.153570000000000029e+01 2.953587244444445120e-02
1.153950000000000031e+01 2.844807925555555353e-02
1.154330000000000034e+01 2.719709927777778230e-02
1.154710000000000036e+01 2.577340666666666502e-02
1.155090000000000039e+01 2.416831822222222440e-02
1.155470000000000041e+01 2.237410466666666861e-02
1.155850000000000044e+01 2.038416111111111123e-02
1.156230000000000047e+01 1.819309411111110983e-02
1.156610000000000049e+01 1.579672999999999841e-02
1.156990000000000052e+01 1.319233867777777625e-02
1.157370000000000054e+01 1.037879422222222001e-02
1.157750000000000057e+01 7.356464555555555611e-03
1.158130000000000059e+01 4.127454222222224148e-03
1.158510000000000062e+01 6.956363333333346948e-04
1.158890000000000065e+01 -2.933353534444444084e-03
1.159270000000000067e+01 -6.751901000000000257e-03
1.159650000000000070e+01 -1.075054433333333392e-02
1.160030000000000072e+01 -1.491781981111110766e-02
1.160410000000000075e+01 -1.924033611111111014e-02
1.160790000000000077e+01 -2.370272722222222309e-02
1.161170000000000080e+01 -2.828754538888889059e-02
1.161550000000000082e+01 -3.297559951111110610e-02
1.161930000000000085e+01 -3.774560477777777479e-02
1.162310000000000088e+01 -4.257456163333332710e-02
1.162689999999999912e+01 -4.743757177777777750e-02
1.163069999999999915e+01 -5.230809516666665854e-02
1.163449999999999918e+01 -5.715802603777778851e-02
1.163829999999999920e+01 -6.195765544444444689e-02
1.164209999999999923e+01 -6.667597233333333318e-02
1.164589999999999925e+01 -7.128070500000001364e-02
1.164969999999999928e+01 -7.573854633333333697e-02
1.165349999999999930e+01 -8.001521201111110038e-02
1.165729999999999933e+01 -8.407571307777779446e-02
1.166109999999999935e+01 -8.788448254444444774e-02
1.166489999999999938e+01 -9.140558992222222456e-02
1.166869999999999941e+01 -9.460289926666666516e-02
1.167249999999999943e+01 -9.744054118444442358e-02
1.167629999999999946e+01 -9.988261011111111698e-02
1.168009999999999948e+01 -1.018939341111110980e-01
1.168389999999999951e+01 -1.034399296666666801e-01
1.168769999999999953e+01 -1.044870219999999988e-01
1.169149999999999956e+01 -1.050027811111110959e-01
1.169529999999999959e+01 -1.049562704444444439e-01
1.169909999999999961e+01 -1.043181033333333285e-01
1.170289999999999964e+01 -1.030607755555555533e-01
1.170669999999999966e+01 -1.011588933333333468e-01
1.171049999999999969e+01 -9.858931888888890216e-02
1.171429999999999971e+01 -9.533138222222221903e-02
1.171809999999999974e+01 -9.136720866666667162e-02
1.172189999999999976e+01 -8.668167616311110713e-02
1.172569999999999979e+01 -8.126267722222223211e-02
1.172949999999999982e+01 -7.510142344444445395e-02
1.173329999999999984e+01 -6.819238395555556054e-02
1.173709999999999987e+01 -6.053351588888888912e-02
1.174089999999999989e+01 -5.212629187777777229e-02
1.174469999999999992e+01 -4.297582455555555569e-02
1.174849999999999994e+01 -3.309103155555555287e-02
1.175239999999999974e+01 -2.248449445555555232e-02
1.175619999999999976e+01 -1.117262622222222300e-02
1.175999999999999979e+01 8.243821888888884942e-04
1.176379999999999981e+01 1.348251422222222426e-02
1.176759999999999984e+01 2.677406122222222157e-02
1.177139999999999986e+01 4.066763766666667279e-02
1.177519999999999989e+01 5.512823709999999794e-02
1.177899999999999991e+01 7.011749722222222758e-02
1.178279999999999994e+01 8.559341366666665951e-02
1.178659999999999997e+01 1.015110522222222311e-01
1.179039999999999999e+01 1.178223000000000048e-01
1.179420000000000002e+01 1.344762411111110889e-01
1.179800000000000004e+01 1.514192772222222039e-01
1.180180000000000007e+01 1.685954586666666422e-01
1.180560000000000009e+01 1.859467877777777889e-01
1.180940000000000012e+01 2.034128911111111326e-01
1.181320000000000014e+01 2.209323911111110983e-01
1.181700000000000017e+01 2.384420666666666189e-01
1.182080000000000020e+01 2.558779666666666230e-01
1.182460000000000022e+01 2.731753244444444784e-01
1.182840000000000025e+01 2.902686922222222354e-01
1.183220000000000027e+01 3.070929555555555468e-01
1.183600000000000030e+01 3.235829333333333224e-01
1.183980000000000032e+01 3.396741222222222079e-01
1.184360000000000035e+01 3.553028555555555745e-01
1.184740000000000038e+01 3.704068555555556364e-01
1.185120000000000040e+01 3.849250666666667042e-01
1.185500000000000043e+01 3.987983999999999973e-01
1.185880000000000045e+01 4.119701888888888663e-01
1.186260000000000048e+01 4.243859888888888987e-01
1.186640000000000050e+01 4.359941111111111378e-01
1.187020000000000053e+01 4.467458777777778001e-01
1.187400000000000055e+01 4.565962111111111499e-01
