0.0002359669205959766-9.567590948474226*^-8*I	0.0003955046024602208-1.4787344639059145*^-7*I	0.0010018160073952125-3.5246489116506356*^-7*I	0.0013279928253597478-4.011669427881562*^-7*I	0.0031543097016442545-8.538541399549161*^-7*I	0.004395421057676974-9.494113015055355*^-7*I	0.010601730310322985-1.954658227435482*^-6*I	0.016597202118708364-2.2057785572803062*^-6*I	0.04134136529103387-4.33390051224887*^-6*I	0.07649375666510916-4.803790360206517*^-6*I	0.1980557622276888-7.86708203487489*^-6*I	0.07649375666510916-4.803790360206516*^-6*I	0.041341365291033855-4.333900512248868*^-6*I	0.016597202118708358-2.205778557280305*^-6*I	0.010601730310322976-1.9546582274354803*^-6*I	0.004395421057676969-9.494113015055346*^-7*I	0.0031543097016442515-8.538541399549153*^-7*I	0.0013279928253597465-4.0116694278815586*^-7*I	0.0010018160073952118-3.5246489116506324*^-7*I	0.0003955046024602206-1.4787344639059132*^-7*I	0.00023596692059597648-9.567590948474216*^-8*I	0.0003429844673929616-1.428171991969915*^-7*I	0.0008374474363492996-3.385859003209178*^-7*I	0.0014118156454155978-5.169398810454241*^-7*I	0.0025791966508687436-8.744901086222686*^-7*I	0.004148407251881559-1.2048426862450536*^-6*I	0.007249471943369755-1.88872240830524*^-6*I	0.012186866200538738-2.5695097674354606*^-6*I	0.02028917539501219-3.7468678512132664*^-6*I	0.03629220312085883-5.022772860068565*^-6*I	0.05195061371155925-6.29449473116508*^-6*I	0.09648329837744057-7.678073713632864*^-6*I	0.05195061371155928-6.294494731165082*^-6*I	0.036292203120858825-5.022772860068568*^-6*I	0.0202891753950122-3.746867851213269*^-6*I	0.012186866200538745-2.5695097674354623*^-6*I	0.0072494719433697586-1.8887224083052412*^-6*I	0.0041484072518815605-1.2048426862450546*^-6*I	0.002579196650868747-8.744901086222694*^-7*I	0.0014118156454155995-5.169398810454247*^-7*I	0.0008374474363493003-3.3858590032091815*^-7*I	0.00034298446739296185-1.4281719919699163*^-7*I
0.0001031390680128273-4.5629897561737324*^-8*I	0.00017158962144875434-7.044026631874379*^-8*I	0.00043387289801902483-1.6846687586363666*^-7*I	0.0005676891174109539-1.9171138891448413*^-7*I	0.001342783791349012-4.104932443535098*^-7*I	0.0018353463664264578-4.575656125880524*^-7*I	0.004401170594599183-9.535418629525627*^-7*I	0.006710177060503704-1.089399231121364*^-6*I	0.016599198394362375-2.2073491729456412*^-6*I	0.029745677917319118-2.5922656249991414*^-6*I	0.07649375666510913-4.803790360206515*^-6*I	0.16722614148431778-5.048383601331427*^-6*I	0.07649176038945514-4.80221974454118*^-6*I	0.029742565060752766-2.589905255039799*^-6*I	0.01659145258178615-2.201647995833277*^-6*I	0.006701138829593177-1.0831707658636278*^-6*I	0.004380630091687704-9.40084999940181*^-7*I	0.0018117973294291896-4.434269489623913*^-7*I	0.001289624529800942-3.805735133151105*^-7*I	0.000505487947626628-1.6025501331968847*^-7*I	0.00029236553444739313-1.02243548828854*^-7*I	0.00040950789544923406-1.4890107340589556*^-7*I	0.0009892425142326567-3.4859470329518075*^-7*I	0.0017187618766017051-5.396083097670276*^-7*I	0.003100221071242416-8.95948090749417*^-7*I	0.005196813607188599-1.2532745964057424*^-6*I	0.008783250728207329-1.8937776422399072*^-6*I	0.015481397789749496-2.6027685371012293*^-6*I	0.02307633801728804-3.4768907913825335*^-6*I	0.042422173370158245-4.557852181564866*^-6*I	0.033197592494598416-4.414087092671579*^-6*I	0.0424253081170858-4.560333320793188*^-6*I	0.023084152338591783-3.4829691208233314*^-6*I	0.015493488227027912-2.6117353927515062*^-6*I	0.008805529185401164-1.9096132788411867*^-6*I	0.005228510506298457-1.274261705360671*^-6*I	0.0031566016665359967-9.31163509935073*^-7*I	0.0017993804709583194-5.856820857760769*^-7*I	0.001132009000694993-4.246675337529048*^-7*I	0.0006185827445134202-2.4901790448744873*^-7*I	0.0003700529961156823-1.6328893055664344*^-7*I	0.00015119746346657176-6.854444760547754*^-8*I
0.00008682016431934958-4.3308804439479125*^-8*I	0.00014150736357163143-6.622332703478254*^-8*I	0.0003560454759779165-1.587046685556132*^-7*I	0.00044866386400828974-1.777931774289903*^-7*I	0.0010481062531514781-3.8110494732369755*^-7*I	0.0013485333282712239-4.146238058005374*^-7*I	0.0031723036229056403-8.665683216346054*^-7*I	0.004403166870253203-9.551124786178984*^-7*I	0.010607977913816881-1.959499736623142*^-6*I	0.016599198394362375-2.2073491729456404*^-6*I	0.04134136529103384-4.333900512248867*^-6*I	0.07649176038945514-4.802219744541179*^-6*I	0.19804951462419498-7.862240525687226*^-6*I	0.07648601085253291-4.798089183094153*^-6*I	0.041323371369772474-4.321186330569178*^-6*I	0.016576661615796885-2.1923216942679236*^-6*I	0.010555440064566712-1.9260181712768466*^-6*I	0.004342261796128901-9.194915704671359*^-7*I	0.0030342311462623114-7.908253808840442*^-7*I	0.001186485461788115-3.3494361575337333*^-7*I	0.0006790289224798855-2.134801772408419*^-7*I	0.0009386235812870883-3.080210529270434*^-7*I	0.0022585152599934486-7.157478002053832*^-7*I	0.003967272469860416-1.1081764263142842*^-6*I	0.0071233471052768935-1.8146725801585949*^-6*I	0.012115694639255895-2.5249680466844525*^-6*I	0.02023884985023383-3.7127946302527153*^-6*I	0.036264175126742765-5.002806662020257*^-6*I	0.05193121593601484-6.279833402658435*^-6*I	0.09647348778048281-7.670424768526726*^-6*I	0.051945555555390904-6.290422559062697*^-6*I	0.036292203120858825-5.022772860068565*^-6*I	0.020294233551180547-3.7509400233156485*^-6*I	0.012196676797496501-2.5771587125415952*^-6*I	0.007268869718914157-1.9033837368118838*^-6*I	0.004176435245997604-1.2248088842933611*^-6*I	0.002629522195647105-9.085633295828209*^-7*I	0.0014829872066984436-5.614816017964336*^-7*I	0.0009635722744421589-4.1263572846756275*^-7*I	0.0005241192494141014-2.3948345912776044*^-7*I	0.0003206813908752959-1.5874230841688517*^-7*I	0.0001302075967355479-6.610162892138916*^-8*I
0.00003836829555880408-2.059342947304519*^-8*I	0.00006220116978432582-3.1456375594795526*^-8*I	0.00015629832956089618-7.554962860013616*^-8*I	0.0001951386584460213-8.457892994440452*^-8*I	0.0004544134009305012-1.8192373887601787*^-7*I	0.000576727348321483-1.979398541722195*^-7*I	0.0013505296039252443-4.1619442146587317*^-7*I	0.0018384592229928058-4.599259825473921*^-7*I	0.004403166870253201-9.55112478617898*^-7*I	0.006710177060503702-1.089399231121363*^-6*I	0.016597202118708358-2.2057785572803045*^-6*I	0.02974256506075277-2.5899052550397996*^-6*I	0.07648601085253294-4.798089183094151*^-6*I	0.16721710325340727-5.042155136073692*^-6*I	0.07647121988654365-4.788762881528799*^-6*I	0.02971901602375551-2.5757665914141394*^-6*I	0.016538293320238078-2.1717282647948785*^-6*I	0.006638937659808846-1.0517143902688325*^-6*I	0.004239122728116074-8.738616729053983*^-7*I	0.0016402077079804363-3.729866826436474*^-7*I	0.0008941199273407219-2.3270006692451927*^-7*I	0.0011580565176858998-3.2216278875565447*^-7*I	0.0027301680751267345-7.326591601927735*^-7*I	0.004987738758124413-1.153157765324189*^-6*I	0.008640484241744992-1.817704811782183*^-6*I	0.015400779195392893-2.5566947610921813*^-6*I	0.023019957421994468-3.4416753721968776*^-6*I	0.042390476471048384-4.536865072609938*^-6*I	0.0331753140374046-4.398251456070299*^-6*I	0.042413217679807394-4.5513664651429105*^-6*I	0.02307633801728804-3.476890791382532*^-6*I	0.015490353480100354-2.609254253523183*^-6*I	0.008805529185401164-1.909613278841186*^-6*I	0.0052316452532260105-1.276742844588992*^-6*I	0.0031644159878397348-9.372418393758704*^-7*I	0.0018114709082367316-5.946489414263524*^-7*I	0.0011542874578888255-4.40503170354184*^-7*I	0.0006502796436232767-2.700050134423764*^-7*I	0.00042643359140926156-1.9850434974229882*^-7*I	0.00023181605782318453-1.1461822361452623*^-7*I	0.0001427664864623353-7.607283045772349*^-8*I	0.00005787738559761396-3.1572383476075364*^-8*I
0.00003325839106259021-1.9719954631391785*^-8*I	0.0000531592615480688-2.991973103839882*^-8*I	0.00013311041007561515-7.194886059811309*^-8*I	0.00016204786648310764-7.968019004716378*^-8*I	0.00037403939723930287-1.7141885023530286*^-7*I	0.00045640967658452204-1.8349435454135371*^-7*I	0.001054353856645381-3.859464565113587*^-7*I	0.0013505296039252439-4.1619442146587296*^-7*I	0.003172303622905638-8.66568321634605*^-7*I	0.004401170594599179-9.535418629525618*^-7*I	0.010601730310322976-1.9546582274354794*^-6*I	0.016591452581786147-2.201647995833277*^-6*I	0.041323371369772474-4.321186330569178*^-6*I	0.07647121988654365-4.788762881528799*^-6*I	0.19800322437843867-7.833600469528595*^-6*I	0.07643285159098485-4.768169452055754*^-6*I	0.041203292814390516-4.258157571498308*^-6*I	0.016435154252225248-2.126098367233142*^-6*I	0.010232652979651388-1.787033457352625*^-6*I	0.00394675719366868-7.716181240765445*^-7*I	0.0021192353031864496-4.816692941584603*^-7*I	0.0026856644211803674-6.573381741902495*^-7*I	0.0062858996689275914-1.476086679837677*^-6*I	0.011642502575127382-2.3160492185660704*^-6*I	0.019918168459358537-3.5540523218358302*^-6*I	0.036083040344721644-4.906140402089489*^-6*I	0.05180509109792199-6.205783574511794*^-6*I	0.09640231621919992-7.625883047775722*^-6*I	0.05189523001061253-6.256349338102146*^-6*I	0.03626417512674277-5.002806662020256*^-6*I	0.02027483577563613-3.736278694809003*^-6*I	0.012186866200538733-2.5695097674354597*^-6*I	0.007263811562745805-1.899311564709501*^-6*I	0.0041764352459976-1.2248088842933603*^-6*I	0.0026345803518154506-9.126355016852016*^-7*I	0.0014927978036562016-5.691305469025668*^-7*I	0.0009829700499865595-4.2729705697420577*^-7*I	0.0005521472435301457-2.594496571760672*^-7*I	0.0003710069356536541-1.9281552937743686*^-7*I	0.0002013791580183917-1.1064334967239812*^-7*I	0.00012612483809285827-7.404982814664447*^-8*I	0.00005092718528559145-3.0564631009379534*^-8*I
0.00001479096598926473-9.32630156535363*^-9*I	0.000023549036997266898-1.4138663625660696*^-8*I	0.000058908798470280324-3.405029248542645*^-8*I	0.0000712394006948545-3.768484085253088*^-8*I	0.00016404414213712874-8.125080571249963*^-8*I	0.00019825151501237016-8.693929990374454*^-8*I	0.00045640967658452204-1.8349435454135371*^-7*I	0.0005767273483214825-1.979398541722194*^-7*I	0.001348533328271223-4.1462380580053717*^-7*I	0.001835346366426457-4.5756561258805194*^-7*I	0.00439542105767697-9.494113015055343*^-7*I	0.006701138829593175-1.083170765863628*^-6*I	0.01657666161579688-2.1923216942679244*^-6*I	0.02971901602375551-2.5757665914141403*^-6*I	0.07643285159098488-4.768169452055754*^-6*I	0.167154902083623-5.010698760478899*^-6*I	0.07632971252297202-4.722539554494018*^-6*I	0.029547426402306762-2.5053263250953976*^-6*I	0.016142788717777856-2.0238548184042876*^-6*I	0.006133449712182223-8.914593769491441*^-7*I	0.003052637266327959-5.389180571520251*^-7*I	0.0034201743449892795-6.820939031626392*^-7*I	0.0076512417275123356-1.4691101084870023*^-6*I	0.014840073836477079-2.3392492400808072*^-6*I	0.022649904425878782-3.2783864416402346*^-6*I	0.04218140162198422-4.436748241528386*^-6*I	0.03303254755094226-4.322178625612579*^-6*I	0.04233259908545077-4.505292689133864*^-6*I	0.023019957421994468-3.4416753721968784*^-6*I	0.015458656580990498-2.5882671445682563*^-6*I	0.008783250728207329-1.8937776422399066*^-6*I	0.0052195548159476-1.2677759889387155*^-6*I	0.003156601666535996-9.311635099350723*^-7*I	0.0018083361613091768-5.921678021980308*^-7*I	0.0011542874578888253-4.4050317035418383*^-7*I	0.0006534143905508311-2.724861526706976*^-7*I	0.00043424791271299987-2.0458267918309647*^-7*I	0.0002439064951015969-1.23585079264802*^-7*I	0.00016504494365616817-9.190846705900278*^-8*I	0.00008957428470747046-5.255949243100301*^-8*I	0.00005638059529357906-3.521541918565534*^-8*I	0.000022741208758998692-1.4501392532973267*^-8*I
0.000013031854693675373-8.920101527242172*^-9*I	0.00002054050291147623-1.3456863012381241*^-8*I	0.00005125231232397664-3.243413631108149*^-8*I	0.00006090507412430136-3.562090815076229*^-8*I	0.0001393580135695186-7.679036978577452*^-8*I	0.0001640441421371287-8.125080571249962*^-8*I	0.0003740393972393027-1.7141885023530278*^-7*I	0.0004544134009305008-1.8192373887601776*^-7*I	0.0010481062531514768-3.811049473236971*^-7*I	0.001342783791349011-4.104932443535093*^-7*I	0.00315430970164425-8.538541399549148*^-7*I	0.004380630091687703-9.400849999401806*^-7*I	0.01055544006456671-1.926018171276846*^-6*I	0.016538293320238068-2.1717282647948785*^-6*I	0.04120329281439052-4.258157571498307*^-6*I	0.07632971252297198-4.722539554494016*^-6*I	0.1976804372935233-7.694615755604374*^-6*I	0.07603734698852463-4.620296005665162*^-6*I	0.040288296971314676-3.9490014847727216*^-6*I	0.015248668790437134-1.7911547514797681*^-6*I	0.007434388753985049-1.0918839859533228*^-6*I	0.008018214572659926-1.350689991448777*^-6*I	0.017659653199365077-2.838304521630445*^-6*I	0.034801432296041566-4.45530214996545*^-6*I	0.05096764366157265-5.867197674190872*^-6*I	0.09592912415507136-7.416964219657341*^-6*I	0.051574548619737225-6.0976070296852605*^-6*I	0.03608304034472162-4.906140402089488*^-6*I	0.02014871093754328-3.6622288666623588*^-6*I	0.012115694639255891-2.5249680466844508*^-6*I	0.007213486017967444-1.8652383437489485*^-6*I	0.004148407251881555-1.204842686245053*^-6*I	0.002615182576271048-8.979741731785581*^-7*I	0.0014829872066984416-5.61481601796433*^-7*I	0.0009779118938182114-4.232248848718241*^-7*I	0.0005521472435301453-2.5944965717606706*^-7*I	0.0003760650918220018-1.9688770147981823*^-7*I	0.00021118975497615115-1.1829229477853166*^-7*I	0.00014552261363725966-8.871115665328776*^-8*I	0.00007895517940163583-5.053082905768642*^-8*I	0.000050325544778358326-3.4073220960551695*^-8*I	0.000020244375997252306-1.397708974162943*^-8*I
5.749536922211506*^-6-4.130561447027614*^-9*I	9.038230910528663*^-6-6.228465257735338*^-9*I	0.00002253677856549728-1.5027478677717102*^-8*I	0.00002666189356361574-1.6499033585000706*^-8*I	0.00006090507412430137-3.56209081507623*^-8*I	0.00007123940069485447-3.768484085253087*^-8*I	0.0001620478664831076-7.968019004716376*^-8*I	0.00019513865844602112-8.457892994440445*^-8*I	0.00044866386400828925-1.7779317742899015*^-7*I	0.0005676891174109534-1.91711388914484*^-7*I	0.0013279928253597459-4.011669427881558*^-7*I	0.0018117973294291894-4.434269489623914*^-7*I	0.0043422617961289016-9.194915704671359*^-7*I	0.00663893765980885-1.051714390268833*^-6*I	0.01643515425222525-2.1260983672331424*^-6*I	0.029547426402306776-2.505326325095398*^-6*I	0.07603734698852467-4.620296005665166*^-6*I	0.16664941413599635-4.850443747159211*^-6*I	0.07514322706118391-4.387595938740644*^-6*I	0.027907218694326327-2.132339642451749*^-6*I	0.012196031524109176-1.2522366943277433*^-6*I	0.010261842973801897-1.3349925481625134*^-6*I	0.01991973635075204-2.5457272814474598*^-6*I	0.040613837208849056-3.965684379366835*^-6*I	0.032043305036709595-3.973583922317395*^-6*I	0.041771893726534955-4.287847168122491*^-6*I	0.022649904425878782-3.278386441640235*^-6*I	0.01524958173192631-2.488150313486704*^-6*I	0.00864048424174499-1.8177048117821834*^-6*I	0.0051389362215909845-1.221702212929667*^-6*I	0.0031002210712424163-8.95948090749417*^-7*I	0.0017766392621993191-5.71180693243103*^-7*I	0.0011320090006949918-4.2466753375290445*^-7*I	0.0006413239532724185-2.6351929702042176*^-7*I	0.0004264335914092612-1.985043497422987*^-7*I	0.00024077174817404212-1.211039400364805*^-7*I	0.00016504494365616809-9.190846705900274*^-8*I	0.00009270903163502507-5.504063165932443*^-8*I	0.0000641949165973175-4.129374862645305*^-8*I	0.00003483164603741111-2.3468248183249065*^-8*I	0.00002227845719383286-1.5835636601279265*^-8*I	8.95569035085777*^-6-6.485716421954361*^-9*I
4.962066567711055*^-6-3.794080152447525*^-9*I	7.74581257623255*^-6-5.701177112363472*^-9*I	0.000019279458187578857-1.3761610714903617*^-8*I	0.000022536778565497285-1.5027478677717106*^-8*I	0.000051252312323976655-3.2434136311081494*^-8*I	0.000058908798470280324-3.405029248542645*^-8*I	0.00013311041007561515-7.194886059811307*^-8*I	0.00015629832956089604-7.554962860013612*^-8*I	0.00035604547597791603-1.5870466855561304*^-7*I	0.00043387289801902456-1.6846687586363645*^-7*I	0.0010018160073952112-3.524648911650631*^-7*I	0.0012896245298009425-3.8057351331511056*^-7*I	0.003034231146262312-7.908253808840443*^-7*I	0.004239122728116072-8.738616729053981*^-7*I	0.010232652979651383-1.787033457352625*^-6*I	0.016142788717777856-2.0238548184042876*^-6*I	0.040288296971314676-3.949001484772722*^-6*I	0.0751432270611839-4.387595938740644*^-6*I	0.19488217306785696-6.9994662842050715*^-6*I	0.07209058979485593-3.848677881588619*^-6*I	0.030734672914143172-2.3754482046609403*^-6*I	0.02409755330220129-2.4472739843264257*^-6*I	0.044681743992645094-4.391110994353195*^-6*I	0.09230483615260396-6.451604992540046*^-6*I	0.049316033359743765-5.381859229479877*^-6*I	0.03480143229604158-4.455302149965454*^-6*I	0.019311263501193984-3.3236429663414437*^-6*I	0.011642502575127384-2.3160492185660712*^-6*I	0.006892804627092151-1.7064960353320644*^-6*I	0.003967272469860419-1.1081764263142847*^-6*I	0.0024890577381781903-8.239243450319135*^-7*I	0.0014118156454155978-5.169398810454241*^-7*I	0.000927586349039853-3.891516639112724*^-7*I	0.0005241192494141009-2.394834591277602*^-7*I	0.00035666731627760027-1.822263729731749*^-7*I	0.00020137915801839165-1.1064334967239809*^-7*I	0.00014046445746891193-8.46389845509063*^-8*I	0.00007895517940163585-5.0530829057686424*^-8*I	0.000055383700946706075-3.8145393062933156*^-8*I	0.000030054972955011802-2.1626034847763006*^-8*I	0.000019397775544401415-1.466132850664329*^-8*I	7.783618118792051*^-6-5.989108306677444*^-9*I
1.996275654021045*^-6-1.5706156653358578*^-9*I	3.1128565663488426*^-6-2.3603699593400096*^-9*I	7.745812576232554*^-6-5.701177112363474*^-9*I	9.03823091052867*^-6-6.228465257735341*^-9*I	0.00002054050291147624-1.3456863012381251*^-8*I	0.000023549036997266908-1.4138663625660701*^-8*I	0.00005315926154806882-2.991973103839882*^-8*I	0.00006220116978432581-3.1456375594795526*^-8*I	0.00014150736357163138-6.622332703478249*^-8*I	0.00017158962144875426-7.044026631874377*^-8*I	0.00039550460246022046-1.4787344639059132*^-7*I	0.0005054879476266279-1.6025501331968844*^-7*I	0.0011864854617881146-3.349436157533732*^-7*I	0.0016402077079804363-3.7298668264364746*^-7*I	0.003946757193668681-7.716181240765445*^-7*I	0.006133449712182224-8.914593769491442*^-7*I	0.015248668790437138-1.7911547514797683*^-6*I	0.02790721869432632-2.1323396424517497*^-6*I	0.07209058979485596-3.84867788158862*^-6*I	0.1605159644238141-3.958984370210066*^-6*I	0.059894558270746766-2.596441187260875*^-6*I	0.0269318198900579-1.9485979280416825*^-6*I	0.024392063309197284-2.5044738138303935*^-6*I	0.037193662863859805-3.2835904762041963*^-6*I	0.01991973635075204-2.5457272814474606*^-6*I	0.013682017318791175-2.0170864513251537*^-6*I	0.007651241727512338-1.4691101084870032*^-6*I	0.004578230862675179-1.004256691918294*^-6*I	0.002730168075126734-7.326591601927738*^-7*I	0.0015675644131351338-4.7106386216155027*^-7*I	0.0009892425142326569-3.4859470329518096*^-7*I	0.0005607053589158057-2.174455210113731*^-7*I	0.0003700529961156822-1.6328893055664333*^-7*I	0.00020907484906418567-1.0011683108155289*^-7*I	0.00014276648646233524-7.607283045772349*^-8*I	0.00008061859435661264-4.607377600904863*^-8*I	0.00005638059529357905-3.521541918565534*^-8*I	0.00003169689910985648-2.0987108954927636*^-8*I	0.000022278457193832867-1.583563660127927*^-8*I	0.000012090437278412411-8.966855650275798*^-9*I	7.814321303738437*^-6-6.0783294407977115*^-9*I	3.134746927554636*^-6-2.4811392283214322*^-9*I
1.2855369261924219*^-6-1.0474290352139158*^-9*I	1.9962756540210444*^-6-1.5706156653358576*^-9*I	4.962066567711057*^-6-3.794080152447526*^-9*I	5.749536922211508*^-6-4.130561447027616*^-9*I	0.000013031854693675383-8.920101527242178*^-9*I	0.00001479096598926473-9.326301565353635*^-9*I	0.000033258391062590214-1.9719954631391785*^-8*I	0.00003836829555880407-2.0593429473045186*^-8*I	0.00008682016431934952-4.3308804439479085*^-8*I	0.00010313906801282727-4.562989756173729*^-8*I	0.00023596692059597643-9.567590948474216*^-8*I	0.0002923655344473933-1.02243548828854*^-7*I	0.0006790289224798856-2.134801772408419*^-7*I	0.0008941199273407221-2.327000669245193*^-7*I	0.002119235303186451-4.816692941584603*^-7*I	0.0030526372663279597-5.389180571520251*^-7*I	0.0074343887539850525-1.0918839859533228*^-6*I	0.012196031524109181-1.2522366943277428*^-6*I	0.030734672914143175-2.3754482046609403*^-6*I	0.059894558270746794-2.596441187260876*^-6*I	0.15671311139972877-3.532134093590808*^-6*I	0.06018906827774277-2.6536410167648437*^-6*I	0.031656380160378715-2.543554707849431*^-6*I	0.02409755330220129-2.4472739843264257*^-6*I	0.013025363832266388-1.8475562865037647*^-6*I	0.008018214572659929-1.3506899914487782*^-6*I	0.0046342893670987045-9.907482351266815*^-7*I	0.002685664421180368-6.573381741902497*^-7*I	0.0016516103018288913-4.85338444710996*^-7*I	0.0009386235812870886-3.080210529270435*^-7*I	0.0006069049581645575-2.304093554943874*^-7*I	0.0003429844673929615-1.4281719919699152*^-7*I	0.00023054247818474202-1.0817654482653044*^-7*I	0.00013020759673554783-6.610162892138912*^-8*I	0.00009013891269055361-5.056576359035458*^-8*I	0.00005092718528559146-3.056463100937953*^-8*I	0.000035985925402304647-2.3484064556289862*^-8*I	0.00002024437599725232-1.3977089741629438*^-8*I	0.000014339619376053685-1.0589156404261843*^-8*I	7.783618118792056*^-6-5.9891083066774474*^-9*I	5.0581561683477345*^-6-4.072172102381452*^-9*I	2.026978838967425*^-6-1.6598367994561225*^-9*I
2.026978838967425*^-6-1.6598367994561227*^-9*I	3.1347469275546362*^-6-2.4811392283214322*^-9*I	7.783618118792056*^-6-5.989108306677448*^-9*I	8.955690350857775*^-6-6.485716421954365*^-9*I	0.000020244375997252327-1.397708974162944*^-8*I	0.000022741208758998703-1.450139253297327*^-8*I	0.00005092718528559147-3.056463100937954*^-8*I	0.00005787738559761395-3.1572383476075364*^-8*I	0.00013020759673554783-6.610162892138912*^-8*I	0.00015119746346657168-6.854444760547751*^-8*I	0.00034298446739296164-1.428171991969915*^-7*I	0.00040950789544923417-1.489010734058956*^-7*I	0.0009386235812870885-3.0802105292704345*^-7*I	0.0011580565176858998-3.2216278875565463*^-7*I	0.0026856644211803683-6.573381741902496*^-7*I	0.00342017434498928-6.820939031626393*^-7*I	0.00801821457265993-1.3506899914487778*^-6*I	0.0102618429738019-1.3349925481625136*^-6*I	0.024097553302201296-2.4472739843264252*^-6*I	0.026931819890057895-1.9485979280416825*^-6*I	0.060189068277742785-2.6536410167648437*^-6*I	0.16143767167004966-4.127090873398556*^-6*I	0.07468068210174922-4.283451839980651*^-6*I	0.03822275404292845-3.482968722809939*^-6*I	0.02084482830384298-2.754018732526678*^-6*I	0.011412024634558964-1.913102056258617*^-6*I	0.006852367624731687-1.4599245767391413*^-6*I	0.003826904109438866-9.534992820778436*^-7*I	0.0024387604800539973-7.250996648535321*^-7*I	0.0013699797693382003-4.58164115284675*^-7*I	0.0009101452337419526-3.50023281190418*^-7*I	0.0005127089980294702-2.1681628879428687*^-7*I	0.00035145957850606763-1.667249790602856*^-7*I	0.00019842670613045958-1.019342817748113*^-7*I	0.00013933492734942562-7.884080327169906*^-8*I	0.00007876463479883585-4.769600676898761*^-8*I	0.00005624202396489529-3.6948193021907216*^-8*I	0.000031660500362177254-2.2006213532866257*^-8*I	0.000022599240875266868-1.6773404020353024*^-8*I	0.000012269404833700072-9.488553008815025*^-9*I	8.015834262837698*^-6-6.4787219104202485*^-9*I	3.2089461669855197*^-6-2.6384619092739352*^-9*I
5.058156168347734*^-6-4.072172102381451*^-9*I	7.814321303738435*^-6-6.07832944079771*^-9*I	0.000019397775544401422-1.4661328506643293*^-8*I	0.00002227845719383287-1.5835636601279268*^-8*I	0.000050325544778358347-3.4073220960551715*^-8*I	0.00005638059529357907-3.521541918565535*^-8*I	0.0001261248380928583-7.404982814664446*^-8*I	0.00014276648646233524-7.607283045772346*^-8*I	0.00032068139087529563-1.5874230841688504*^-7*I	0.0003700529961156821-1.632889305566433*^-7*I	0.0008374474363492992-3.3858590032091783*^-7*I	0.0009892425142326567-3.485947032951809*^-7*I	0.0022585152599934478-7.157478002053831*^-7*I	0.0027301680751267332-7.326591601927735*^-7*I	0.006285899668927593-1.4760866798376773*^-6*I	0.007651241727512336-1.4691101084870025*^-6*I	0.017659653199365088-2.838304521630446*^-6*I	0.01991973635075204-2.54572728144746*^-6*I	0.04468174399264508-4.391110994353196*^-6*I	0.02439206330919727-2.5044738138303922*^-6*I	0.031656380160378694-2.5435547078494307*^-6*I	0.07468068210174919-4.283451839980652*^-6*I	0.20206649546485306-8.096111898691893*^-6*I	0.09552551040559219-7.0374705725073265*^-6*I	0.05221122855398363-5.999471661446651*^-6*I	0.027697195928574673-4.213943309265818*^-6*I	0.016811083438447665-3.324483583752048*^-6*I	0.009291128104785683-2.1850242415926728*^-6*I	0.00598080678297342-1.6936304886249098*^-6*I	0.0033489057137959495-1.0751229460439503*^-6*I	0.0022415125455842676-8.313247936481448*^-7*I	0.0012616048122480203-5.167482602507035*^-7*I	0.0008693958384999871-4.0059386821376805*^-7*I	0.0004907945058554933-2.4556578233198466*^-7*I	0.0003459278073045303-1.910161974877619*^-7*I	0.0001955769513143209-1.157889962936063*^-7*I	0.00014003078059702292-9.006705716171989*^-8*I	0.00007884126484016216-5.372159704226023*^-8*I	0.00005638763509555572-4.106837688627754*^-8*I	0.000030615075138104564-2.325212593077327*^-8*I	0.000020028436486782165-1.590694520012496*^-8*I	8.015834262837696*^-6-6.478721910420247*^-9*I
