-0.0015225234036274024-0.030562855807214562*I	0.00637591403478763-0.02361433109658957*I	0.015810168345692044-0.02235050180129047*I	0.012622463426015704+0.01344167140626568*I	0.01247300186180956+0.052470270043605216*I	-0.021888481326226124+0.034968276046863624*I	-0.06152070884376241+0.025883760043576995*I	-0.05415457003047924-0.0500330830408462*I	-0.05982378944368025-0.1379969333228815*I	0.06258690255482888-0.16835946593519688*I	0.20007104737083142-0.2392506630540389*I	0.06258690255483453-0.16835946593519518*I	-0.05982378944366749-0.13799693332287805*I	-0.05415457003046897-0.05003308304084173*I	-0.06152070884375225+0.025883760043583243*I	-0.02188848132622267+0.03496827604686666*I	0.012473001861807128+0.052470270043605854*I	0.012622463426010583+0.013441671406261955*I	0.015810168345682992-0.0223505018012995*I	0.006375914034781443-0.023614331096596473*I	-0.0015225234036320087-0.030562855807220925*I	-0.009786362296408564-0.04486916145378398*I	-0.020404515476785033-0.06997766472300966*I	0.016428938665712295-0.03990843471004601*I	0.0414088174166692+0.002904319449526978*I	0.0372128379879635+0.06916278627427928*I	0.02949994129506142+0.09960266170804823*I	-0.06180986600653261+0.07306132410241756*I	-0.10648182336683977+0.03822277448282236*I	-0.14247682379875656-0.09082501731372462*I	-0.1529446469971765-0.10374643465269004*I	-0.04722796745787252-0.19937236604523678*I	-0.15294464699718266-0.10374643465268894*I	-0.14247682379876928-0.09082501731372661*I	-0.10648182336684925+0.03822277448282019*I	-0.06180986600654168+0.07306132410241079*I	0.029499941295060852+0.09960266170804176*I	0.03721283798796722+0.06916278627427729*I	0.04140881741667565+0.0029043194495295926*I	0.016428938665721593-0.0399084347100363*I	-0.020404515476780148-0.0699776647229994*I	-0.009786362296404304-0.044869161453776514*I
-0.01407017406785189-0.006639871905258437*I	-0.007816419176924943-0.008073876711573667*I	-0.0034440957961201367-0.011451882075089131*I	0.009874126759538207-0.00004735301904432959*I	0.025569455659271174+0.011346141944517957*I	0.003452749628346845+0.017820931605004423*I	-0.017833398933960843+0.028586073420385515*I	-0.03762232618867685-0.006921367136957151*I	-0.06646822377151358-0.0440964561652778*I	-0.0017337270720881538-0.09481501095844168*I	0.06258690255483298-0.16835946593519602*I	0.22664476800926037-0.1529244087753537*I	0.07490055629587176-0.17429609281076283*I	0.0074472254357041846-0.0972657144513042*I	-0.058209652422740184-0.04365088041436563*I	-0.04152431967801727-0.002938999969185047*I	-0.03483547355948475+0.03706380550861105*I	-0.005530477625014206+0.017111855927251014*I	0.02244247325691846+0.0012792223847614948*I	0.01914023391579801-0.0070048022150638435*I	0.020446088102637327-0.016974459191333516*I	0.026674777368229624-0.03102980278447613*I	0.03932632154849896-0.05255429613027516*I	0.03667796048037081-0.007239816795471355*I	0.02041727367159115+0.03505387973938271*I	-0.031003840258239997+0.0688762328492455*I	-0.05505591906974973+0.0822149474756764*I	-0.09635402874640445+0.0023922523937654114*I	-0.10263891485602297-0.03320721832819725*I	-0.06625281003781448-0.1403594587916701*I	-0.12071181358166291-0.10700830033163533*I	-0.08466378301001178-0.1295081766431232*I	-0.13157988022980224-0.014829617092130256*I	-0.10958037050665743+0.0029251904575069224*I	-0.04749320491880387+0.0654766081577289*I	-0.005791505720338731+0.05315375436655972*I	0.05234737237739981+0.025040886854150093*I	0.04396722439892835+0.007651130936224895*I	0.020602039556078325-0.019241199581408533*I	-0.009774609204213032-0.017539596552296338*I	-0.039059659213970505-0.008608968936951652*I	-0.02371094716504307-0.006804875897396837*I
-0.0300048429383403+0.015684103198243662*I	-0.023890183898759215+0.005522577116241711*I	-0.023527069967291266-0.003310324481624179*I	0.009502896437135599-0.013547411536836897*I	0.04482109892500375-0.027045560521419907*I	0.029624538051536285+0.004963939318040156*I	0.021559626563093518+0.03816955879103017*I	-0.030147052674995265+0.03452270029595372*I	-0.08911263432374236+0.03918574568498943*I	-0.06646822377150924-0.04409645616527717*I	-0.05982378944367063-0.13799693332287974*I	0.07490055629587027-0.17429609281076344*I	0.2276629728508174-0.25255264869544963*I	0.07084547390360081-0.16791389018428673*I	-0.06891041414496508-0.12369622207030743*I	-0.07115664465600212-0.041555350952621674*I	-0.0905316394230784+0.030578818763704965*I	-0.025015463728576905+0.024901356487110424*I	0.03447754842547157+0.025217738718015376*I	0.036512647324773516+0.007919094290024579*I	0.04733753468765968-0.0074717491923186295*I	0.06955877194754423-0.02465959386782431*I	0.10852655280938851-0.04778143118662294*I	0.06575712981129571+0.02368724070391536*I	0.004339701222276438+0.07564309319885519*I	-0.1066869569456064+0.08516984644939005*I	-0.15286902717162903+0.08461768149044552*I	-0.15409462034198051-0.06770447536930434*I	-0.12350414483949619-0.11263534291877708*I	-0.005973348343057613-0.22368659415687037*I	-0.11753526831357432-0.13603589430573604*I	-0.1424768237987591-0.09082501731372476*I	-0.14189120205044448+0.07051223413586956*I	-0.10306448512135041+0.09737555221404687*I	0.00005943913737520241+0.10849156997413052*I	0.04883063453117614+0.046042244329853786*I	0.08779602122145118-0.04349058755809823*I	0.06130602960478175-0.05201695705701732*I	0.004755724596003141-0.046018096213813066*I	-0.03833065411973334+0.0006063841165864949*I	-0.06711773539271124+0.05068575063615442*I	-0.04334347098541786+0.02962032061156592*I
-0.009820009830905701+0.012162449021502165*I	-0.009266107156260793+0.006957449196018637*I	-0.010943191665500703+0.003427047654496752*I	0.0011668080764341393-0.007364801033821042*I	0.01355797882940091-0.01992961416331516*I	0.013776120248878405-0.004029720186816548*I	0.017310884310500072+0.010900566193605776*I	-0.005728202879441333+0.02027163509786703*I	-0.03014705267499257+0.03452270029595253*I	-0.037622326188672756-0.006921367136957747*I	-0.0541545700304726-0.050033083040846325*I	0.00744722543570165-0.09726571445130748*I	0.07084547390359894-0.16791389018428957*I	0.2227427745199125-0.14894204160758728*I	0.05789848167033864-0.16581836072254413*I	-0.0015360018176620693-0.09797479012906044*I	-0.061336634825095146-0.053717799974121655*I	-0.03225821252175615-0.00989644916520074*I	-0.010945289660722701+0.03154122839237471*I	0.00228594155191377+0.02518573263883055*I	0.01606655922213571+0.024893553481358577*I	0.03371413027718737+0.030594861886407126*I	0.05947693288556609+0.04366284867634172*I	0.005445546314208249+0.0553860266170743*I	-0.036331637077325424+0.048901850926813345*I	-0.10364329266496254-0.012498695337930823*I	-0.13456901356183465-0.02319422544296869*I	-0.09146514457572413-0.12463698030899101*I	-0.12827452773261558-0.09026996101369203*I	-0.0714374412497653-0.13004111470686877*I	-0.10263891485602417-0.03320721832819652*I	-0.09116939753445683-0.007926091691039628*I	-0.04749320491879784+0.06547660815773053*I	-0.024202478692528503+0.06400503651510749*I	0.023406407003624067+0.043418488090217346*I	0.0307408826386764+0.008184068999966649*I	0.028164753707020772-0.03597953889935572*I	0.015437725333684418-0.03326207503498231*I	-0.007129560508164287-0.018621961822184542*I	-0.016421683246486515+0.008086071834298313*I	-0.0187242819924189+0.03331309654886559*I	-0.012738439407399035+0.020295082129575828*I
0.008000296374680806+0.01156842812735074*I	0.003126982402353097+0.010066919559757258*I	-0.0009939123590215007+0.01098904447812029*I	-0.006888109273235454-0.0029551549719814426*I	-0.014440445266007063-0.017611035734199847*I	0.0012443250883644248-0.013992987287749345*I	0.0172291734450194-0.013743574880013053*I	0.017310884310502532+0.010900566193604718*I	0.02155962656309962+0.038169558791027555*I	-0.017833398933955948+0.02858607342038366*I	-0.06152070884375721+0.025883760043575302*I	-0.05820965242274404-0.043650880414371956*I	-0.06891041414496848-0.12369622207031333*I	0.05789848167033694-0.16581836072254671*I	0.19865204227149105-0.24785758997533125*I	0.06771849150124527-0.17798080974404404*I	-0.04690586758130295-0.15094875339589706*I	-0.04726646075724151-0.0470779280688573*I	-0.059004273081105965+0.045457571372688646*I	-0.031391377763361254+0.04851568758370883*I	-0.011337462858558406+0.06325234371755632*I	0.005984720160157571+0.09321599602552477*I	0.0247442166990584+0.1456207579218661*I	-0.05355712366377813+0.10041868729161467*I	-0.0857512917789106+0.033931930854297694*I	-0.125550328518649-0.11318002093966724*I	-0.14866438491228007-0.13659491142797053*I	-0.050850439282131045-0.2115780718099005*I	-0.16392247211836353-0.08964098729811547*I	-0.15409462034198246-0.06770447536930753*I	-0.11245069989276395+0.061623325869782856*I	-0.06180986600653529+0.07306132410241283*I	0.035468817820984405+0.07620211032108519*I	0.04883063453118421+0.04604224432985353*I	0.052386642537853446-0.011201127905050963*I	0.02005141048996813-0.027702728945386397*I	-0.024684777561686726-0.03712918794772816*I	-0.02671285757652491-0.022514157827837947*I	-0.020730531587933285+0.004290843628528974*I	0.0015336199536495035+0.017511798264591302*I	0.025160240072789736+0.02395956850919266*I	0.014799179162093553+0.01585522495880185*I
0.012946992233259139-0.0020955294617439834*I	0.008983227253361826+0.0007090756777563156*I	0.007182064794619247+0.0036847169332813465*I	-0.0053641136669187565+0.0029750820282493777*I	-0.019201763014271563+0.0029814719035861363*I	-0.008014144431354935-0.004914097540958718*I	0.0012443250883665854-0.013992987287750358*I	0.013776120248880119-0.004029720186818731*I	0.029624538051538325+0.004963939318035869*I	0.0034527496283471705+0.01782093160500086*I	-0.021888481326227345+0.03496827604685966*I	-0.04152431967802007-0.002938999969190513*I	-0.07115664465600388-0.041555350952626455*I	-0.0015360018176622525-0.09797479012906339*I	0.06771849150124697-0.17798080974404568*I	0.23200888167617473-0.155899490803603*I	0.08178866556910032-0.17134093783878035*I	0.0062804173592642485-0.08990091341748076*I	-0.06771254885988166-0.03010346887752428*I	-0.05139844643755727-0.0028916469501367725*I	-0.047457936985498425+0.02362213410234973*I	-0.0549433613312116+0.05582096751514329*I	-0.07565795862582815+0.10145614705708873*I	-0.10660712286814995+0.02533598334394808*I	-0.09550935434786118-0.014585256506009416*I	-0.05501575800327572-0.1381271865411624*I	-0.1095502457401888-0.12358305756255566*I	-0.07872670516832049-0.14493206243856543*I	-0.13456901356183407-0.02319422544296827*I	-0.11638173207236513+0.007796386791640319*I	-0.05505591906975052+0.08221494747567527*I	-0.0109761369322827+0.06347209845136313*I	0.052347372377401745+0.025040886854151685*I	0.04915185561087465-0.00266721314858124*I	0.028164753707025297-0.0359795388993563*I	-0.0029732476385078577-0.02241079288643729*I	-0.03607052588194164-0.00024436058611931877*I	-0.02964802500673869+0.008619009898040734*I	-0.01116156784147518+0.01657475723092042*I	0.012473895130502422+0.004572603646894685*I	0.031930098705809706-0.01001299288522903*I	0.020027703325958053-0.00540413439787762*I
0.021010634204639125-0.016263486847472405*I	0.017002074625525283-0.008477732088220197*I	0.017086921075967126-0.0027322831252201423*I	-0.005131588946416934+0.00962134380884871*I	-0.028585837839005358+0.024291030119531192*I	-0.019201763014269332+0.002981471903585362*I	-0.014440445266001967-0.01761103573420159*I	0.01355797882940255-0.019929614163318718*I	0.04482109892500251-0.027045560521426464*I	0.02556945565926706+0.01134614194451191*I	0.012473001861801631+0.052470270043597896*I	-0.03483547355948732+0.03706380550860487*I	-0.0905316394230791+0.030578818763699594*I	-0.06133663482509395-0.053717799974125804*I	-0.046905867581299-0.1509487533959008*I	0.08178866556910198-0.171340937838782*I	0.230179408613466-0.23297883736634883*I	0.06134257746646012-0.15436647864744715*I	-0.09272087886533714-0.11291414839635788*I	-0.083779108082019-0.05499702235888297*I	-0.09500434491021052-0.010323023152549899*I	-0.12910061577148424+0.03186228513391377*I	-0.19427784458830524+0.0817133620409206*I	-0.1853227381697926-0.04365126561805934*I	-0.1282598694355002-0.06661724670496118*I	0.0022793939996994354-0.19632923096767815*I	-0.09680473672564062-0.1403267379342649*I	-0.12555032851864492-0.11318002093966911*I	-0.13761093996554466+0.037663757360591646*I	-0.10668695694560566+0.0851698464493874*I	-0.01091838598380565+0.1225970173287088*I	0.037212837987959275+0.06916278627427348*I	0.08182714469553226-0.02009003617113878*I	0.06130602960478136-0.052016957057021994*I	0.010724601121921829-0.06941864760077629*I	-0.026712857576517878-0.022514157827839023*I	-0.056139910271531215+0.036580303281576486*I	-0.039720999161163506+0.041826026376225206*I	-0.0042802620848992725+0.03284847677527981*I	0.026416975705304067-0.007265316985618987*I	0.04638720380477959-0.046394907007624345*I	0.03007791177697523-0.027963747305774955*I
0.004055082392264659-0.0063822026264760785*I	0.0039019934893412484-0.00398236716776742*I	0.0046884208844877266-0.0025411052126513216*I	-0.0001977252544265501+0.0031597791706218605*I	-0.005131588946412771+0.009621343808850168*I	-0.005364113666915207+0.0029750820282494436*I	-0.006888109273231596-0.0029551549719826127*I	0.0011668080764330434-0.007364801033824381*I	0.009502896437129371-0.013547411536843341*I	0.009874126759530984-0.000047353019050489544*I	0.012622463426005526+0.01344167140625839*I	-0.005530477625015322+0.017111855927248853*I	-0.025015463728574282+0.02490135648710935*I	-0.03225821252175198-0.009896449165202319*I	-0.047266460757234195-0.04707792806885967*I	0.00628041735926869-0.08990091341748249*I	0.061342577466462926-0.1543664786474489*I	0.21286864776037298-0.14889468858853996*I	0.04527601824432054-0.17926003212880684*I	0.003994475807347202-0.11508664605631223*I	-0.03632117109652186-0.07861915646123326*I	-0.08537789181412933-0.061079846057602756*I	-0.1549862872334322-0.05824810518235121*I	-0.115404665648701-0.13769224564309487*I	-0.14887656728869417-0.07102876143228218*I	-0.08169053537150639-0.10709738375668838*I	-0.09550935434785673-0.014585256506010278*I	-0.07993234549990934-0.005693819440528834*I	-0.036331637077319144+0.04890185092681456*I	-0.018265400850834+0.04858115071967145*I	0.020417273671590817+0.03505387973938251*I	0.023939521072963217+0.013055265334100138*I	0.02060203955606826-0.019241199581413824*I	0.010253094121734604-0.02294373095018394*I	-0.00712956050816447-0.018621961822187484*I	-0.011237052034538052-0.0022322722505071254*I	-0.011161567841466914+0.016574757230921368*I	-0.005937077841687164+0.015423885795443067*I	0.002989133332032715+0.008364608350838224*I	0.00680136156570452-0.004871196334133041*I	0.007562714150941018-0.016738339317945567*I	0.005184631211941607-0.010318344084803248*I
-0.011924009503356342+0.001962775594901437*I	-0.00825857134877297-0.0004455757509073945*I	-0.006581291275347746-0.002961501206058703*I	0.0046884208844919055-0.0025411052126499863*I	0.01708692107597668-0.002732283125216805*I	0.00718206479462511+0.0036847169332823093*I	-0.000993912359017897+0.010989044478119511*I	-0.010943191665504726+0.0034270476544927993*I	-0.02352706996730396-0.0033103244816325493*I	-0.003444095796132087-0.01145188207509722*I	0.015810168345677354-0.022350501801299928*I	0.022442473256918557+0.0012792223847625313*I	0.03447754842547764+0.025217738718018044*I	-0.010945289660714836+0.03154122839237514*I	-0.059004273081093774+0.045457571372686946*I	-0.06771254885987348-0.030103468877526764*I	-0.09272087886533083-0.11291414839636212*I	0.045276018244323354-0.1792600321288089*I	0.19417933678435587-0.2887594318915895*I	0.09273395522981726-0.2028821662311573*I	0.01362092890342832-0.16584346896136534*I	-0.06220684255847017-0.1687295467774984*I	-0.15300408613456404-0.21223800462682754*I	-0.07326409810801367-0.2648856331253812*I	-0.20533128953503973-0.09254530674764475*I	-0.1853227381697877-0.04365126561806326*I	-0.11720642448876042+0.1076414220835996*I	-0.0535571236637654+0.10041868729161374*I	0.05619934940892443+0.07191126669256408*I	0.06575712981130287+0.023687240703918613*I	0.05666690462275039-0.044049604680327044*I	0.016428938665705366-0.03990843471004676*I	-0.035662602682876424-0.02302374059315692*I	-0.03833065411974832+0.0006063841165771251*I	-0.026699408113852765+0.027691395015485655*I	0.001533619953654971+0.01751179826459055*I	0.031129116598717126+0.0005590171222349578*I	0.02641697570531685-0.007265316985615322*I	0.010977825121182087-0.014105447354574502*I	-0.011176707337842798-0.0036495191941399597*I	-0.029440502157696655+0.0088889082660849*I	-0.018460115233769767+0.004843205361353122*I
-0.012313653741040364+0.005936626875567979*I	-0.009180952507792257+0.002450703492865512*I	-0.008258571348771657-0.0004455757509066958*I	0.003901993489344942-0.003982367167766103*I	0.017002074625532288-0.008477732088217707*I	0.00898322725336596+0.0007090756777571169*I	0.003126982402355268+0.010066919559756879*I	-0.009266107156263555+0.00695744919601613*I	-0.023890183898768118+0.005522577116236459*I	-0.007816419176932992-0.008073876711578802*I	0.0063759140347779-0.02361433109659548*I	0.019140233915798607-0.007004802215062057*I	0.03651264732477874+0.007919094290027335*I	0.0022859415519195974+0.025185732638831455*I	-0.03139137776335278+0.048515687583707987*I	-0.05139844643755158-0.0028916469501384014*I	-0.08377910808201458-0.05499702235888615*I	0.003994475807349045-0.11508664605631383*I	0.09273395522981738-0.20288216623115762*I	0.2642670941979269-0.14600304163840294*I	0.1290551263263384-0.12426300976992304*I	0.02491658749663751-0.13243336710063477*I	-0.07321860866286913-0.1724849084893698*I	-0.060461304317491193-0.19351321315823897*I	-0.15498628723343197-0.05824810518235304*I	-0.14032125314533553-0.0052588785424622555*I	-0.07565795862582224+0.10145614705708694*I	-0.021229231054013278+0.0864158294015502*I	0.059476932885574735+0.04366284867634328*I	0.060388907645423096-0.00043494089806630706*I	0.03932632154849845-0.05255429613027314*I	0.0029638302031772057-0.03783467868187735*I	-0.0390596592139833-0.008608968936960221*I	-0.036449386572454466+0.013490206232170347*I	-0.018724281992423757+0.033313096548862005*I	0.007289263918561627+0.014890947731696866*I	0.031930098705818484-0.010012992885227041*I	0.02521233453791109-0.015722478482677903*I	0.007562714150949084-0.016738339317943197*I	-0.013226341760253944+0.0005329380637448595*I	-0.028940965373785876+0.01837760123606491*I	-0.018410972972200953+0.010851282148546445*I
-0.0156679159766369+0.011339210046510086*I	-0.012313653741039016+0.005936626875568383*I	-0.011924009503353357+0.0019627755949027195*I	0.004055082392268677-0.006382202626474338*I	0.021010634204645266-0.016263486847469484*I	0.012946992233262117-0.0020955294617425744*I	0.00800029637468143+0.011568428127351153*I	-0.009820009830908711+0.012162449021500632*I	-0.030004842938348156+0.015684103198239867*I	-0.014070174067858562-0.006639871905262342*I	-0.0015225234036347244-0.030562855807219028*I	0.020446088102637882-0.01697445919133104*I	0.04733753468766391-0.0074717491923152685*I	0.016066559222141067+0.02489355348136028*I	-0.011337462858551106+0.06325234371755671*I	-0.04745793698549365+0.023622134102348737*I	-0.09500434491020683-0.010323023152552473*I	-0.036321171096520326-0.07861915646123502*I	0.013620928903428565-0.1658434689613667*I	0.12905512632633828-0.12426300976992387*I	0.27556275279113585-0.11259293977767251*I	0.11804336022193922-0.12801837148179476*I	-0.011053444946735751-0.174258668788563*I	-0.06220684255847036-0.16872954677749982*I	-0.14195064118782888-0.03797933583826636*I	-0.12910061577148096+0.03186228513391106*I	-0.05232720340047297+0.11969269787918359*I	0.005984720160165346+0.09321599602552491*I	0.07707142009954182+0.0259280600426827*I	0.06955877194754918-0.02465959386782116*I	0.03145513270985314-0.07370949122930197*I	-0.009786362296412525-0.04486916145378275*I	-0.05185964818664456+0.0037318265062930723*I	-0.043343470985427505+0.029620320611560655*I	-0.015258087206080519+0.046953924129853566*I	0.014799179162094738+0.01585522495880193*I	0.04041832727887219-0.02299435562066108*I	0.03007791177698343-0.02796374730577195*I	0.005968876525919755-0.023400551386959265*I	-0.018460115233765593+0.004843205361354494*I	-0.03540937868361011+0.03228945965304586*I	-0.0227945038810565+0.019471022750279208*I
-0.022794503881055264+0.01947102275027978*I	-0.01841097297219796+0.010851282148547449*I	-0.01846011523376434+0.0048432053613553525*I	0.005184631211947075-0.010318344084800831*I	0.030077911776982155-0.027963747305771565*I	0.020027703325960884-0.005404134397875833*I	0.014799179162093107+0.015855224958802507*I	-0.012738439407402704+0.020295082129574586*I	-0.043343470985426326+0.02962032061156258*I	-0.023710947165049494-0.006804875897400126*I	-0.00978636229641052-0.04486916145378004*I	0.026674777368230807-0.031029802784471806*I	0.0695587719475494-0.024659593867819175*I	0.033714130277193055+0.030594861886409967*I	0.00598472016016522+0.09321599602552567*I	-0.0549433613312063+0.055820967515142296*I	-0.12910061577147988+0.03186228513391057*I	-0.08537789181412682-0.061079846057605316*I	-0.06220684255846892-0.1687295467775008*I	0.024916587496637877-0.1324333671006362*I	0.11804336022193958-0.12801837148179523*I	0.2395927203477628-0.15441824146560057*I	0.048457158269953574-0.2179839994792596*I	-0.07892185291364455-0.18456826042995686*I	-0.16308689100833862-0.0268589973678803*I	-0.1489609363531731+0.07664921743082674*I	-0.04159817094552967+0.16674221940540168*I	0.03463598489453066+0.1224572722378722*I	0.11321917777969306+0.014438066286708373*I	0.0954751798516356-0.054818239480867954*I	0.031159205801033093-0.11260839884158036*I	-0.024890869083602923-0.06270584184834985*I	-0.07714450549410871+0.016969103899277065*I	-0.060673191758618336+0.052879647602216306*I	-0.015466874670243184+0.0718979090722095*I	0.025871272528911447+0.02063704890484618*I	0.05863774554334385-0.04150989958598526*I	0.04218550347152627-0.04693591537241235*I	0.005812857344218764-0.03569600846111263*I	-0.028138169900789718+0.010318745797244708*I	-0.05040346795280939+0.053973395046549986*I	-0.032666321688046285+0.03277738755100978*I
-0.035409378683607044+0.03228945965304716*I	-0.02894096537378022+0.018377601236066805*I	-0.029440502157687013+0.008888908266088767*I	0.007562714150949354-0.016738339317941688*I	0.046387203804788855-0.04639490700761911*I	0.03193009870581286-0.010012992885225969*I	0.025160240072787724+0.023959568509194177*I	-0.018724281992424704+0.03331309654886454*I	-0.06711773539272253+0.05068575063615096*I	-0.039059659213978325-0.008608968936955444*I	-0.02040451547678673-0.06997766472300326*I	0.039326321548501304-0.0525542961302684*I	0.10852655280939637-0.04778143118661504*I	0.059476932885574235+0.0436628486763465*I	0.024744216699069052+0.14562075792186827*I	-0.07565795862582096+0.10145614705708772*I	-0.19427784458829955+0.0817133620409162*I	-0.15498628723342905-0.058248105182355105*I	-0.15300408613456237-0.21223800462683198*I	-0.07321860866286838-0.17248490848937253*I	-0.01105344494673533-0.17425866878856425*I	0.04845715826995379-0.2179839994792604*I	0.11964144714420459-0.31418516496465737*I	-0.1146297327383843-0.2448429968471414*I	-0.2234838049976199-0.02221075407461397*I	-0.20468506195386718+0.13988322203752115*I	-0.040889688615228695+0.25393184567103366*I	0.07162100683416356+0.18118028569211123*I	0.1766228694413895+0.00642809660634125*I	0.14437838358072658-0.09817033255487*I	0.038368739859085295-0.17861558175995076*I	-0.04598529969307379-0.0956392949423011*I	-0.12100181668363273+0.03428867873077205*I	-0.09261138016435107+0.08886701297148827*I	-0.01940183188498552+0.11415007705510959*I	0.04317087087309885+0.030388009486225203*I	0.09097519550897541-0.07001639575735952*I	0.06445060288756127-0.07720590804709719*I	0.007057551819773003-0.05658473376266922*I	-0.04459061060858868+0.018277386585438146*I	-0.07753372444750115+0.08864905874874375*I	-0.05040346795280783+0.05397339504655056*I
-0.018460115233766793+0.004843205361354003*I	-0.013226341760253082+0.0005329380637448243*I	-0.011176707337839886-0.0036495191941390173*I	0.006801361565709935-0.004871196334131302*I	0.026416975705313636-0.007265316985615694*I	0.012473895130507562+0.004572603646896004*I	0.0015336199536517229+0.017511798264591066*I	-0.016421683246491306+0.008086071834295381*I	-0.03833065411974585+0.0006063841165801953*I	-0.009774609204224113-0.017539596552302573*I	0.016428938665708614-0.03990843471004341*I	0.03667796048037167-0.0072398167954679585*I	0.06575712981130194+0.02368724070392001*I	0.005445546314215925+0.05538602661707605*I	-0.05355712366376719+0.10041868729161386*I	-0.10660712286814247+0.025335983343945767*I	-0.18532273816978684-0.04365126561806379*I	-0.1154046656486974-0.1376922456430973*I	-0.07326409810801128-0.26488563312538205*I	-0.060461304317489986-0.1935132131582392*I	-0.06220684255846925-0.16872954677749877*I	-0.07892185291364386-0.1845682604299549*I	-0.11462973273838392-0.24484299684713753*I	0.011709931080944418-0.26233728446472726*I	-0.15622790368391595-0.07810077744173648*I	-0.19324680437228936+0.01453822923874317*I	-0.09146588417417606+0.1543212883242296*I	-0.01884977160700708+0.14428825018782895*I	0.10278021263519826+0.06857188685052851*I	0.10522029566256325+0.004933190908650288*I	0.06723387808661703-0.08120122865559647*I	0.009911119009410774-0.0646444337270058*I	-0.061452174363322426-0.023741385870095007*I	-0.05969278831331219+0.010810854658710166*I	-0.03397363462100782+0.04735711338550181*I	0.007383584241822928+0.026580781134649956*I	0.048983728217324336-0.005307998974886862*I	0.03991860609965126-0.015980120670321882*I	0.014047134934753552-0.023232513000548304*I	-0.01861898811731305-0.0038397820241598325*I	-0.04459061060859579+0.0182773865854359*I	-0.028138169900793267+0.010318745797243432*I
0.005968876525916617-0.023400551386960396*I	0.007562714150946285-0.0167383393179445*I	0.010977825121178524-0.014105447354576335*I	0.002989133332032631+0.008364608350837079*I	-0.00428026208489607+0.03284847677527908*I	-0.011161567841472255+0.016574757230919526*I	-0.020730531587930066+0.004290843628528018*I	-0.007129560508164741-0.01862196182218599*I	0.004755724595998706-0.04601809621381546*I	0.02060203955607298-0.019241199581411156*I	0.041408817416667784+0.002904319449525901*I	0.020417273671590967+0.03505387973938179*I	0.004339701222277153+0.07564309319885446*I	-0.036331637077324334+0.04890185092681217*I	-0.08575129177890846+0.03393193085429593*I	-0.09550935434785915-0.01458525650601062*I	-0.12825986943549794-0.06661724670496225*I	-0.14887656728869153-0.0710287614322819*I	-0.20533128953503602-0.09254530674764302*I	-0.15498628723342944-0.05824810518235176*I	-0.14195064118782683-0.037979335838264926*I	-0.16308689100833682-0.026858997367878376*I	-0.22348380499761758-0.022210754074611042*I	-0.15622790368391318-0.07810077744173445*I	0.07875175852897538-0.06025331929362061*I	-0.043008725904223874-0.06366271115502793*I	-0.046860935556232525-0.015782657468272464*I	-0.060306678373143206+0.04171288948264752*I	-0.00252094875614234+0.07531626391108025*I	0.02563570714108793+0.08554099074980287*I	0.05562105275775649+0.040716775337110316*I	0.05176700341637127-0.009303319583387882*I	0.018966907974096014-0.06446550470484178*I	-0.0028144288199771833-0.06525128545607844*I	-0.030026621174656487-0.035727717026585885*I	-0.028160777276784968+0.011661104924390807*I	-0.012344280065206634+0.057565343292441847*I	-0.0014197397354858742+0.048665396071661905*I	0.013441471061474227+0.018632662991383112*I	0.014047134934749022-0.02323251300054981*I	0.007057551819766385-0.05658473376267095*I	0.005812857344214487-0.0356960084611139*I
0.030077911776976843-0.027963747305774802*I	0.025212334537903208-0.015722478482680834*I	0.026416975705305587-0.007265316985619861*I	-0.005937077841692811+0.015423885795440084*I	-0.03972099916116519+0.04182602637622271*I	-0.029648025006737074+0.008619009898038488*I	-0.026712857576519717-0.022514157827840414*I	0.01543772533368701-0.033262075034985183*I	0.061306029604782625-0.05201695705702148*I	0.04396722439892563+0.007651130936221117*I	0.037212837987960434+0.06916278627427243*I	-0.031003840258242106+0.06887623284923954*I	-0.10668695694560845+0.0851698464493844*I	-0.10364329266496357-0.012498695337935253*I	-0.12555032851864925-0.11318002093967111*I	-0.05501575800327632-0.13812718654116385*I	0.002279393999698331-0.19632923096767774*I	-0.08169053537150815-0.10709738375668613*I	-0.18532273816979064-0.04365126561805848*I	-0.1403212531453372-0.005258878542458777*I	-0.12910061577148238+0.03186228513391383*I	-0.14896093635317453+0.07664921743083011*I	-0.20468506195386885+0.1398832220375256*I	-0.19324680437229147+0.014538229238748143*I	-0.04300872590422478-0.0636627111550265*I	0.1418210958271073-0.19469825170772423*I	-0.011849520103188375-0.17627110999661*I	-0.12266249360425414-0.10298585209047946*I	-0.13745118386724683+0.058681993381925174*I	-0.10441383244922983+0.1344620559416885*I	0.010168832470842274+0.15743889982201278*I	0.07041837643284729+0.0784498874157049*I	0.11040474895971013-0.05081321916937479*I	0.07796789500984697-0.09094330019457667*I	0.0029984285242454695-0.10094729391719144*I	-0.04564545474256533-0.025806314916457615*I	-0.07856424522958827+0.065634499970942*I	-0.05342090734700977+0.06967691448290353*I	-0.001419739735490106+0.04866539607166175*I	0.03991860609964056-0.0159801206703256*I	0.06445060288755208-0.07720590804710124*I	0.042185503471519156-0.04693591537241529*I
