0.-0.000011312879722923929*I	-0.21649963064820005+0.*I	0.+3.2943748841016983*^-6*I	0.09288709330161117+0.*I	0.+1.4588783077278517*^-7*I	-0.01690498798545712+0.*I	0.-7.719984969008297*^-7*I	-0.012783919311641974+0.*I	0.+2.985200038770605*^-7*I	0.01227548721562286+0.*I	0.+1.5612767077563564*^-7*I	-0.00184715534656319+0.*I	0.-2.2454083175945797*^-7*I	-0.00450015715312277+0.*I	0.+5.786834460676606*^-8*I	0.0034872441738815142+0.*I	0.+7.12888470184771*^-8*I	0.0004224206036772039+0.*I	0.-5.564363947487302*^-8*I	-0.0019065269528118507+0.*I	0.-1.496846988851828*^-8*I	0.0019065269533661466+0.*I	0.+8.558057927244842*^-8*I	0.001484106351195485+0.*I	0.+2.502996209854981*^-8*I	-0.003909664780199094+0.*I	0.-2.4112120838362743*^-7*I	0.0010129129770979407+0.*I	0.+2.2076815922493148*^-7*I	0.006347312508002202+0.*I	0.+2.388583209790699*^-7*I	-0.01042833187484216+0.*I	0.-7.812205056377492*^-7*I	0.0005084320849627447+0.*I	0.+5.015313197222722*^-7*I	0.029688907325691558+0.*I	0.+1.370056337389266*^-6*I	-0.0759821053215573+0.*I	0.-4.33009621710864*^-6*I	0.12361253722457503+0.*I	0.+5.6139634524360084*^-6*I	-0.1538707393031747+0.*I
0.0019065269533654408+0.*I	0.-91.5470992231573*I	0.0014841063511959254+0.*I	0.+65.49007758309587*I	-0.003909664780199461+0.*I	0.+78.21229868373672*I	0.0010129129770981432+0.*I	0.-198.7260880977212*I	0.006347312508002641+0.*I	0.+110.1875229046944*I	-0.01042833187484317+0.*I	0.+267.8372943267531*I	0.0005084320849634005+0.*I	0.-815.3281640876709*I	0.02968890732569109+0.*I	0.+1249.9163458883872*I	-0.07598210532155728+0.*I	0.-1286.0216613814882*I	0.12361253722457535+0.*I	0.+816.9714561221914*I	-0.15387073930317505+0.*I	0.-816.9714618211079*I	-0.18624142877752461+0.*I	0.+469.05020983753917*I	0.045256661558966016+0.*I	0.+36.10531267894967*I	0.02938820995966751+0.*I	0.-434.58818070112653*I	-0.042981258740872136+0.*I	0.+547.4908697797487*I	0.022195387034436714+0.*I	0.-378.0248176176823*I	0.002233864011430914+0.*I	0.+88.53856542811228*I	-0.011860382646401046+0.*I	0.+120.51378945149972*I	0.006383995985913146+0.*I	0.-143.70237641163502*I	0.002847979031754655+0.*I	0.+26.057021695028272*I	-0.005297160260544262+0.*I	0.+91.5470992937694*I
0.+8.558057927310566*^-8*I	0.005297160257370374+0.*I	0.+1.1061054137024594*^-7*I	-0.0028479790326829935+0.*I	0.-2.160912462844319*^-7*I	-0.006383995976974427+0.*I	0.-2.0353049159063853*^-8*I	0.011860382638215915+0.*I	0.+4.596264802040971*^-7*I	-0.0022338640202758785+0.*I	0.-5.423621846587598*^-7*I	-0.02219538700550307+0.*I	0.-2.796891859154278*^-7*I	0.04298125872229651+0.*I	0.+1.8715876571115955*^-6*I	-0.029388210010409557+0.*I	0.-2.96003987971936*^-6*I	-0.04525666139859232+0.*I	0.+1.2838672353270474*^-6*I	0.18624142856960002+0.*I	0.+5.613963452435908*^-6*I	-0.18624142877752456+0.*I	0.-0.000012511794147899792*I	-0.1409847672185583+0.*I	0.+6.00626886744097*^-6*I	0.07464487151863304+0.*I	0.-2.816041166611548*^-7*I	-0.013593048781205035+0.*I	0.-2.0934297916068207*^-6*I	-0.020785871706434627+0.*I	0.+1.6032718772839093*^-6*I	0.02442925104586643+0.*I	0.-1.561226168518221*^-7*I	-0.009626518634963228+0.*I	0.-6.600415905734234*^-7*I	-0.0054763866604876895+0.*I	0.+4.775655041586518*^-7*I	0.009231975017660793+0.*I	0.+8.04507427817202*^-8*I	-0.0024491812287840684+0.*I	0.-2.817717000323955*^-7*I	-0.005297160260540024+0.*I
0.0014841063511958075+0.*I	0.-26.057021640064235*I	-0.0005190314756378656+0.*I	0.+52.15527704367216*I	-0.0014126454519055656+0.*I	0.-55.02371183088428*I	0.0034505607049012538+0.*I	0.-10.326266509281277*I	-0.0030681063897426974+0.*I	0.+179.29872913373262*I	-0.003572587281877041+0.*I	0.-437.30334685622836*I	0.01976900753581142+0.*I	0.+702.425476127469*I	-0.045784765910902865+0.*I	0.-851.4334795807737*I	0.07731933922870932+0.*I	0.+780.8661406290882*I	-0.10624030740015705+0.*I	0.-469.0502052592969*I	0.12361253722457546+0.*I	0.+469.0502098375389*I	-0.1409847672185584+0.*I	0.-311.81593930461764*I	-0.11159655725889128+0.*I	0.+70.56734181536476*I	0.031663612777761085+0.*I	0.+149.00800175757277*I	0.008602338253232034+0.*I	0.-265.122128539055*I	-0.018552007695004424+0.*I	0.+258.00461759017776*I	0.012568868399467664+0.*I	0.-168.97246273808497*I	-0.0032425226490546133+0.*I	0.+65.34997846796416*I	-0.002628407628733162+0.*I	0.+2.8684347348919914*I	0.003934814757123789+0.*I	0.-26.098255422831244*I	-0.002449181228788868+0.*I	0.+26.057021695031146*I
0.+2.5029962098695966*^-8*I	-0.0028479790326828834+0.*I	0.-1.305106670128784*^-7*I	-0.0010868357196093866+0.*I	0.+9.025749221253447*^-8*I	0.009012403605543163+0.*I	0.+2.4353523391869663*^-7*I	-0.008617859997262858+0.*I	0.-5.627152338173129*^-7*I	-0.010335004367277358+0.*I	0.+1.7993729428852257*^-7*I	0.04074739470201961+0.*I	0.+1.3292254724529458*^-6*I	-0.051583597015913786+0.*I	0.-3.2397290656349397*^-6*I	-0.0022754026762948224+0.*I	0.+3.1554548924388244*^-6*I	0.15685321855919035+0.*I	0.+2.6539235727163723*^-6*I	-0.045256661398592656+0.*I	0.-4.330096217108694*^-6*I	0.045256661558966536+0.*I	0.+6.006268867440801*^-6*I	-0.11159655725889116+0.*I	0.-0.000012793398264560565*I	-0.15457781599976422+0.*I	0.+3.91283907583426*^-6*I	0.05385899981219859+0.*I	0.+1.321667760622596*^-6*I	0.01083620226466359+0.*I	0.-2.249552408458315*^-6*I	-0.030412390341406612+0.*I	0.+9.432302867101892*^-7*I	0.018952864385381473+0.*I	0.+3.214428873066391*^-7*I	-0.0003945436173001954+0.*I	0.-5.79590847791891*^-7*I	-0.007925567889276662+0.*I	0.+1.957938041246059*^-7*I	0.0039348147571259965+0.*I	0.+8.045074278130867*^-8*I	0.002847979031755845+0.*I
-0.003909664780198777+0.*I	0.+143.70237626683038*I	-0.0014126454519060444+0.*I	0.-146.57081105404166*I	0.006841194009463161+0.*I	0.-36.38328814935048*I	-0.005493664818746462+0.*I	0.+323.00110540056767*I	-0.006469339084978251+0.*I	0.-557.8171362702096*I	0.02712923302091194+0.*I	0.+613.8869109344517*I	-0.049865785277743484+0.*I	0.-473.408662349331*I	0.06739943943882981+0.*I	0.+233.37527086816993*I	-0.07604296798950277+0.*I	0.-34.46202345858074*I	0.0773193392287095+0.*I	0.-36.105315493103745*I	-0.07598210532155752+0.*I	0.+36.10531267895164*I	0.07464487151863336+0.*I	0.+70.56734181536373*I	-0.15457781599976372+0.*I	0.-198.91325022599537*I	-0.13238242896532632+0.*I	0.+240.03339397743682*I	0.056092863823628825+0.*I	0.-140.4782504320015*I	-0.0010241803817372386+0.*I	0.-56.06977365945579*I	-0.02402839435549131+0.*I	0.+234.81603063003678*I	0.021800843417134924+0.*I	0.-286.61781745468625*I	-0.0056917038778444146+0.*I	0.+182.95409945676963*I	-0.007925567889275197+0.*I	0.+2.8684347348911228*I	0.009231975017666774+0.*I	0.-143.70237641163277*I
0.-2.4112120838345983*^-7*I	-0.00638399597698395+0.*I	0.+4.676912939609371*^-9*I	0.009012403605543493+0.*I	0.+3.2911581319163446*^-7*I	-0.003320699739887802+0.*I	0.-4.521046924467415*^-7*I	-0.013182983399961419+0.*I	0.-3.615395199627028*^-8*I	0.034363398725038415+0.*I	0.+1.3088724232939927*^-6*I	-0.03972321437769097+0.*I	0.-2.780102585430695*^-6*I	-0.004509266696570904+0.*I	0.+2.613092707779916*^-6*I	0.13465783155368574+0.*I	0.+2.3742343868010345*^-6*I	-0.002275402676294371+0.*I	0.-2.4585085599971235*^-6*I	-0.029388210010410008+0.*I	0.+1.3700563373893412*^-6*I	0.02938820995966723+0.*I	0.-2.8160411666092857*^-7*I	0.03166361277776027+0.*I	0.+3.9128390758342915*^-6*I	-0.13238242896532598+0.*I	0.-0.000011190126387276956*I	-0.13014856495389604+0.*I	0.+3.7567164589823017*^-6*I	0.044232481177228625+0.*I	0.+6.616261700494845*^-7*I	0.005359815604175747+0.*I	0.-1.7719869043002802*^-6*I	-0.021180415323738034+0.*I	0.+1.0236810294914036*^-6*I	0.01650368315659383+0.*I	0.+3.9671187273343814*^-8*I	-0.005691703877845147+0.*I	0.-5.795908477902317*^-7*I	-0.0026284076287327734+0.*I	0.+4.775655041593769*^-7*I	0.006383995985914364+0.*I
0.0010129129770976436+0.*I	0.-120.51378941397883*I	0.003450560704901587+0.*I	0.+55.163811073812404*I	-0.005493664818746483+0.*I	0.+231.45400617740412*I	-0.0030787057804166143+0.*I	0.-583.8741579102757*I	0.02470367459190833+0.*I	0.+757.5892872012826*I	-0.05276253708084472+0.*I	0.-593.9224517633097*I	0.07475966492393024+0.*I	0.+144.83670567515207*I	-0.08012398735634327+0.*I	0.+343.56279377286353*I	0.06739943943882981+0.*I	0.-583.5961852540231*I	-0.045784765910903066+0.*I	0.+434.58818180071717*I	0.02968890732569134+0.*I	0.-434.5881807011279*I	-0.013593048781205052+0.*I	0.+149.0080017575738*I	0.05385899981219785+0.*I	0.+240.0333939774351*I	-0.13014856495389548+0.*I	0.-488.3995024155706*I	-0.14200894760029537+0.*I	0.+449.0857488570342*I	0.050616477163141604+0.*I	0.-163.66683739214105*I	0.00820779463592991+0.*I	0.-173.71512837605596*I	-0.026477575584280433+0.*I	0.+352.42015161884575*I	0.016503683156592674+0.*I	0.-286.6178174546855*I	-0.0003945436173008049+0.*I	0.+65.349978467965*I	-0.005476386660486027+0.*I	0.+120.51378945149418*I
0.+2.2076815922493474*^-7*I	0.011860382638217825+0.*I	0.+2.1850527182017273*^-7*I	-0.00861785999725224+0.*I	0.-5.376852717184093*^-7*I	-0.013182983399965823+0.*I	0.+4.94266272752257*^-8*I	0.03966055898240911+0.*I	0.+1.419482964665848*^-6*I	-0.04257119341036396+0.*I	0.-2.9961938317163616*^-6*I	-0.010893262673563362+0.*I	0.+2.5927396586214188*^-6*I	0.14651821419191557+0.*I	0.+2.833860867005082*^-6*I	-0.0045092666965732+0.*I	0.-3.0008707446559416*^-6*I	-0.05158359701591544+0.*I	0.+1.0903671514738837*^-6*I	0.042981258722299825+0.*I	0.+5.015313197223847*^-7*I	-0.04298125874087492+0.*I	0.-2.0934297916066402*^-6*I	0.008602338253231749+0.*I	0.+1.3216677606228605*^-6*I	0.05609286382363199+0.*I	0.+3.7567164589824178*^-6*I	-0.14200894760030028+0.*I	0.-0.000011850167977850578*I	-0.13562495161437968+0.*I	0.+4.234281963140933*^-6*I	0.053464456194897536+0.*I	0.+7.420769128310056*^-7*I	0.002910634375381493+0.*I	0.-2.0537586043347147*^-6*I	-0.026477575584273796+0.*I	0.+1.0236810294929102*^-6*I	0.02180084341713241+0.*I	0.+3.2144288730722244*^-7*I	-0.003242522649058368+0.*I	0.-6.600415905768465*^-7*I	-0.011860382646394418+0.*I
0.0063473125080025575+0.*I	0.-88.53856519302008*I	-0.003068106389742538+0.*I	0.+257.5110278174647*I	-0.006469339084978366+0.*I	0.-492.32705868710883*I	0.02470367459190831+0.*I	0.+666.0421879781236*I	-0.04937190377628326+0.*I	0.-619.9794734033713*I	0.07233410649492664+0.*I	0.+288.5390819419812*I	-0.08302073915944444+0.*I	0.+223.04900435888294*I	0.07475966492393024+0.*I	0.-672.134750447041*I	-0.04986578527774356+0.*I	0.+812.6129990321598*I	0.019769007535811702+0.*I	0.-547.4908697609188*I	0.0005084320849630675+0.*I	0.+547.4908697797496*I	-0.020785871706435324+0.*I	0.-265.12212853905527*I	0.01083620226466274+0.*I	0.-140.4782504319997*I	0.0442324811772288+0.*I	0.+449.0857488570344*I	-0.13562495161438273+0.*I	0.-511.5880893757062*I	-0.13277697258262838+0.*I	0.+331.4403941404312*I	0.04816729593435272+0.*I	0.-46.06271640334147*I	0.0029106343753879382+0.*I	0.-173.71512837606406*I	-0.021180415323737253+0.*I	0.+234.81603063003897*I	0.01895286438538027+0.*I	0.-168.9724627380782*I	-0.00962651863496914+0.*I	0.+88.53856542810567*I
0.+2.388583209790925*^-7*I	-0.0022338640202789156+0.*I	0.-3.215940254338669*^-7*I	-0.0103350043672775+0.*I	0.-6.118391409493304*^-8*I	0.03436339872503473+0.*I	0.+1.3339023853925042*^-6*I	-0.04257119341037048+0.*I	0.-2.9106132524432684*^-6*I	-0.00559610241617958+0.*I	0.+2.7033501999921696*^-6*I	0.1436702351592271+0.*I	0.+2.617769620719944*^-6*I	-0.01089326267355443+0.*I	0.-3.0212237938145516*^-6*I	-0.03972321437768966+0.*I	0.+1.5499936316778882*^-6*I	0.04074739470201911+0.*I	0.-4.0830864936427514*^-8*I	-0.022195387005502446+0.*I	0.-7.812205056377608*^-7*I	0.022195387034436628+0.*I	0.+1.6032718772835673*^-6*I	-0.018552007695004317+0.*I	0.-2.249552408458433*^-6*I	-0.001024180381736635+0.*I	0.+6.616261700496023*^-7*I	0.050616477163141244+0.*I	0.+4.234281963140476*^-6*I	-0.1327769725826271+0.*I	0.-0.000011769717235068851*I	-0.13807413284317152+0.*I	0.+3.952510263107275*^-6*I	0.0481672959343507+0.*I	0.+7.42076912830418*^-7*I	0.008207794635932065+0.*I	0.-1.7719869042999872*^-6*I	-0.024028394355491083+0.*I	0.+9.432302867109087*^-7*I	0.01256886839946734+0.*I	0.-1.5612261685278444*^-7*I	0.0022338640114323077+0.*I
-0.010428331874842697+0.*I	0.+378.02481723144433*I	-0.0035725872818774297+0.*I	0.-636.029434953937*I	0.02712923302091213+0.*I	0.+692.0992096181809*I	-0.052762537080844746+0.*I	0.-528.4323741802137*I	0.07233410649492672+0.*I	0.+196.9919827188208*I	-0.07963010585488305+0.*I	0.+196.99198271882432*I	0.07233410649492658+0.*I	0.-528.4323741802124*I	-0.05276253708084463+0.*I	0.+692.0992096181811*I	0.027129233020912004+0.*I	0.-636.0294349539362*I	-0.003572587281877357+0.*I	0.+378.0248172314422*I	-0.010428331874842746+0.*I	0.-378.02481761767706*I	0.024429251045867857+0.*I	0.+258.0046175901758*I	-0.03041239034140447+0.*I	0.-56.06977365945844*I	0.005359815604176102+0.*I	0.-163.6668373921363*I	0.05346445619489576+0.*I	0.+331.4403941404294*I	-0.13807413284317138+0.*I	0.-393.98396838690815*I	-0.13807413284317124+0.*I	0.+331.4403941404341*I	0.05346445619489487+0.*I	0.-163.6668373921353*I	0.005359815604175949+0.*I	0.-56.06977365945762*I	-0.030412390341403098+0.*I	0.+258.00461759017475*I	0.02442925104586651+0.*I	0.-378.0248176176788*I
0.-7.812205056378019*^-7*I	-0.02219538700550265+0.*I	0.-4.083086493637183*^-8*I	0.04074739470201934+0.*I	0.+1.5499936316778287*^-6*I	-0.03972321437769053+0.*I	0.-3.021223793814518*^-6*I	-0.010893262673554933+0.*I	0.+2.6177696207198896*^-6*I	0.14367023515922928+0.*I	0.+2.703350199992301*^-6*I	-0.005596102416181442+0.*I	0.-2.910613252443465*^-6*I	-0.04257119341037105+0.*I	0.+1.3339023853926867*^-6*I	0.03436339872503692+0.*I	0.-6.118391409502576*^-8*I	-0.010335004367279202+0.*I	0.-3.2159402543381565*^-7*I	-0.002233864020277848+0.*I	0.+2.3885832097905987*^-7*I	0.0022338640114313185+0.*I	0.-1.561226168519633*^-7*I	0.012568868399467963+0.*I	0.+9.432302867104729*^-7*I	-0.02402839435549166+0.*I	0.-1.7719869043002383*^-6*I	0.008207794635930379+0.*I	0.+7.4207691283087*^-7*I	0.04816729593435301+0.*I	0.+3.952510263107176*^-6*I	-0.13807413284317188+0.*I	0.-0.000011769717235069071*I	-0.1327769725826286+0.*I	0.+4.234281963140795*^-6*I	0.05061647716314274+0.*I	0.+6.616261700494878*^-7*I	-0.0010241803817358992+0.*I	0.-2.2495524084589857*^-6*I	-0.018552007695004386+0.*I	0.+1.6032718772833282*^-6*I	0.022195387034436756+0.*I
0.0005084320849626442+0.*I	0.-547.4908697609197*I	0.019769007535812132+0.*I	0.+812.6129990321609*I	-0.04986578527774403+0.*I	0.-672.13475044704*I	0.07475966492393071+0.*I	0.+223.04900435887882*I	-0.08302073915944472+0.*I	0.+288.53908194198806*I	0.07233410649492661+0.*I	0.-619.9794734033773*I	-0.04937190377628301+0.*I	0.+666.0421879781209*I	0.024703674591908156+0.*I	0.-492.3270586871049*I	-0.006469339084978373+0.*I	0.+257.51102781746044*I	-0.003068106389742399+0.*I	0.-88.53856519301543*I	0.006347312508002224+0.*I	0.+88.53856542810121*I	-0.009626518634968932+0.*I	0.-168.97246273807855*I	0.018952864385381116+0.*I	0.+234.81603063003948*I	-0.02118041532373753+0.*I	0.-173.71512837606537*I	0.0029106343753873554+0.*I	0.-46.06271640333298*I	0.04816729593435251+0.*I	0.+331.4403941404298*I	-0.1327769725826286+0.*I	0.-511.5880893757094*I	-0.13562495161438165+0.*I	0.+449.08574885703786*I	0.04423248117722791+0.*I	0.-140.47825043200154*I	0.01083620226466013+0.*I	0.-265.12212853905555*I	-0.020785871706435824+0.*I	0.+547.4908697797506*I
0.+5.015313197221547*^-7*I	0.04298125872229547+0.*I	0.+1.0903671514739729*^-6*I	-0.05158359701591105+0.*I	0.-3.0008707446558594*^-6*I	-0.004509266696573941+0.*I	0.+2.833860867004991*^-6*I	0.14651821419191136+0.*I	0.+2.5927396586213514*^-6*I	-0.010893262673556347+0.*I	0.-2.9961938317160346*^-6*I	-0.042571193410370224+0.*I	0.+1.4194829646652897*^-6*I	0.039660558982410665+0.*I	0.+4.942662727585156*^-8*I	-0.013182983399961098+0.*I	0.-5.376852717188537*^-7*I	-0.008617859997259966+0.*I	0.+2.1850527182033393*^-7*I	0.011860382638223399+0.*I	0.+2.2076815922496483*^-7*I	-0.011860382646399971+0.*I	0.-6.600415905731016*^-7*I	-0.0032425226490562183+0.*I	0.+3.21442887306149*^-7*I	0.021800843417135285+0.*I	0.+1.0236810294918434*^-6*I	-0.02647757558428019+0.*I	0.-2.05375860433357*^-6*I	0.0029106343753860855+0.*I	0.+7.420769128307405*^-7*I	0.053464456194896696+0.*I	0.+4.234281963140523*^-6*I	-0.13562495161438234+0.*I	0.-0.000011850167977850037*I	-0.14200894760029528+0.*I	0.+3.756716458982186*^-6*I	0.05609286382362828+0.*I	0.+1.3216677606231316*^-6*I	0.008602338253231617+0.*I	0.-2.093429791605891*^-6*I	-0.04298125874087069+0.*I
0.029688907325692+0.*I	0.+434.5881818007168*I	-0.04578476591090371+0.*I	0.-583.5961852540229*I	0.06739943943883053+0.*I	0.+343.5627937728601*I	-0.08012398735634386+0.*I	0.+144.83670567516072*I	0.07475966492393049+0.*I	0.-593.9224517633173*I	-0.05276253708084466+0.*I	0.+757.5892872012842*I	0.024703674591908198+0.*I	0.-583.8741579102694*I	-0.0030787057804167565+0.*I	0.+231.45400617740012*I	-0.005493664818746191+0.*I	0.+55.16381107381484*I	0.0034505607049011774+0.*I	0.-120.51378941398205*I	0.0010129129770981432+0.*I	0.+120.5137894514972*I	-0.005476386660486932+0.*I	0.+65.34997846796573*I	-0.0003945436173020539+0.*I	0.-286.61781745468414*I	0.016503683156591994+0.*I	0.+352.42015161884325*I	-0.026477575584280655+0.*I	0.-173.7151283760638*I	0.008207794635930271+0.*I	0.-163.66683739213502*I	0.050616477163141715+0.*I	0.+449.08574885703285*I	-0.14200894760029592+0.*I	0.-488.399502415576*I	-0.13014856495389626+0.*I	0.+240.03339397743835*I	0.05385899981219745+0.*I	0.+149.00800175757408*I	-0.013593048781207845+0.*I	0.-434.58818070112767*I
0.+1.3700563373891353*^-6*I	-0.029388210010410358+0.*I	0.-2.458508559996929*^-6*I	-0.002275402676294568+0.*I	0.+2.3742343868008295*^-6*I	0.13465783155368707+0.*I	0.+2.613092707780183*^-6*I	-0.004509266696571404+0.*I	0.-2.7801025854309744*^-6*I	-0.03972321437769154+0.*I	0.+1.3088724232942492*^-6*I	0.03436339872503861+0.*I	0.-3.6153951996522703*^-8*I	-0.013182983399961056+0.*I	0.-4.5210469244648314*^-7*I	-0.0033206997398872807+0.*I	0.+3.291158131914014*^-7*I	0.009012403605543225+0.*I	0.+4.6769129398262904*^-9*I	-0.006383995976983167+0.*I	0.-2.4112120838365105*^-7*I	0.006383995985913561+0.*I	0.+4.775655041582404*^-7*I	-0.0026284076287331776+0.*I	0.-5.79590847791943*^-7*I	-0.005691703877845422+0.*I	0.+3.967118727297341*^-8*I	0.016503683156592952+0.*I	0.+1.023681029491792*^-6*I	-0.02118041532373849+0.*I	0.-1.7719869043003948*^-6*I	0.005359815604176208+0.*I	0.+6.616261700495937*^-7*I	0.04423248117722971+0.*I	0.+3.7567164589825677*^-6*I	-0.13014856495389693+0.*I	0.-0.000011190126387277459*I	-0.13238242896532715+0.*I	0.+3.912839075833695*^-6*I	0.0316636127777608+0.*I	0.-2.8160411666127834*^-7*I	0.02938820995966754+0.*I
-0.07598210532155766+0.*I	0.-36.10531549310368*I	0.07731933922870965+0.*I	0.-34.46202345858033*I	-0.07604296798950297+0.*I	0.+233.3752708681723*I	0.06739943943882995+0.*I	0.-473.40866234933515*I	-0.04986578527774346+0.*I	0.+613.8869109344517*I	0.027129233020911907+0.*I	0.-557.8171362702071*I	-0.006469339084978317+0.*I	0.+323.00110540056346*I	-0.005493664818746254+0.*I	0.-36.38328814934801*I	0.006841194009462835+0.*I	0.-146.5708110540429*I	-0.0014126454519056905+0.*I	0.+143.7023762668317*I	-0.003909664780199166+0.*I	0.-143.70237641163408*I	0.009231975017667118+0.*I	0.+2.8684347348909816*I	-0.007925567889275911+0.*I	0.+182.95409945676852*I	-0.005691703877844928+0.*I	0.-286.61781745468454*I	0.02180084341713523+0.*I	0.+234.81603063003845*I	-0.024028394355491367+0.*I	0.-56.06977365945829*I	-0.0010241803817372663+0.*I	0.-140.47825043199748*I	0.056092863823628714+0.*I	0.+240.03339397743852*I	-0.13238242896532668+0.*I	0.-198.91325022599818*I	-0.15457781599976345+0.*I	0.+70.56734181536324*I	0.07464487151863336+0.*I	0.+36.105312678951655*I
0.-4.330096217108647*^-6*I	-0.045256661398591164+0.*I	0.+2.6539235727163845*^-6*I	0.156853218559189+0.*I	0.+3.1554548924387584*^-6*I	-0.002275402676294126+0.*I	0.-3.2397290656348397*^-6*I	-0.05158359701591324+0.*I	0.+1.3292254724528706*^-6*I	0.04074739470201936+0.*I	0.+1.7993729428858938*^-7*I	-0.010335004367278971+0.*I	0.-5.627152338174404*^-7*I	-0.00861785999726064+0.*I	0.+2.4353523391889346*^-7*I	0.009012403605542655+0.*I	0.+9.025749221231634*^-8*I	-0.0010868357196091951+0.*I	0.-1.3051066701265918*^-7*I	-0.0028479790326811057+0.*I	0.+2.5029962098540575*^-8*I	0.0028479790317540894+0.*I	0.+8.045074278124768*^-8*I	0.00393481475712413+0.*I	0.+1.9579380412491665*^-7*I	-0.007925567889276314+0.*I	0.-5.795908477918976*^-7*I	-0.0003945436173019136+0.*I	0.+3.214428873062762*^-7*I	0.018952864385380883+0.*I	0.+9.432302867104435*^-7*I	-0.030412390341404725+0.*I	0.-2.249552408458436*^-6*I	0.010836202264663291+0.*I	0.+1.3216677606227102*^-6*I	0.05385899981219742+0.*I	0.+3.912839075834199*^-6*I	-0.15457781599976347+0.*I	0.-0.000012793398264560971*I	-0.11159655725889134+0.*I	0.+6.006268867441178*^-6*I	0.04525666155896511+0.*I
0.12361253722457523+0.*I	0.-469.0502052592981*I	-0.10624030740015677+0.*I	0.+780.8661406290887*I	0.07731933922870904+0.*I	0.-851.4334795807717*I	-0.0457847659109027+0.*I	0.+702.4254761274657*I	0.019769007535811366+0.*I	0.-437.30334685622284*I	-0.0035725872818771903+0.*I	0.+179.2987291337301*I	-0.0030681063897424476+0.*I	0.-10.326266509286555*I	0.0034505607049011844+0.*I	0.-55.0237118308793*I	-0.0014126454519056489+0.*I	0.+52.15527704366781*I	-0.0005190314756375949+0.*I	0.-26.05702164006045*I	0.001484106351195412+0.*I	0.+26.057021695027426*I	-0.0024491812287890276+0.*I	0.-26.098255422830686*I	0.003934814757124108+0.*I	0.+2.868434734891408*I	-0.002628407628732926+0.*I	0.+65.34997846796418*I	-0.00324252264905589+0.*I	0.-168.9724627380772*I	0.012568868399467803+0.*I	0.+258.0046175901748*I	-0.01855200769500437+0.*I	0.-265.1221285390573*I	0.008602338253232117+0.*I	0.+149.00800175757405*I	0.03166361277776053+0.*I	0.+70.56734181536248*I	-0.1115965572588912+0.*I	0.-311.81593930461673*I	-0.14098476721855674+0.*I	0.+469.05020983754025*I
0.+5.613963452435902*^-6*I	0.18624142856959972+0.*I	0.+1.283867235327052*^-6*I	-0.04525666139859195+0.*I	0.-2.9600398797193503*^-6*I	-0.029388210010409577+0.*I	0.+1.8715876571115898*^-6*I	0.042981258722296495+0.*I	0.-2.796891859154275*^-7*I	-0.0221953870055022+0.*I	0.-5.423621846587256*^-7*I	-0.0022338640202779337+0.*I	0.+4.596264802039874*^-7*I	0.01186038263822349+0.*I	0.-2.0353049158673384*^-8*I	-0.006383995976982658+0.*I	0.-2.1609124628512875*^-7*I	-0.002847979032681109+0.*I	0.+1.1061054137101115*^-7*I	0.005297160257373478+0.*I	0.+8.558057927245381*^-8*I	-0.005297160260543091+0.*I	0.-2.817717000333076*^-7*I	-0.0024491812287890614+0.*I	0.+8.045074278122787*^-8*I	0.009231975017667112+0.*I	0.+4.775655041582234*^-7*I	-0.005476386660487057+0.*I	0.-6.600415905731066*^-7*I	-0.009626518634968793+0.*I	0.-1.561226168519404*^-7*I	0.02442925104586762+0.*I	0.+1.6032718772835599*^-6*I	-0.0207858717064354+0.*I	0.-2.093429791606514*^-6*I	-0.013593048781204917+0.*I	0.-2.8160411666078944*^-7*I	0.07464487151863265+0.*I	0.+6.0062688674409495*^-6*I	-0.14098476721855843+0.*I	0.-0.000012511794147899792*I	-0.1862414287775243+0.*I
-0.15387073930317455+0.*I	0.+816.9714561221925*I	0.12361253722457481+0.*I	0.-1286.02166138149*I	-0.07598210532155669+0.*I	0.+1249.9163458883831*I	0.029688907325690652+0.*I	0.-815.3281640876626*I	0.0005084320849635185+0.*I	0.+267.83729432674306*I	-0.010428331874842892+0.*I	0.+110.18752290469733*I	0.006347312508002238+0.*I	0.-198.72608809771262*I	0.0010129129770982265+0.*I	0.+78.21229868372924*I	-0.003909664780199301+0.*I	0.+65.49007758310269*I	0.0014841063511954675+0.*I	0.-91.54709922316415*I	0.0019065269533661208+0.*I	0.+91.54709929377613*I	-0.005297160260543027+0.*I	0.+26.057021695028283*I	0.0028479790317539333+0.*I	0.-143.70237641163436*I	0.00638399598591316+0.*I	0.+120.51378945149901*I	-0.0118603826464002+0.*I	0.+88.53856542810112*I	0.0022338640114310804+0.*I	0.-378.0248176176749*I	0.02219538703443691+0.*I	0.+547.4908697797503*I	-0.04298125874087294+0.*I	0.-434.5881807011317*I	0.029388209959668066+0.*I	0.+36.10531267895466*I	0.04525666155896707+0.*I	0.+469.0502098375396*I	-0.18624142877752617+0.*I	0.-816.971461821109*I
