0.00043797811683839947-2.1275955957042438*^-7*I	0.0007006429070690238-3.1555854998428964*^-7*I	0.0017184450643836161-7.325097958601475*^-7*I	0.0021132537600223266-7.778575883601433*^-7*I	0.004785680425827974-1.5832943460919113*^-6*I	0.006129194419668554-1.6172523061338932*^-6*I	0.0140786180146057-3.167241662058384*^-6*I	0.020343705188389363-3.2689170230152015*^-6*I	0.04853478585295259-6.140287946244352*^-6*I	0.08415076958396643-6.280942575298506*^-6*I	0.21046258298810486-0.000010074362365731185*I	0.08415076958396644-6.280942575298506*^-6*I	0.04853478585295259-6.140287946244348*^-6*I	0.020343705188389363-3.2689170230152006*^-6*I	0.014078618014605693-3.1672416620583814*^-6*I	0.006129194419668551-1.617252306133892*^-6*I	0.0047856804258279715-1.58329434609191*^-6*I	0.0021132537600223257-7.778575883601428*^-7*I	0.0017184450643836157-7.325097958601472*^-7*I	0.0007006429070690238-3.155585499842895*^-7*I	0.0004379781168383994-2.1275955957042428*^-7*I	0.000647356415969145-3.2304668273659415*^-7*I	0.0015544410864979938-7.575301781866807*^-7*I	0.002475095391530437-1.0974401198627755*^-6*I	0.004344907483696888-1.7959666396222908*^-6*I	0.006486812745109079-2.30067083641003*^-6*I	0.010834380291187556-3.461440264677073*^-6*I	0.016857958176422626-4.340466378348901*^-6*I	0.026972050909065532-6.105940216389403*^-6*I	0.044884810802482966-7.550997530573437*^-6*I	0.06263863676529052-9.331663836928088*^-6*I	0.10908515180932211-0.00001064985298289026*I	0.06263863676529051-9.331663836928088*^-6*I	0.04488481080248297-7.55099753057344*^-6*I	0.026972050909065536-6.105940216389406*^-6*I	0.01685795817642264-4.340466378348906*^-6*I	0.010834380291187563-3.4614402646770774*^-6*I	0.006486812745109082-2.3006708364100316*^-6*I	0.004344907483696891-1.7959666396222919*^-6*I	0.0024750953915304384-1.097440119862776*^-6*I	0.0015544410864979943-7.57530178186681*^-7*I	0.000647356415969145-3.2304668273659426*^-7*I
0.00020284527983644926-1.0803304977882378*^-7*I	0.0003219413628439985-1.599590831587887*^-7*I	0.000788018698396712-3.723617075415963*^-7*I	0.0009553005265263902-3.9489034895558864*^-7*I	0.002152184047871191-8.076415321503678*^-7*I	0.0026963176814926077-8.251973410461236*^-7*I	0.006146482624618921-1.6322688885696422*^-6*I	0.008609077122707923-1.698079499627046*^-6*I	0.0203503436937184-3.275187752034047*^-6*I	0.03395343026454906-3.5134650914864993*^-6*I	0.08415076958396647-6.280942575298507*^-6*I	0.17501759701209094-6.185549776109524*^-6*I	0.08414413107863743-6.274671846279659*^-6*I	0.03394349932817895-3.5043917096675693*^-6*I	0.02032641698343899-3.2539004405794508*^-6*I	0.008583037165291105-1.6762935600988605*^-6*I	0.006090264131819688-1.5874683623436678*^-6*I	0.002637013669459593-7.817945738196776*^-7*I	0.0020258779686946372-7.210544308028362*^-7*I	0.0008199667963713941-3.115719005246155*^-7*I	0.0004977976272325741-2.0752550020546567*^-7*I	0.0007121436862416588-3.087085231732225*^-7*I	0.001694022396300402-7.1623504014465*^-7*I	0.0027782217534126716-1.0508463119898198*^-6*I	0.0048308488483175295-1.694084853976267*^-6*I	0.007524428829756131-2.2022213764125397*^-6*I	0.012237406944120406-3.217712248499544*^-6*I	0.02003365812051812-4.081266938704436*^-6*I	0.029095323994526637-5.347632662247694*^-6*I	0.05001584065637607-6.505654786341512*^-6*I	0.040698188076854734-6.5482166799394505*^-6*I	0.05002634156441762-6.515635444379513*^-6*I	0.02912100495098392-5.371691258225746*^-6*I	0.020071328324712905-4.115039057046118*^-6*I	0.012303739795989598-3.2749142236594476*^-6*I	0.007612112889803225-2.2728365673089907*^-6*I	0.004978169557742755-1.8061726601254982*^-6*I	0.0029723260581194276-1.1859429497695606*^-6*I	0.00201780552829966-9.261685139363953*^-7*I	0.0011481045628195545-5.620112789341389*^-7*I	0.0007277865041301563-3.8869321247043016*^-7*I	0.00030237133576496386-1.650298485739449*^-7*I
0.00018633458177056293-1.1222937216230923*^-7*I	0.00029022107116413753-1.648362073361305*^-7*I	0.0007069013878063272-3.843509151883688*^-7*I	0.000826948986245576-4.0214565133182064*^-7*I	0.0018382638403104511-8.227362936793616*^-7*I	0.0021694722528215592-8.226581145861165*^-7*I	0.004838889679398054-1.628871745923776*^-6*I	0.006153121129947952-1.6385396175884873*^-6*I	0.014099049859017295-3.1862957019153104*^-6*I	0.020350343693718402-3.2751877520340465*^-6*I	0.048534785852952594-6.140287946244351*^-6*I	0.08414413107863744-6.274671846279661*^-6*I	0.21044215114369333-0.00001005530832587426*I	0.08412684287368707-6.259655263843911*^-6*I	0.04848157659938249-6.094710546412484*^-6*I	0.02028748669559013-3.2241164967892275*^-6*I	0.013958799238678855-3.077015164239168*^-6*I	0.006002888340491999-1.5306652047863612*^-6*I	0.0045167571548600455-1.4117029904739662*^-6*I	0.0018230326888581882-6.130213810240126*^-7*I	0.0010941323657746532-4.075208641274137*^-7*I	0.0015444636075638315-6.007138576135217*^-7*I	0.0036593834264204675-1.38414054180295*^-6*I	0.006075653821782134-2.0339342050609783*^-6*I	0.01052337181220206-3.239129749900313*^-6*I	0.016671707179148544-4.19859462840945*^-6*I	0.026829638978224216-5.9887256948115086*^-6*I	0.0448011897456634-7.478778972977785*^-6*I	0.0625768909165936-9.27528016280529*^-6*I	0.10905283234753582-0.000010619523657893367*I	0.06262134233600007-9.314951645520564*^-6*I	0.044884810802482966-7.550997530573438*^-6*I	0.02698934533835598-6.12265240779693*^-6*I	0.016890277638208943-4.3707957033458*^-6*I	0.010896126139884457-3.517823938799872*^-6*I	0.006570433801928639-2.372889394005682*^-6*I	0.004487319414538203-1.9131811612001872*^-6*I	0.0026613463888045244-1.239311869802229*^-6*I	0.0018654495654834894-9.798406929634415*^-7*I	0.0010585153392960902-5.897833140856458*^-7*I	0.0006855240572764209-4.1182609781934093*^-7*I	0.0002832753679974606-1.7367957951265958*^-7*I
0.00008737579132768823-5.68031575573067*^-8*I	0.0001353337301549961-8.3318448430973*^-8*I	0.00032915135901300164-1.946201511263548*^-7*I	0.0003812453748770117-2.033618503852342*^-7*I	0.000844237191195944-4.1716223376756925*^-7*I	0.0009813404839432022-4.1667628848377305*^-7*I	0.0021761107581505894-8.289288436049618*^-7*I	0.002706248617862694-8.34270722865052*^-7*I	0.006153121129947952-1.6385396175884877*^-6*I	0.008609077122707922-1.698079499627046*^-6*I	0.02034370518838937-3.2689170230152006*^-6*I	0.03394349932817896-3.5043917096675697*^-6*I	0.08412684287368705-6.259655263843915*^-6*I	0.17499155705467406-6.163763836581338*^-6*I	0.08408791258583817-6.2298713200536845*^-6*I	0.03388419531614594-3.4609889424411224*^-6*I	0.020200110904262443-3.1673133392319197*^-6*I	0.008447703435136109-1.5929751116678879*^-6*I	0.005800043060655551-1.422632155007538*^-6*I	0.002315072306615595-6.218354906608891*^-7*I	0.0013252350616256142-4.0549588081854687*^-7*I	0.00176370673140605-5.771079402426527*^-7*I	0.004103062344187375-1.3053916415058378*^-6*I	0.007088467953178235-1.9489186206516236*^-6*I	0.011913623812121145-3.0077787747077986*^-6*I	0.019839553815811366-3.946170300924698*^-6*I	0.028948003285101415-5.235544856098465*^-6*I	0.04992815659632896-6.435039595445063*^-6*I	0.04063185522498553-6.491014704779547*^-6*I	0.0499886713602228-6.481863326037831*^-6*I	0.029095323994526644-5.347632662247695*^-6*I	0.020060827416671402-4.105058399008118*^-6*I	0.012303739795989596-3.274914223659447*^-6*I	0.007622613797844732-2.2828172253469884*^-6*I	0.005003850514200028-1.8302312561035476*^-6*I	0.0030099962623142055-1.2197150681112391*^-6*I	0.0020841383801688492-9.833704890962972*^-7*I	0.0012357886228666444-6.326264698305875*^-7*I	0.0008751072135553782-5.007810186196589*^-7*I	0.0004964756404717173-3.001264863536847*^-7*I	0.0003237831319992571-2.099334737917448*^-7*I	0.0001335895408129316-8.827290718697137*^-8*I
0.00008258868919736474-5.936198345563517*^-8*I	0.00012630607917655227-8.658710134753099*^-8*I	0.00030615335769739794-2.0245586998152306*^-7*I	0.0003464395639633693-2.0963673356210334*^-7*I	0.0007601106413764069-4.2992831502023325*^-7*I	0.0008508756965249737-4.234329627864147*^-7*I	0.0018586956847220476-8.417903335362882*^-7*I	0.0021761107581505876-8.289288436049614*^-7*I	0.0048388896793980524-1.628871745923775*^-6*I	0.00614648262461892-1.632268888569641*^-6*I	0.014078618014605696-3.167241662058382*^-6*I	0.020326416983439-3.253900440579451*^-6*I	0.04848157659938248-6.094710546412482*^-6*I	0.08408791258583817-6.229871320053686*^-6*I	0.2103223323677665-9.965081828055039*^-6*I	0.08400053679451049-6.173068162496379*^-6*I	0.048212653328414554-5.923119190794539*^-6*I	0.019997265624426-3.059280289453097*^-6*I	0.013334486540069896-2.752026232506435*^-6*I	0.005302245433422975-1.2151066548020718*^-6*I	0.002984646672246993-7.914225667761281*^-7*I	0.003883833798249158-1.110173664710863*^-6*I	0.008968930725704068-2.4815995717136332*^-6*I	0.01574107539518194-3.701868366160195*^-6*I	0.026144114920947797-5.576899596992167*^-6*I	0.04439003082233646-7.212042341628735*^-6*I	0.06226588243760811-9.052969648028528*^-6*I	0.1088665813502617-0.000010477651907953907*I	0.06247893040515874-9.19773712394266*^-6*I	0.04480118974566339-7.478778972977782*^-6*I	0.02692759948965907-6.066268733674132*^-6*I	0.016857958176422626-4.340466378348902*^-6*I	0.010878831710594011-3.5011117473923433*^-6*I	0.006570433801928634-2.3728893940056802*^-6*I	0.004504613843828638-1.929893352607712*^-6*I	0.0026936658505908265-1.2696411947991242*^-6*I	0.001927195414180385-1.0362243670862365*^-6*I	0.0011421363961156466-6.620018716812959*^-7*I	0.0008279359881177309-5.290406193972356*^-7*I	0.00046952636527154647-3.1555132945211267*^-7*I	0.00031100847898549513-2.2231051477676042*^-7*I	0.00012788355532948451-9.305705183639188*^-8*I
0.000038930287848864056-2.9783943790224303*^-8*I	0.00005930401203301331-4.340276722644548*^-8*I	0.00014359428412692013-1.0160368378327963*^-7*I	0.00016137368757180787-1.0510438795915739*^-7*I	0.0003530780692923993-2.1590746258094894*^-7*I	0.00039117631124709794-2.1243523220416266*^-7*I	0.0008508756965249736-4.234329627864147*^-7*I	0.0009813404839432015-4.1667628848377295*^-7*I	0.002169472252821557-8.22658114586116*^-7*I	0.002696317681492607-8.25197341046123*^-7*I	0.006129194419668551-1.6172523061338924*^-6*I	0.008583037165291105-1.676293560098861*^-6*I	0.020287486695590128-3.224116496789227*^-6*I	0.03388419531614592-3.4609889424411224*^-6*I	0.08400053679451042-6.173068162496379*^-6*I	0.17485622332451903-6.080445388150365*^-6*I	0.08379769151467403-6.065035112717555*^-6*I	0.033562253953301945-3.301029859282335*^-6*I	0.019499467997193425-2.8517547892476315*^-6*I	0.007627736638764719-1.2814032111432727*^-6*I	0.003977010371797363-8.096107739835254*^-7*I	0.004612617535530527-1.0631021572357495*^-6*I	0.010219601415820751-2.2915437345631503*^-6*I	0.01882503879380476-3.4724319291775314*^-6*I	0.028220216780971273-4.846851643628036*^-6*I	0.04949219571975112-6.1817368396841485*^-6*I	0.040308072092986286-6.281081230987802*^-6*I	0.04979456705551605-6.346766688258091*^-6*I	0.02894800328510141-5.235544856098464*^-6*I	0.019973143356624295-4.034443208111668*^-6*I	0.012237406944120406-3.2177122484995445*^-6*I	0.007584943593649951-2.2490451070053086*^-6*I	0.004978169557742752-1.8061726601254967*^-6*I	0.0029994953542726932-1.2097344100732401*^-6*I	0.002084138380168848-9.833704890962968*^-7*I	0.001246289530908155-6.426071278685861*^-7*I	0.0009007881700126515-5.248396145977089*^-7*I	0.0005341458446664958-3.3389860469536356*^-7*I	0.0003901159838684456-2.6713544895164633*^-7*I	0.00022127360086002124-1.5888809808341996*^-7*I	0.0001473207094252218-1.120878061492288*^-7*I	0.00006051476389382175-4.682373059276841*^-8*I
0.00003723008672947033-3.0864514363578724*^-8*I	0.000056218492799231946-4.480052622597294*^-8*I	0.00013579794276744452-1.0493938328749975*^-7*I	0.00015023278945595-1.0787441280212512*^-7*I	0.00032658520210899475-2.215099098384502*^-7*I	0.0003530780692923993-2.1590746258094897*^-7*I	0.0007601106413764069-4.299283150202333*^-7*I	0.0008442371911959438-4.171622337675692*^-7*I	0.0018382638403104505-8.227362936793611*^-7*I	0.00215218404787119-8.076415321503674*^-7*I	0.0047856804258279715-1.5832943460919102*^-6*I	0.006090264131819688-1.5874683623436678*^-6*I	0.013958799238678855-3.0770151642391673*^-6*I	0.020200110904262443-3.1673133392319205*^-6*I	0.048212653328414554-5.923119190794539*^-6*I	0.08379769151467403-6.065035112717557*^-6*I	0.2096980196691576-9.64009289632231*^-6*I	0.08329989388744148-5.857509612512094*^-6*I	0.046680542845801545-5.302838767096705*^-6*I	0.01817423293556782-2.446258908429085*^-6*I	0.009255707502048259-1.553082801602894*^-6*I	0.010312777989368959-1.9909808438358125*^-6*I	0.02248473149452735-4.192759055189219*^-6*I	0.04219821079880351-6.288281801278621*^-6*I	0.060711441351110146-8.295439469841853*^-6*I	0.10793594956629517-9.980925645704662*^-6*I	0.06179340634788234-8.785911026123326*^-6*I	0.04439003082233646-7.212042341628735*^-6*I	0.02661659101067357-5.843958218897373*^-6*I	0.016671707179148537-4.1985946284094484*^-6*I	0.010736419779752704-3.3838972258144488*^-6*I	0.0064868127451090775-2.30067083641003*^-6*I	0.004442867995131741-1.8735096784849163*^-6*I	0.0026613463888045226-1.2393118698022288*^-6*I	0.0019099009848899465-1.019512175678711*^-6*I	0.0011421363961156468-6.620018716812961*^-7*I	0.0008452304174081689-5.457528108047616*^-7*I	0.0005018458270578498-3.4588065444900805*^-7*I	0.0003727543276823907-2.786941888995556*^-7*I	0.000211504612149041-1.6527560943204203*^-7*I	0.00014241193084130999-1.1721452157789478*^-7*I	0.000058367441944601316-4.88146981030612*^-8*I
0.00001728820495036789-1.5016582435748632*^-8*I	0.00002603995741681184-2.178593952818439*^-8*I	0.00006285699812826184-5.1071255244818435*^-8*I	0.00006923494840309954-5.2476149045373964*^-8*I	0.00015023278945595008-1.0787441280212516*^-7*I	0.00016137368757180792-1.051043879591574*^-7*I	0.0003464395639633694-2.0963673356210345*^-7*I	0.00038124537487701165-2.033618503852341*^-7*I	0.0008269489862455759-4.021456513318205*^-7*I	0.0009553005265263898-3.948903489555885*^-7*I	0.0021132537600223257-7.778575883601428*^-7*I	0.002637013669459594-7.817945738196776*^-7*I	0.0060028883404920005-1.5306652047863612*^-6*I	0.008447703435136112-1.5929751116678872*^-6*I	0.01999726562442599-3.059280289453096*^-6*I	0.03356225395330196-3.301029859282335*^-6*I	0.08329989388744145-5.8575096125120915*^-6*I	0.1740362565281477-5.768873487625753*^-6*I	0.08197465882581587-5.4520137316935485*^-6*I	0.031247181646686367-2.6791943686214473*^-6*I	0.014197222563770453-1.6366481344455603*^-6*I	0.012448714526868179-1.8322218316991303*^-6*I	0.024117154436783896-3.541460002122199*^-6*I	0.0470163453021034-5.295920376268275*^-6*I	0.03861404969668589-5.564846190843154*^-6*I	0.04878005203350947-5.873028316510928*^-6*I	0.028220216780971273-4.846851643628036*^-6*I	0.019537182480046406-3.781140452350753*^-6*I	0.011913623812121146-3.0077787747077995*^-6*I	0.007390839288943197-2.113948469225568*^-6*I	0.004830848848317531-1.6940848539762675*^-6*I	0.002911811294225604-1.1391192191767912*^-6*I	0.0020178055282996598-9.261685139363949*^-7*I	0.001208619326713376-6.088350095269071*^-7*I	0.0008751072135553782-5.007810186196589*^-7*I	0.0005236449366249853-3.2391794665736487*^-7*I	0.0003901159838684457-2.6713544895164644*^-7*I	0.00023177450890153188-1.6886875612141862*^-7*I	0.00017300166588249513-1.3614640212727862*^-7*I	0.00009818496808860026-8.059584893444719*^-8*I	0.00006633285186918865-5.7201975159901557*^-8*I	0.00002716929615326794-2.3791460303680177*^-8*I
0.000015979166840609444-1.471288546828584*^-8*I	0.00002392671027939779-2.1287311454594133*^-8*I	0.00005766193114106712-4.9918554220505806*^-8*I	0.00006285699812826184-5.107125524481843*^-8*I	0.00013579794276744452-1.0493938328749976*^-7*I	0.00014359428412692013-1.0160368378327964*^-7*I	0.000306153357697398-2.0245586998152312*^-7*I	0.0003291513590130014-1.9462015112635476*^-7*I	0.0007069013878063269-3.843509151883686*^-7*I	0.0007880186983967116-3.7236170754159613*^-7*I	0.0017184450643836153-7.325097958601472*^-7*I	0.0020258779686946372-7.210544308028363*^-7*I	0.004516757154860045-1.4117029904739658*^-6*I	0.00580004306065555-1.4226321550075373*^-6*I	0.013334486540069891-2.7520262325064346*^-6*I	0.01949946799719342-2.8517547892476303*^-6*I	0.046680542845801525-5.302838767096703*^-6*I	0.08197465882581588-5.452013731693547*^-6*I	0.2056192406311359-8.441149465418769*^-6*I	0.0779976484540185-4.64240295771002*^-6*I	0.034440188671506285-2.958333398717682*^-6*I	0.02800159901118539-3.187127292731947*^-6*I	0.05174251062540606-5.8138398981282194*^-6*I	0.10250765216048215-8.270038123380277*^-6*I	0.058134022921461866-7.401770484320376*^-6*I	0.0421982107988035-6.288281801278621*^-6*I	0.025062149924175596-5.086428040710694*^-6*I	0.015741075395181936-3.7018683661601963*^-6*I	0.010050895722476283-2.9720711279951077*^-6*I	0.0060756538217821305-2.033934205060978*^-6*I	0.004131859516146246-1.6511991637081555*^-6*I	0.0024750953915304375-1.0974401198627753*^-6*I	0.0017674890540486361-9.022976541008158*^-7*I	0.0010585153392960898-5.897833140856456*^-7*I	0.0007834845687112732-4.893691366819663*^-7*I	0.00046952636527154663-3.155513294521128*^-7*I	0.0003554598983919527-2.6198199749203*^-7*I	0.00021150461214904107-1.6527560943204214*^-7*I	0.00015970636013174804-1.3392671298542055*^-7*I	0.00009068690373090453-7.91440230999565*^-8*I	0.00006174584869689557-5.638367412279521*^-8*I	0.00002525361487495518-2.340385949258897*^-8*I
6.638505329029898*^-6-6.2707290188455*^-9*I	9.930936370086228*^-6-9.073381818928475*^-9*I	0.00002392671027939778-2.1287311454594133*^-8*I	0.00002603995741681183-2.1785939528184386*^-8*I	0.00005621849279923194-4.480052622597294*^-8*I	0.00005930401203301331-4.3402767226445494*^-8*I	0.00012630607917655224-8.658710134753102*^-8*I	0.00013533373015499608-8.331844843097299*^-8*I	0.0002902210711641373-1.6483620733613043*^-7*I	0.00032194136284399835-1.5995908315878863*^-7*I	0.0007006429070690235-3.155585499842895*^-7*I	0.0008199667963713937-3.115719005246155*^-7*I	0.0018230326888581882-6.130213810240124*^-7*I	0.002315072306615595-6.218354906608887*^-7*I	0.005302245433422977-1.2151066548020718*^-6*I	0.007627736638764718-1.2814032111432725*^-6*I	0.018174232935567816-2.446258908429085*^-6*I	0.031247181646686373-2.679194368621447*^-6*I	0.07799764845401853-4.6424029577100205*^-6*I	0.166408519889383-4.487470276482478*^-6*I	0.06380042589024806-3.0057548232644613*^-6*I	0.029955013239704696-2.4005963873333965*^-6*I	0.028394448280865143-3.2733024562800046*^-6*I	0.04240372776657284-4.232818219032526*^-6*I	0.024117154436783896-3.5414600021221983*^-6*I	0.01706133206239871-2.895323988934879*^-6*I	0.01021960141582075-2.2915437345631503*^-6*I	0.006376324266936576-1.6402100974784017*^-6*I	0.004103062344187373-1.3053916415058378*^-6*I	0.002475850417647708-8.858164634158751*^-7*I	0.001694022396300402-7.162350401446502*^-7*I	0.0010145150220066223-4.7373837174716726*^-7*I	0.0007277865041301559-3.8869321247043006*^-7*I	0.00043596087657789533-2.533027557609162*^-7*I	0.0003237831319992569-2.099334737917448*^-7*I	0.00019410430470675333-1.3509663777973982*^-7*I	0.0001473207094252218-1.1208780614922884*^-7*I	0.00008768406004708969-7.061519089644861*^-8*I	0.00006633285186918863-5.7201975159901557*^-8*I	0.000037670204194778494-3.377211834167879*^-8*I	0.000025680956457273298-2.4058595978049814*^-8*I	0.000010500908041510566-9.980658037998605*^-9*I
4.452677570987356*^-6-4.341154388641241*^-9*I	6.6385053290299005*^-6-6.270729018845502*^-9*I	0.00001597916684060945-1.4712885468285845*^-8*I	0.000017288204950367893-1.5016582435748636*^-8*I	0.00003723008672947035-3.0864514363578744*^-8*I	0.00003893028784886408-2.978394379022432*^-8*I	0.00008258868919736476-5.936198345563519*^-8*I	0.00008737579132768823-5.68031575573067*^-8*I	0.00018633458177056293-1.1222937216230921*^-7*I	0.0002028452798364493-1.0803304977882378*^-7*I	0.00043797811683839947-2.1275955957042433*^-7*I	0.0004977976272325743-2.0752550020546575*^-7*I	0.0010941323657746537-4.075208641274138*^-7*I	0.0013252350616256147-4.054958808185468*^-7*I	0.002984646672246993-7.91422566776128*^-7*I	0.003977010371797365-8.096107739835254*^-7*I	0.009255707502048259-1.5530828016028937*^-6*I	0.014197222563770453-1.6366481344455603*^-6*I	0.03444018867150629-2.9583333987176833*^-6*I	0.06380042589024805-3.0057548232644617*^-6*I	0.16192334445758147-3.929733265098193*^-6*I	0.06419327515992779-3.0919299868125195*^-6*I	0.03564929142693455-3.2090114291311588*^-6*I	0.028001599011185395-3.1871272927319464*^-6*I	0.016093219198471523-2.60482846899706*^-6*I	0.010312777989368959-1.9909808438358125*^-6*I	0.006391512296055819-1.587930586192159*^-6*I	0.0038838337982491575-1.110173664710863*^-6*I	0.002577418429648253-8.936689855214754*^-7*I	0.0015444636075638318-6.007138576135217*^-7*I	0.0010819649967722157-4.90471556281475*^-7*I	0.0006473564159691448-3.230466827365942*^-7*I	0.0004724760897257782-2.670586219052058*^-7*I	0.00028327536799746067-1.736795795126596*^-7*I	0.0002130479675506428-1.4476747591413515*^-7*I	0.0001278835553294846-9.305705183639193*^-8*I	0.00009796051143485251-7.754303886262538*^-8*I	0.000058367441944601356-4.881469810306123*^-8*I	0.000044451419406457574-3.967148271526947*^-8*I	0.000025253614874955192-2.3403859492588977*^-8*I	0.000017294429290438024-1.6712191407525758*^-8*I	7.06584691134801*^-6-6.925465504306341*^-9*I
7.065846911348013*^-6-6.9254655043063414*^-9*I	0.000010500908041510574-9.980658037998608*^-9*I	0.0000252536148749552-2.340385949258898*^-8*I	0.00002716929615326795-2.3791460303680187*^-8*I	0.00005836744194460136-4.881469810306123*^-8*I	0.00006051476389382179-4.682373059276844*^-8*I	0.00012788355532948457-9.305705183639193*^-8*I	0.00013358954081293159-8.827290718697141*^-8*I	0.0002832753679974607-1.736795795126596*^-7*I	0.00030237133576496396-1.6502984857394486*^-7*I	0.0006473564159691448-3.230466827365942*^-7*I	0.0007121436862416588-3.0870852317322253*^-7*I	0.0015444636075638318-6.007138576135218*^-7*I	0.0017637067314060504-5.771079402426528*^-7*I	0.003883833798249157-1.1101736647108628*^-6*I	0.004612617535530531-1.063102157235749*^-6*I	0.010312777989368957-1.9909808438358125*^-6*I	0.012448714526868182-1.83222183169913*^-6*I	0.028001599011185402-3.1871272927319464*^-6*I	0.029955013239704713-2.4005963873333973*^-6*I	0.06419327515992784-3.0919299868125186*^-6*I	0.1676176226448113-4.738148306895955*^-6*I	0.08132614878533012-5.282977482011284*^-6*I	0.04377897153033948-4.539355077813375*^-6*I	0.025414198081653593-3.879578019180918*^-6*I	0.014679106934176891-2.850517867857235*^-6*I	0.009452053154185507-2.3590310586410193*^-6*I	0.005577253131014483-1.6328120410113596*^-6*I	0.0038296588557177667-1.349662960982545*^-6*I	0.002277665374547412-9.058449425144885*^-7*I	0.001636025445264141-7.532546387523258*^-7*I	0.0009779041813297701-4.965513660099376*^-7*I	0.0007263899152502431-4.157547649590817*^-7*I	0.0004358977624690882-2.7075271422073383*^-7*I	0.0003319311734905907-2.2773798105692136*^-7*I	0.00019949286347610668-1.4657586045265589*^-7*I	0.00015417997864067745-1.229442685933384*^-7*I	0.00009195795752369068-7.746384504502495*^-8*I	0.00007047874044000049-6.32516838857442*^-8*I	0.000040054811342726523-3.7324441249402276*^-8*I	0.000027547454311156-2.6737280935837304*^-8*I	0.000011246198819914805-1.107268775816839*^-8*I
0.000017294429290438017-1.6712191407525755*^-8*I	0.000025680956457273298-2.4058595978049817*^-8*I	0.00006174584869689557-5.638367412279522*^-8*I	0.00006633285186918863-5.720197515990155*^-8*I	0.00014241193084131-1.1721452157789481*^-7*I	0.00014732070942522185-1.1208780614922884*^-7*I	0.00031100847898549513-2.2231051477676047*^-7*I	0.000323783131999257-2.099334737917448*^-7*I	0.0006855240572764208-4.1182609781934077*^-7*I	0.0007277865041301561-3.8869321247043*^-7*I	0.0015544410864979936-7.575301781866805*^-7*I	0.0016940223963004023-7.162350401446501*^-7*I	0.0036593834264204675-1.38414054180295*^-6*I	0.004103062344187373-1.3053916415058376*^-6*I	0.008968930725704066-2.481599571713633*^-6*I	0.010219601415820746-2.2915437345631495*^-6*I	0.022484731494527333-4.192759055189218*^-6*I	0.024117154436783906-3.541460002122199*^-6*I	0.05174251062540607-5.813839898128219*^-6*I	0.028394448280865157-3.273302456280004*^-6*I	0.035649291426934536-3.2090114291311583*^-6*I	0.08132614878533008-5.282977482011282*^-6*I	0.21465452225246945-0.00001003873968086171*I	0.1067403468669837-9.1625555011922*^-6*I	0.06212603504097257-8.3943839499763*^-6*I	0.03486625123583907-6.2386090778219376*^-6*I	0.022699806943642202-5.322566740433142*^-6*I	0.013281712009903267-3.708694019623562*^-6*I	0.009209420542937274-3.118454466401922*^-6*I	0.005465684300981904-2.1029175997348695*^-6*I	0.003953357790439071-1.7672852968686776*^-6*I	0.0023624153605143836-1.169009403711407*^-6*I	0.0017631906648316277-9.856388244966253*^-7*I	0.0010583210887408333-6.434927460160028*^-7*I	0.0008085624304051372-5.438656741725156*^-7*I	0.0004861111521312679-3.506822496502597*^-7*I	0.00037657120515716813-2.9514172933980945*^-7*I	0.00022465871908067782-1.8619595247908254*^-7*I	0.0001724664840681988-1.5239282063529873*^-7*I	0.00009802619475115644-8.998896482158147*^-8*I	0.00006749051441305617-6.455894160939735*^-8*I	0.000027547454311155982-2.6737280935837297*^-8*I
