-0.01630521519153723+0.043522706752727416*I	-0.01738442631770952+0.014506253637863046*I	-0.016017477675227793-0.016552464227008665*I	0.016119301980047754-0.02885942160851242*I	0.04598850800189471-0.03710408560430041*I	0.016525149032515823+0.034008221053567295*I	-0.015265231216293158+0.10033479753163782*I	-0.08331738410188418+0.014527962395318726*I	-0.13964392470507653-0.07332663475901195*I	-0.008994525516791727-0.2015410825992606*I	0.12292823433987848-0.30139082231537323*I	-0.008994525516787599-0.20154108259925976*I	-0.13964392470506884-0.07332663475901029*I	-0.08331738410188026+0.014527962395320681*I	-0.015265231216293612+0.10033479753163982*I	0.01652514903251303+0.03400822105356818*I	0.045988508001889875-0.037104085604300785*I	0.016119301980047646-0.02885942160851449*I	-0.016017477675223293-0.016552464227012096*I	-0.017384426317704222+0.014506253637859954*I	-0.016305215191531885+0.04352270675272518*I	-0.012932807953468147+0.06641313798331086*I	-0.007742687490026745+0.07995605598632122*I	-0.028514906285750156-0.016422747646889283*I	-0.029255830123528132-0.09393879349190647*I	0.052861482534864515-0.07413321088312395*I	0.0815532686572338-0.006788021824173766*I	0.03840649648212757+0.13801165250878164*I	0.005114485216478165+0.16305408956799022*I	-0.16731963458724677+0.05067472358071591*I	-0.1765630172152379+0.004483797195366494*I	-0.12381469879293114-0.15727695894953142*I	-0.17656301721524048+0.004483797195367085*I	-0.16731963458725302+0.05067472358071581*I	0.005114485216476886+0.1630540895679909*I	0.03840649648212956+0.13801165250878072*I	0.08155326865723823-0.006788021824174097*I	0.05286148253487037-0.07413321088312441*I	-0.029255830123526366-0.09393879349190731*I	-0.02851490628575338-0.016422747646888*I	-0.007742687490029944+0.07995605598632101*I	-0.012932807953472748+0.06641313798331196*I
0.011047247109772252+0.029635985537382833*I	-0.0008317750481322807+0.014320017249789993*I	-0.012594262940642207-0.003011391679441712*I	-0.004137263836158545-0.020022356549359816*I	0.004902758414027033-0.03421551335913975*I	0.016722859112192807+0.01075002501409885*I	0.02618897408253088+0.05420321626902397*I	-0.03337881758868518+0.027778030161985663*I	-0.0882498785633516-0.0025578927388724007*I	-0.052304953854006464-0.10977330735409799*I	-0.008994525516788065-0.20154108259925996*I	0.19217660081967633-0.20761140534537306*I	-0.0040620310553194094-0.1844552274650701*I	-0.05219660839736491-0.10225595281060239*I	-0.09298120915189954-0.005667032820138743*I	-0.03508862195631111+0.01812473402771861*I	0.027741692598534918+0.03936431280419494*I	0.021014492308855173+0.015071463572873737*I	0.011329138602982108-0.011341776291210855*I	-0.009198858122349987-0.014237480523738856*I	-0.028431673427480132-0.015129731899522922*I	-0.04366243359348711-0.01389366662550111*I	-0.05274759593275792-0.01070381354617147*I	0.009248591726309372-0.02192086603728979*I	0.05861479901595231-0.01871064077299624*I	0.06565167054129471+0.03999329293508115*I	0.03570550349218157+0.05370665970997228*I	-0.08559073380901046+0.0735912917910276*I	-0.10186238428487898+0.08878249374630631*I	-0.1475255295982213-0.03308288187282349*I	-0.16836256625049925+0.03415761536523266*I	-0.15658733733086105-0.057332744374912856*I	-0.11377724161289238+0.0607812318652141*I	-0.07839553766795686+0.07723622291915089*I	0.056266630281638315+0.08537591994786975*I	0.06534604350341022+0.062250746515733466*I	0.03903732649230037-0.023836439137881704*I	-0.003468829057607661-0.05434299690438346*I	-0.05038752474688307-0.04298589614850108*I	-0.018446849568618823+0.00010291498212853755*I	0.0286843080112421+0.046187950244731046*I	0.021370373897207418+0.04078137242516288*I
0.03684381404061245+0.011578682922225433*I	0.015837410486839627+0.012118340220078077*I	-0.0073984107776817725+0.010953039909567402*I	-0.023810806506662934-0.008367483430068936*I	-0.03687174178346821-0.026511242835343965*I	0.014566583464041969-0.014020518143683025*I	0.0639553162432109+0.00044400416018010547*I	0.021256479621063393+0.03711736113483276*I	-0.02443538440557216+0.06856758048605047*I	-0.08824987856334814-0.002557892738871803*I	-0.13964392470507-0.07332663475901072*I	-0.004062031055320056-0.18445522746507018*I	0.13209838752915887-0.2696236052697885*I	-0.013725856105338566-0.20465022268052932*I	-0.1576107329463928-0.11087472452349588*I	-0.0817646655858777-0.0003109410695119178*I	0.00558903289194867+0.11029357613997424*I	0.02295152922146925+0.05688195812149856*I	0.037081703588037765-0.004534418761142805*I	0.00028189149320622623-0.04097776182859374*I	-0.03655607652430514-0.07165385390196512*I	-0.0682464614067699-0.09224668342900524*I	-0.09032837221408073-0.09985917404608934*I	0.04571124797192671-0.02433348296348925*I	0.13823663091025332+0.059153032306521414*I	0.06920051257180419+0.14849354262429482*I	-0.015169469818426125+0.10664394859988108*I	-0.19754458642672432-0.001189531872641723*I	-0.19450635460887336+0.002011811309057692*I	-0.10696734700345081-0.11218984193424696*I	-0.13646790809551862+0.059017829796056694*I	-0.16731963458724874+0.05067472358071816*I	-0.03498062390324342+0.10852005696730463*I	0.021559144692647473+0.09292453549349562*I	0.09949660605086755-0.004316035937867196*I	0.08308643437434006-0.022268955429768814*I	-0.008971875088622927-0.03752865252379512*I	-0.059308922375426225-0.02690463776239805*I	-0.06442604974304326+0.014015001855629568*I	-0.005782573390529791+0.016613410063676257*I	0.0610725420905526+0.005920380554179242*I	0.05266436307448717+0.009410797798801808*I
0.004790163377067428-0.017517645317305403*I	0.005061594286193863-0.005784876025624804*I	0.004620866920819868+0.006762248469450677*I	-0.005123408244793141+0.009998578691013903*I	-0.014146981456646111+0.011827511785388323*I	-0.002427459468532474-0.010369060415093417*I	0.00963408900257516-0.031106373277875677*I	0.016614513655553578+0.0032326704706005936*I	0.021256479621066287+0.037117361134831474*I	-0.03337881758868151+0.027778030161985122*I	-0.08331738410188015+0.014527962395319085*I	-0.05219660839736546-0.10225595281060203*I	-0.013725856105339742-0.2046502226805272*I	0.19046679645204692-0.21726470147964236*I	-0.0025093125393182048-0.19929413092990225*I	-0.0479049752007037-0.0979345142518287*I	-0.08655482896294377+0.01720670424779116*I	-0.04015021624250375+0.02390961005334148*I	0.011904282111694107+0.027245972584116183*I	0.02184626735698422+0.0007514463230853279*I	0.02871356492068679-0.02584802992907029*I	0.0315406514225864-0.04880857183695227*I	0.02993049100470854-0.06489859101772903*I	0.04043608651642545+0.025996711327452657*I	0.03334543230630955+0.08598874231230319*I	-0.07287331302508988+0.10601342265812254*I	-0.08228491176122396+0.09390829211119181*I	-0.1472199025603374-0.055340335453478356*I	-0.18892369303995726+0.002488355127333623*I	-0.16378253347191754-0.060977675503036045*I	-0.10186238428487929+0.08878249374630909*I	-0.06933372993531513+0.10148608542124345*I	0.056266630281639265+0.08537591994787133*I	0.05628423577077215+0.03800088401364242*I	0.02712246916428497-0.05183770101897607*I	0.0037263670834437276-0.05069806577626112*I	-0.02982639795742866-0.011316635910601025*I	-0.018752476606504663+0.02236036856278458*I	0.00910683548758961+0.04106215187984903*I	0.008652953113291461+0.008359241558068102*I	0.0023600711858747327-0.032282082602331834*I	0.0038452101276617735-0.026784790817536545*I
-0.0279370096267569-0.044148349765386716*I	-0.00642638018895231-0.022873737067932824*I	0.015989549932374017+0.0016199043138899057*I	0.014284691970836807+0.026957243684907994*I	0.01056839746363794+0.04850112967404905*I	-0.019079475918113088-0.005258343348804443*I	-0.04604189497274636-0.058278459880934254*I	0.009634089002577886-0.03110637327787709*I	0.06395531624321628+0.0004440041601777789*I	0.026188974082534275+0.05420321626902242*I	-0.015265231216292125+0.10033479753163738*I	-0.09298120915189984-0.005667032820137893*I	-0.15761073294639497-0.11087472452349201*I	-0.002509312539319304-0.19929413092990023*I	0.1529526516373987-0.2596648266614536*I	-0.007299475916384344-0.1817764856125992*I	-0.16651753736024613-0.07830505768033887*I	-0.09760207607271897-0.012429281289591067*I	-0.014949565957131703+0.055192186465022317*I	0.04033595553917485+0.042375704483639726*I	0.08994299530387585+0.023596728388098176*I	0.1268905173321654+0.0015000624822058485*I	0.14597931840028036-0.020803023679799373*I	0.0294689574507857+0.07266960684217964*I	-0.07624201190897824+0.10072356804569808*I	-0.20469482098966266+0.04861019604699144*I	-0.13782299235585366+0.06795286543975108*I	-0.07617333091377496-0.10170795181873517*I	-0.15675186313042225+0.002607688827946194*I	-0.19754458642672545-0.0011895318726376234*I	-0.05292396129687716+0.10604807108099636*I	0.03840649648212866+0.13801165250878145*I	0.1395917151705896+0.05021799666282227*I	0.08308643437434328-0.022268955429768915*I	-0.04906698420834438-0.09206268512448237*I	-0.07615627416490878-0.07199175477768414*I	-0.04648271234941453+0.01648698774193855*I	0.024442378448941114+0.06847766551703449*I	0.08135649712545537+0.062330521522293146*I	0.021870346984814087-0.0010710923167083382*I	-0.056683362253015235-0.06594105413069312*I	-0.045514128511545175-0.05921052571843915*I
-0.011216543566020363-0.005356091750627036*I	-0.004291633196660803-0.004321438558775804*I	0.003237444861064374-0.0026787418524745004*I	0.006771398653821678+0.00386842010864333*I	0.009352197509370401+0.009871388550717076*I	-0.005231753701431391+0.0024812241475167555*I	-0.019079475918111242-0.005258343348804509*I	-0.002427459468530198-0.010369060415095546*I	0.014566583464044535-0.014020518143686806*I	0.01672285911219338+0.010750025014096045*I	0.016525149032514546+0.034008221053565824*I	-0.03508862195631136+0.018124734027719636*I	-0.08176466558587968-0.0003109410695077198*I	-0.04790497520070563-0.09793451425182485*I	-0.007299475916385949-0.18177648561259624*I	0.1854052021658535-0.21147982545402025*I	-0.018346723026158494-0.21141247114998338*I	-0.0470732001525735-0.11225453150161728*I	-0.06917040264523736+0.0027004506099337004*I	-0.03095135812015248+0.03814709057708277*I	0.011622390618488094+0.06822373441271203*I	0.05255786868732611+0.08869894978990844*I	0.0860930282390668+0.09669255585847655*I	-0.05058125332881203+0.07912571685846144*I	-0.11096921977246722+0.04772034186645766*I	-0.1724354865852062-0.06933691706111025*I	-0.19128376422582943+0.03477043772966193*I	-0.15106511268799827-0.028555544635941968*I	-0.08228491176122456+0.09390829211119452*I	-0.06902810289743076+0.0792286318405914*I	0.03570550349218324+0.05370665970997212*I	0.04908903962971712+0.03435595288551902*I	0.03903732649229899-0.023836439137882956*I	0.012788174816084148-0.026448203274171345*I	-0.029826397957428735-0.011316635910600167*I	-0.02781428433914343-0.0018894939393065367*I	-0.0028080218404251322+0.013060889998755511*I	0.015848149254344638+0.012004172686192008*I	0.022921197975329363-0.0006128223644320912*I	0.003539583089775556-0.004527337236880856*I	-0.019577472523654157-0.005125798364883288*I	-0.016562630911578946-0.005637340049559138*I
0.007082745518517187+0.03418957115705171*I	-0.0015527185160036732+0.014838903464831096*I	-0.009970201385437466-0.00660026000090337*I	-0.0016950496004019312-0.01976459698666549*I	0.006819396743097056-0.03014731273169692*I	0.009352197509372268+0.00987138855071697*I	0.010568397463641405+0.04850112967404886*I	-0.014146981456644624+0.011827511785385656*I	-0.03687174178346906-0.026511242835348735*I	0.004902758414024684-0.03421551335914346*I	0.045988508001891214-0.03710408560430266*I	0.0277416925985347+0.039364312804196167*I	0.005589032891947199+0.11029357613997844*I	-0.08655482896294632+0.017206704247796405*I	-0.16651753736024918-0.07830505768033336*I	-0.01834672302616018-0.2114124711499805*I	0.1324140527883198-0.3147662163364091*I	0.010084950401323076-0.1962827392504586*I	-0.11365624564440613-0.050173910531095406*I	-0.09788396756592398+0.02854848053900605*I	-0.06833648473670217+0.10324931197889314*I	-0.029175098474610334+0.16341622778898282*I	0.014086360305101167+0.20058274209179067*I	-0.12351555162942349+0.07444374149268833*I	-0.13008030486582645-0.01200319054657212*I	-0.11590488603479285-0.17753188760085528*I	-0.2178244052209748-0.0033126917262399492*I	-0.20469482098966485+0.048610196046995374*I	0.003759400956141557+0.17198912521169094*I	0.06920051257180455+0.14849354262429668*I	0.11930776013568782-0.006192144305289187*I	0.05286148253486812-0.07413321088312645*I	-0.0670103216019767-0.09453467101079388*I	-0.059308922375428515-0.02690463776240109*I	-0.006387603229693089+0.07102102034262735*I	0.024442378448943588+0.06847766551703503*I	0.041261388005735096+0.007796488921605534*I	0.005022995195333576-0.04615820933199386*I	-0.03874002485938491-0.06346906824438624*I	-0.015289176672074398-0.007346270265081696*I	0.020283955034901276+0.05641014096811287*I	0.01472011242187045+0.0487286356029287*I
0.00966382505001547+0.02019499521545723*I	0.0017098043676264632+0.009653296134267336*I	-0.006485212977470493-0.002246951669361355*I	-0.004399978653298362-0.011838793102272187*I	-0.0016950496003989661-0.019764596986665214*I	0.006771398653823674+0.0038684201086439*I	0.01428469197083748+0.02695724368490885*I	-0.005123408244794451+0.009998578691013461*I	-0.02381080650666607-0.008367483430070688*I	-0.004137263836160927-0.02002235654936149*I	0.016119301980046425-0.028859421608513867*I	0.021014492308854753+0.015071463572874793*I	0.022951529221469685+0.05688195812149987*I	-0.04015021624250399+0.02390961005334319*I	-0.09760207607271981-0.012429281289589287*I	-0.04707320015257445-0.11225453150161581*I	0.010084950401322235-0.1962827392504576*I	0.19460406028820565-0.19724234493027964*I	-0.018628614519364643-0.17043470932138496*I	-0.0689194675095584-0.11300597782469925*I	-0.10950635818441345-0.039675253873704366*I	-0.13467977343872606+0.039235338905508794*I	-0.1408997107771775+0.11261893288418966*I	-0.16031370441430587-0.006634678598652505*I	-0.13853616829307108+0.04547425127583357*I	-0.12877305299171904-0.05544325043560709*I	-0.11096921977246829+0.04772034186645849*I	-0.09424368692230106+0.06523205023295943*I	0.033345432306308584+0.08598874231230265*I	0.061806460413636535+0.06677808375261596*I	0.05861479901595512-0.01871064077299757*I	0.013093801853970626-0.04870565685482498*I	-0.050387524746883766-0.04298589614850195*I	-0.035009480480200396-0.005534425067431776*I	0.009106835487587221+0.04106215187984834*I	0.024909956986983985+0.0362540351882832*I	0.022921197975331115-0.0006128223644311532*I	-0.005522224642860217-0.028777199738971523*I	-0.031492329851667035-0.03312706024597821*I	-0.009367434770526217-0.0019924089214365254*I	0.020561126789452613+0.031669260237899406*I	0.01625700387369062+0.02789479363021424*I
0.010884062722800023+0.0033585186074298317*I	0.004731330588548732+0.003109140081264664*I	-0.0020874076707605572+0.00242235411146187*I	-0.00648521297746758-0.00224695166936114*I	-0.009970201385432196-0.00660026000090287*I	0.003237444861066132-0.002678741852473337*I	0.01598954993237188+0.0016199043138917849*I	0.004620866920816191+0.006762248469452552*I	-0.007398410777686521+0.010953039909568871*I	-0.012594262940644217-0.0030113916794411726*I	-0.01601747767522681-0.016552464227009157*I	0.011329138602981374-0.011341776291210064*I	0.03708170358803996-0.004534418761144282*I	0.01190428211169616+0.027245972584114334*I	-0.014949565957130248+0.055192186465020276*I	-0.06917040264523738+0.0027004506099334714*I	-0.11365624564440775-0.05017391053109375*I	-0.01862861451936547-0.1704347093213842*I	0.07902713400874749-0.26670909082253613*I	-0.03025100513785409-0.2386584437340955*I	-0.13526275621158249-0.17701995089808362*I	-0.22123097048698073-0.09047254877849738*I	-0.27605962326610833+0.00879983313322967*I	-0.17454894196018975-0.08678526665405016*I	-0.12749603300689377+0.09654648231985184*I	-0.12351555162942437+0.07444374149268963*I	0.011502088446168313+0.09203306922536744*I	0.0294689574507855+0.07266960684217666*I	0.058235218045131924-0.012112524859472291*I	0.045711247971928735-0.024333482963491516*I	-0.010326959348957592-0.02859361688009833*I	-0.02851490628575043-0.016422747646887066*I	-0.026671558264594348+0.014610879374514264*I	-0.00578257339053399+0.016613410063676802*I	0.023318050612100676+0.0053245030352940155*I	0.021870346984812276-0.0010710923167088584*I	0.0013550842603383014-0.008935035643696932*I	-0.015289176672068696-0.007346270265080721*I	-0.01981115408481663+0.0018761083674248094*I	-0.0021272393676104746+0.0036415185876414696*I	0.01794333739362788+0.002471985886307159*I	0.015504839417597694+0.0031356198504278784*I
-0.004932494461469486-0.017085855134193324*I	-0.00010834545664061107-0.007517354543498346*I	0.004731330588550488+0.003109140081264673*I	0.001709804367629966+0.009653296134267398*I	-0.001552718515999001+0.014838903464831316*I	-0.004291633196659747-0.004321438558774818*I	-0.0064263801889551785-0.022873737067931003*I	0.005061594286190226-0.005784876025622371*I	0.015837410486835762+0.012118340220080714*I	-0.000831775048133382+0.014320017249791487*I	-0.017384426317707802+0.01450625363786316*I	-0.009198858122350566-0.014237480523738218*I	0.00028189149320869723-0.0409777618285958*I	0.02184626735698677+0.0007514463230823917*I	0.04033595553917701+0.042375704483636326*I	-0.030951358120151862+0.03814709057708149*I	-0.09788396756592516+0.02854848053900704*I	-0.06891946750955935-0.11300597782469833*I	-0.030251005137854583-0.23865844373409476*I	0.2255554184083568-0.23538943550736127*I	0.07925535304655902-0.19898318986039154*I	-0.07819179966290783-0.13456896729406867*I	-0.22462919653213975-0.05121830458264218*I	-0.21287157310163327-0.09533362838855862*I	-0.1408997107771762+0.11261893288419085*I	-0.0821219047513993+0.12793428869541643*I	0.0860930282390666+0.0966925558584745*I	0.0840985201099133+0.039890377952950265*I	0.02993049100470814-0.0648985910177326*I	-0.012121782170899023-0.0627022384624559*I	-0.052747595932756346-0.010703813546170044*I	-0.022292059696277813+0.026887705799665738*I	0.028684308011243817+0.0461879502447337*I	0.02521558402486665+0.01399658160762863*I	0.0023600711858722733-0.03228208260233358*I	-0.012717420783918689-0.032422130867096347*I	-0.019577472523652346-0.00512579836488434*I	-0.0003056270378818064+0.022257453580656113*I	0.02056112678945702+0.031669260237901155*I	0.00719519614105327+0.0036449311281226125*I	-0.011914857328016962-0.028001261881095613*I	-0.009061807732642138-0.024249862502093007*I
-0.020054215912082632-0.0351257356530212*I	-0.004932494461467652-0.017085855134193424*I	0.010884062722803293+0.0033585186074296626*I	0.009663825050019052+0.020194995215457*I	0.0070827455185204485+0.03418957115705151*I	-0.011216543566020237-0.005356091750626476*I	-0.027937009626759983-0.04414834976538536*I	0.004790163377064499-0.01751764531730286*I	0.03684381404061022+0.011578682922228783*I	0.01104724710977224+0.029635985537385005*I	-0.016305215191535067+0.04352270675272813*I	-0.02843167342748048-0.015129731899522617*I	-0.036556076524302775-0.0716538539019675*I	0.028713564920689633-0.025848029929073934*I	0.08994299530387868+0.0235967283880938*I	0.011622390618489204+0.06822373441270986*I	-0.06833648473670288+0.10324931197889338*I	-0.10950635818441433-0.03967525387370344*I	-0.13526275621158332-0.17701995089808217*I	0.07925535304655854-0.19898318986039085*I	0.2826263749570314-0.19293845190334646*I	0.07585712700139993-0.1597289456645364*I	-0.14158239331199643-0.10403625977193975*I	-0.22123097048698068-0.09047254877849598*I	-0.1344772299541111+0.11283609290517065*I	-0.02917509847461047+0.16341622778898288*I	0.14856359025921262+0.08774664918661995*I	0.12689051733216639+0.001500062482201556*I	-0.0025842718589331654-0.10854967286642306*I	-0.06824646140676832-0.09224668342900694*I	-0.08774410035514704+0.008690498820332961*I	-0.012932807953469946+0.06641313798331394*I	0.08000141286512005+0.07126555716599103*I	0.05266436307448582+0.009410797798804021*I	-0.018928870774567598-0.06534517661181105*I	-0.04551412851154744-0.059210525718440016*I	-0.03775449147844892-0.0005958775188850795*I	0.014720112421874284+0.04872863560292886*I	0.058038446513353846+0.05700601848699841*I	0.01550483941760108+0.0031356198504287293*I	-0.04009510911972298-0.054534032600689605*I	-0.032352191207084095-0.048222736865716834*I
-0.03235219120708216-0.04822273686571698*I	-0.009061807732638837-0.024249862502093194*I	0.015504839417601928+0.003135619850427661*I	0.016257003873693814+0.027894793630213823*I	0.014720112421872123+0.048728635602928186*I	-0.016562630911579685-0.00563734004955903*I	-0.04551412851154808-0.059210525718438344*I	0.003845210127660054-0.026784790817534203*I	0.05266436307448702+0.009410797798805407*I	0.021370373897208715+0.040781372425165385*I	-0.012932807953470226+0.06641313798331311*I	-0.04366243359348726-0.013893666625501172*I	-0.06824646140676809-0.09224668342900762*I	0.03154065142258894-0.048808571836956124*I	0.12689051733216816+0.0015000624822011546*I	0.05255786868732772+0.08869894978990563*I	-0.029175098474610358+0.16341622778898218*I	-0.13467977343872675+0.039235338905509544*I	-0.22123097048698193-0.09047254877849548*I	-0.07819179966290872-0.13456896729406728*I	0.07585712700139953-0.15972894566453563*I	0.2192357813079428-0.1624057443812175*I	-0.03860532598646955-0.14221731848938327*I	-0.19845080637605755-0.07288648937629263*I	-0.10913250328909352+0.09716763699023924*I	0.02787178031979803+0.17589776537526747*I	0.19012195266327742+0.06645671646591733*I	0.15182379359424483-0.0370966732446595*I	-0.03473130202861855-0.1369234890625005*I	-0.11476266656748423-0.10881078948560159*I	-0.11039175696825126+0.02685845416396109*I	-0.001755842985284082+0.09659105693938634*I	0.12005642014697336+0.08631615979769651*I	0.07270077210629605+0.003502481868780116*I	-0.03755132924908284-0.08921224313039564*I	-0.07190295109585793-0.07766727302898517*I	-0.050617893266740877+0.004016509256013548*I	0.02767232759130717+0.06834225854450877*I	0.08734528094950132+0.07432185703964833*I	0.02163220397538083+0.002185573365615898*I	-0.06263032577485321-0.07339312818052439*I	-0.05108751729916348-0.06540990575161787*I
-0.04009510911971951-0.05453403260068989*I	-0.011914857328012493-0.02800126188109586*I	0.01794333739363263+0.0024719858863069192*I	0.0205611267894548+0.03166926023789892*I	0.02028395503490041+0.05641014096811216*I	-0.019577472523655926-0.005125798364883689*I	-0.0566833622530176-0.0659410541306931*I	0.0023600711858744656-0.03228208260233011*I	0.061072542090554585+0.005920380554182498*I	0.028684308011244344+0.04618795024473347*I	-0.00774268749002793+0.07995605598632238*I	-0.05274759593275809-0.010703813546171817*I	-0.09032837221407986-0.09985917404609121*I	0.029930491004710374-0.06489859101773236*I	0.1459793184002829-0.020803023679803613*I	0.08609302823906864+0.09669255585847354*I	0.01408636030510186+0.20058274209178922*I	-0.14089971077717775+0.1126189328841901*I	-0.27605962326610967+0.00879983313323178*I	-0.22462919653214092-0.05121830458264028*I	-0.14158239331199732-0.10403625977193823*I	-0.038605325986469985-0.1422173184893824*I	0.06981035082302306-0.16038403628335743*I	-0.1477378292755643-0.04504968149914354*I	-0.06843198607364764+0.0678196939247078*I	0.08098944937418408+0.16362435345615572*I	0.20491994925856744+0.03582065779640645*I	0.1553906506346609-0.07046677259658343*I	-0.06198515178356993-0.14602787832763445*I	-0.1451230589968695-0.11006503489853998*I	-0.11750379069153359+0.041242242189810645*I	0.009664663178721663+0.11317461396165665*I	0.14321140103185273+0.08922300869565745*I	0.08250509089789188-0.002896083332697737*I	-0.05088548167212953-0.10052490325763752*I	-0.08816922251582417-0.0851957338743805*I	-0.05635744402153807+0.008061734806241096*I	0.03672738768275801+0.07833836629566128*I	0.10435632318323596+0.08118081738971633*I	0.024714955174649257+0.0009287288591229189*I	-0.07634818572358967-0.08192514017664755*I	-0.06263032577485124-0.07339312818052461*I
0.015504839417600235+0.003135619850428683*I	0.0071951961410533765+0.003644931128122722*I	-0.002127239367609403+0.003641518587641754*I	-0.009367434770524274-0.0019924089214361134*I	-0.015289176672071931-0.007346270265081151*I	0.0035395830897758823-0.0045273372368801025*I	0.021870346984812213-0.0010710923167074238*I	0.008652953113289263+0.008359241558069675*I	-0.005782573390532113+0.016613410063678186*I	-0.018446849568619278+0.00010291498212982937*I	-0.028514906285751936-0.016422747646887493*I	0.009248591726309143-0.021920866037289908*I	0.04571124797192812-0.0243334829634913*I	0.04043608651642694+0.02599671132745039*I	0.029468957450786884+0.07266960684217746*I	-0.050581253328811825+0.07912571685846083*I	-0.1235155516294244+0.07444374149268942*I	-0.16031370441430656-0.00663467859865182*I	-0.17454894196019013-0.08678526665405*I	-0.21287157310163324-0.09533362838855908*I	-0.2212309704869802-0.09047254877849692*I	-0.1984508063760569-0.07288648937629398*I	-0.14773782927556334-0.045049681499145115*I	0.048656755251684655-0.059394468382243555*I	0.04238412338771456+0.021407034966773836*I	-0.018755232462014857+0.06591460275431617*I	0.04625814734556538+0.026700864393655606*I	0.06493290734655752+0.029990302645005767*I	0.044998893666408524-0.043608318432624325*I	0.03530528404147704-0.04931640579087498*I	-0.02506663884989445-0.023748875100843003*I	-0.04381773744647139-0.008717250677433902*I	-0.027886666070360503+0.02396237083126278*I	-0.0009580219748468409+0.022426265779180297*I	0.03188719763114853+0.0011204259233137304*I	0.028470148601745616-0.005822532615698012*I	-0.0008239415663220034-0.010873876834733662*I	-0.022598419529168263-0.007139441118859545*I	-0.025902938092092185+0.004945238115137819*I	-0.0017829857324764922+0.005117926158507785*I	0.024714955174646856+0.000928728859122553*I	0.021632203975379228+0.002185573365615699*I
0.0580384465133523+0.0570060184869984*I	0.020561126789454702+0.031669260237901564*I	-0.019811154084819402+0.001876108367425605*I	-0.03149232985166872-0.03312706024597711*I	-0.0387400248593852-0.06346906824438499*I	0.022921197975329835-0.0006128223644315798*I	0.08135649712545645+0.06233052152229274*I	0.009106835487589645+0.04106215187984821*I	-0.06442604974304454+0.0140150018556283*I	-0.05038752474688399-0.04298589614850172*I	-0.029255830123526852-0.09393879349190738*I	0.058614799015952616-0.018710640772996927*I	0.1382366309102526+0.059153032306521074*I	0.03334543230630831+0.08598874231230426*I	-0.0762420119089798+0.10072356804570043*I	-0.11096921977246864+0.047720341866459876*I	-0.13008030486582725-0.012003190546570345*I	-0.13853616829307114+0.04547425127583352*I	-0.127496033006893+0.09654648231984997*I	-0.14089971077717536+0.11261893288418894*I	-0.1344772299541103+0.11283609290516887*I	-0.10913250328909292+0.09716763699023781*I	-0.06843198607364723+0.06781969392470706*I	0.04238412338771516+0.02140703496677241*I	0.27473030008158955-0.12456337848695102*I	0.007652821359095921-0.1155164540957266*I	-0.13041713785721745-0.07820818440292743*I	-0.06413360962268531+0.05355931855761561*I	0.08741615856703576+0.07706289998621522*I	0.16505531381338254+0.042707841365072975*I	0.08122624924828346-0.05680486963197785*I	-0.06261796809897814-0.11296111823123739*I	-0.16838927236366288-0.05928266106782649*I	-0.07850455933710164+0.02797888008727571*I	0.08685395701031533+0.0972847435018983*I	0.11923247858065056+0.0754422829629619*I	0.05347084151110591-0.019344085867921797*I	-0.06345426734117575-0.0842670050152574*I	-0.13270562974512837-0.07386340537040664*I	-0.025902938092093396+0.004945238115137795*I	0.10435632318323664+0.0811808173897153*I	0.08734528094950082+0.07432185703964783*I
0.01472011242187168+0.04872863560292973*I	-0.0003056270378861798+0.02225745358065699*I	-0.01528917667207419-0.007346270265080024*I	-0.00552222464286391-0.02877719973897135*I	0.0050229951953323195-0.04615820933199422*I	0.015848149254346054+0.01200417268619125*I	0.02444237844894493+0.06847766551703327*I	-0.01875247660650296+0.022360368562782257*I	-0.05930892237542676-0.02690463776240128*I	-0.003468829057610137-0.054342996904385855*I	0.05286148253486668-0.07413321088312566*I	0.06565167054129499+0.039993292935081234*I	0.06920051257180268+0.1484935426242968*I	-0.07287331302509253+0.10601342265812648*I	-0.2046948209896658+0.04861019604699675*I	-0.17243548658520824-0.06933691706110637*I	-0.1159048860347934-0.17753188760085326*I	-0.12877305299171835-0.0554432504356074*I	-0.12351555162942236+0.07444374149268716*I	-0.08212190475139755+0.12793428869541423*I	-0.0291750984746091+0.1634162277889811*I	0.027871780319798815+0.17589776537526639*I	0.08098944937418406+0.1636243534561557*I	-0.01875523246201363+0.06591460275431417*I	0.007652821359096182-0.11551645409572771*I	0.0857178822784441-0.20530193111250353*I	-0.10273893560915436-0.08865799993176719*I	-0.1352737420147832+0.05369487020810016*I	0.055922810524289525+0.1398754783553117*I	0.13587783646757065+0.13008384145317264*I	0.12750398456430004-0.046504401765322*I	0.03610310505191477-0.1234811969510796*I	-0.11323586136571966-0.10894460897522439*I	-0.08804836095102267-0.01804226516191201*I	0.00884072161239935+0.1023007371269245*I	0.048346509591842786+0.092954097689305*I	0.05660215280579716+0.002049154782438651*I	-0.0009851647220371956-0.06904686500169824*I	-0.0634542673411764-0.08426700501525825*I	-0.02259841952917062-0.0071394411188592955*I	0.03672738768276007+0.07833836629566174*I	0.027672327591306778+0.06834225854450954*I
