-0.0010250947703145555+2.693207574779857*^-6*I	0.07036811865286077+0.000012699913542286653*I	0.00649817019516946+9.00790095278341*^-7*I	0.02232720843492298-0.00004461215859566641*I	-0.0047616078868178945-3.543691006985955*^-6*I	-0.31409771600957015+0.00012503553267502552*I	-0.01966821910042767+1.6354281406093848*^-6*I	0.6870981098314457-0.00026854738125682044*I	0.07310919314462841+2.9256314590856802*^-6*I	-0.959076558721682+0.0004355143611346037*I	-0.14770405273092044-4.573646286468691*^-6*I	1.011646312475579-0.0005351791460012547*I	-0.14398269573656552+4.1698354101977727*^-7*I	-0.8858999498462198+0.00047817540738473354*I	0.07507934859388132+3.963327779784925*^-6*I	0.6324553451735033-0.0003056761335008011*I	-0.02588836598127094-4.31386611970952*^-6*I	-0.3638462683572891+0.00012110838515240214*I	-0.0024107927097917607+2.576194701937092*^-7*I	0.15341441262007022-0.0000182461122151215*I	0.01434302547824472+4.005253750859585*^-6*I	-0.15229884412010425+0.00001908885511713921*I	-0.026188491839026835-8.16126294988606*^-6*I	0.2102443496280295-0.00010293152448626833*I	0.0449516266655011+7.684686005916992*^-6*I	-0.2706226162327592+0.00018327339705832162*I	-0.04011169317912314+8.607178022717113*^-7*I	0.2592841094165653-0.00016941029844202103*I	-0.014801107296789294-8.397286963901691*^-6*I	-0.13694501675764698+0.00005170347823499539*I	0.14813252203725916+6.929647405683886*^-6*I	-0.06405784657468656+0.00009383853635062578*I	-0.0054107497376470574+2.5700388720127296*^-6*I	0.2776647193597932-0.00016403168287001181*I	-0.0461022924926384-7.969811615033892*^-6*I	-0.37453014425692893+0.00014291059598903113*I	0.03664038396898568+3.578165227078288*^-6*I	0.29140016042580735-0.00008087535033867517*I	-0.00921431616477804+4.467819287800115*^-6*I	-0.09218991388374381+0.0000322229794754293*I	-0.004454181859237861-6.276818901018548*^-6*I	-0.07044784834585521-0.000012528408315004569*I
-0.0005874554714331637-5.038195741503431*^-7*I	-0.007844855283075663-3.1044636556283414*^-6*I	-0.000022699824492333535-2.8188905847149296*^-8*I	0.010967115530906357+2.8971508485608705*^-6*I	0.0008756975918166736+6.597123248398457*^-7*I	-0.0030104063417159916+4.092425000326775*^-7*I	-0.0011098403224405668-7.393788837919244*^-7*I	-0.023389576094780064-3.3552016869772686*^-6*I	-0.0007093488051089495-3.878618435206688*^-7*I	0.07310919314462619+2.9256314590952246*^-6*I	0.006395619274667616+3.3231588512509082*^-6*I	-0.1439826957365679+4.169835410766606*^-7*I	-0.01759427340295546-8.623419232742946*^-6*I	-0.14573389728166472-3.535949965892114*^-6*I	0.006259414856453898+2.950849150891053*^-6*I	0.07061040325813939+1.9669670264126046*^-6*I	-0.0007674946758935552-1.8266270594195536*^-7*I	-0.0190686054685067+1.4838051107688562*^-6*I	-0.0007156191377238376-4.0817487686996095*^-7*I	-0.0013856979394773147-2.4355881046587037*^-6*I	0.0006078427215270467+1.674181005986726*^-7*I	0.0014329745893953412+2.471122205872311*^-6*I	-0.0004963892338746758+7.785342613171104*^-8*I	0.020398644156834345+8.935316465132327*^-7*I	0.0027985695507031765+1.1553236957274885*^-6*I	-0.051601491813214787-3.4934049652701154*^-6*I	-0.006044524108673693-3.1555366283052275*^-6*I	0.07561033729195867+2.0303236088672672*^-6*I	0.005665913188619144+3.16298439855025*^-6*I	-0.08202222051964903+1.7966162843883645*^-6*I	0.005548854107378318+2.562311637075998*^-6*I	0.07137093952355741-2.84727230155856*^-6*I	-0.006393400202536797-3.4635568701590387*^-6*I	-0.04977478860921193+3.7313101764628523*^-7*I	0.003231376546443057+2.0369293258308626*^-6*I	0.02631366154991224+2.84734674330097*^-6*I	-0.00007491820891136918-1.0151008237466358*^-7*I	-0.007888599400927605-3.222649145850957*^-6*I	-0.001414336994731114-1.1010230797697409*^-6*I	-0.0031240257886916063+2.0427960237389412*^-7*I	0.0011940570280924412+1.0293957402931357*^-6*I	0.007799164320624066+3.0435200786959434*^-6*I
-0.006819760512762721-5.797671230436561*^-6*I	-0.13108720418514477-0.000026366046380832875*I	-0.0033759099473392312-1.108102902340393*^-6*I	0.12011667100058408+0.00001662706106475738*I	0.012718317076011697+6.8500843555469385*^-6*I	0.07696997309285243-7.483406351246023*^-6*I	-0.006731763336071624-4.5813873275623055*^-6*I	-0.38727432488503016+0.00008237448642469444*I	-0.02338957609478257-3.3552016869863098*^-6*I	0.687098109831444-0.0002685473812569462*I	0.0768305501389837+7.916261286690862*^-6*I	-0.8858999498462418+0.00047817540738511084*I	-0.14573389728166844-3.535949965846098*^-6*I	0.9570035478176427-0.0005723078982457566*I	-0.15020284261740685-5.532310719284653*^-6*I	-0.9356485021939541+0.0004742482598620594*I	0.07743016377090456+7.76463825691233*^-6*I	0.7635425493586441-0.0002793100871200183*I	-0.018043510698192697-1.2094024640721141*^-6*I	-0.43421438701014176+0.0001084084716099689*I	-0.01572872341772537-6.440841855512736*^-6*I	0.4329910420939799-0.00010949197128829629*I	0.04940580852473669+0.000013961504906935974*I	-0.3307315464691219+0.00017013927269997125*I	-0.0570858688533773-0.000011768364435421185*I	0.1781282986188021-0.00019146647258976794*I	-0.006489864600272691-4.290766185175744*^-6*I	-0.033037488733475714+0.00009206627930490822*I	0.15412312135076542+0.00001576017682325924*I	-0.08243845651790283+0.00008845992077879093*I	-0.014801107296779357-8.397286964062153*^-6*I	0.20477754917685465-0.00020616674098593426*I	-0.04610229249264244-7.969811615002667*^-6*I	-0.3016429740739635+0.00018504565410492246*I	0.046030741528126036+0.0000145454910630222*I	0.30978077036905566-0.00007549673476693716*I	-0.015204915478285369-4.3627101295896226*^-6*I	-0.19609744190789766-8.139821594163469*^-6*I	-0.012765424555753737-0.000010383339679826895*I	0.01070796245191915+9.527765833019673*^-6*I	0.01697417567424992+0.000012629082237752094*I	0.13055677858221357+0.000025662532673554435*I
0.0000570298685027342-1.9969413313528532*^-7*I	-0.0023508151770252556-3.8013104771436544*^-6*I	-0.0002398709081488451-1.8303057719672768*^-7*I	-0.0016247084022355555+2.8448306046846956*^-6*I	0.00011350459372187999+3.4412079451981613*^-7*I	0.00899696008165507+1.8594545279076793*^-6*I	0.0005862588993157788+1.3372419030753221*^-7*I	-0.006731763336072743-4.5813873276067765*^-6*I	-0.001109840322440396-7.393788837903379*^-7*I	-0.019668219100426338+1.6354281406167574*^-6*I	-0.0004199101126084833+1.3812629100935392*^-7*I	0.07507934859388007+3.963327779750356*^-6*I	0.0062594148564536975+2.9508491508942516*^-6*I	-0.15020284261740888-5.532310719245842*^-6*I	-0.017941857966240694-8.94420822970141*^-6*I	-0.14338308210464323+2.653605112319325*^-7*I	0.0067898404593847725+3.6543628581826223*^-6*I	0.07845525854121962+5.071430682059404*^-6*I	-0.0006877649828983605-3.5416793323435323*^-7*I	-0.032386536176439724-5.214656214935929*^-6*I	-0.0018311876376889973-1.250917778906034*^-6*I	0.03224411051761652+5.049540845550686*^-6*I	0.004339062713150655+2.8378861601367316*^-6*I	-0.04612221518366579+9.02063609246201*^-8*I	-0.0072385811367669875-4.184932368600787*^-6*I	0.065455922130473-4.8010873984194845*^-6*I	0.005539757020903538+2.5814450138892483*^-6*I	-0.0781799231588702+3.906776309916093*^-6*I	0.00632144011050724+3.7710708858860163*^-6*I	0.07561033729196262+2.0303236088746428*^-6*I	-0.006700051030561375-3.7636231156357033*^-6*I	-0.055443789173995214-5.603564990796376*^-6*I	0.002807666637176019+1.1361903188975644*^-6*I	0.026313661549914987+2.847346743345094*^-6*I	0.0003487917003558606+7.992289245553277*^-7*I	-0.002219598836143909+2.7540468626222047*^-6*I	-0.0011076861667066304-8.009568342981771*^-7*I	-0.007363423557097274-4.673316308066487*^-6*I	0.00042147102496344963-1.7936350851442143*^-7*I	0.003956866959850302+9.333600531886191*^-7*I	0.00012615616771627372+5.815393846562701*^-7*I	0.0023552508408604266+3.7878909285858646*^-6*I
0.004468945335736345+1.996360753296145*^-6*I	0.04974855234770769+3.927147522452294*^-6*I	-0.0005996136319202306+1.5162302985328655*^-7*I	-0.07644443952719214+0.000010762705863556939*I	-0.005346065396590779-2.1457992229498117*^-6*I	0.04694006212514059-0.000026033985185428855*I	0.008996960081657148+1.8594545279792705*^-6*I	0.07696997309283048-7.483406351518375*^-6*I	-0.003010406341717721+4.0924249997451685*^-7*I	-0.3140977160095535+0.00012503553267506975*I	-0.02141942064552617-2.3175053663491695*^-6*I	0.6324553451735239-0.00030567613350107516*I	0.0706104032581382+1.966967026392557*^-6*I	-0.935648502193977+0.000474248259862389*I	-0.14338308210464248+2.6536051126650837*^-7*I	1.0880907520028011-0.000545941851864901*I	-0.1423579873343305-2.4278470636235035*^-6*I	-1.0060166208468153+0.0004615483463196292*I	0.0641122330629732+1.0661769312019821*^-6*I	0.610128136738577-0.00026106397490499415*I	-0.01665781275871345+1.2261856405862415*^-6*I	-0.6114237444430011+0.00026054238887115153*I	-0.030897377014349012-3.6071014855192964*^-6*I	0.40087499108475766-0.00019802691939172791*I	-0.0020356827410350623+1.9860527158896413*^-6*I	-0.09314641896984643+0.00007893215494643891*I	0.13714894567651695+3.1310945853837632*^-6*I	-0.16359426731568127+0.00006640374663102137*I	-0.006489864600268546-4.2907661852338574*^-6*I	0.30868507720101107-0.00016580393991630317*I	-0.04011169317913235+8.607178023749273*^-7*I	-0.3200235840172343+0.00017966703853292373*I	0.03664038396898703+3.578165227086094*^-6*I	0.2368936001860969-0.00011763179288244114*I	-0.01520491547828132-4.362710129569673*^-6*I	-0.12321027172493212+0.00003399523652180972*I	-0.003375066996616852+5.839861560944654*^-7*I	0.02908857239512566+0.000014906381404649585*I	0.010983576360740207+3.7985528203352513*^-6*I	0.026649250558052954-0.000014700268395983476*I	-0.008311242696514303-4.106520778797938*^-6*I	-0.04940096778442243-3.606358525501136*^-6*I
0.0002905546947820342+5.204831300928898*^-7*I	0.006220146880842501+5.949294260313704*^-6*I	0.00019323428671701715+1.7261556722384802*^-7*I	-0.004320970626277334-4.839006797793877*^-6*I	-0.0005293096006495515-7.090187117283629*^-7*I	-0.00534606539659072-2.1457992229052307*^-6*I	0.00011350459372215072+3.441207945164839*^-7*I	0.012718317076015818+6.850084355596043*^-6*I	0.0008756975918168731+6.59712324846147*^-7*I	-0.004761607886815876-3.543691007015757*^-6*I	-0.0012460447406546155-1.1116885841613365*^-6*I	-0.025888365981270003-4.313866119730997*^-6*I	-0.0007674946758934575-1.8266270593845585*^-7*I	0.07743016377090503+7.764638256916945*^-6*I	0.006789840459384788+3.654362858178085*^-6*I	-0.142357987334331-2.427847063623551*^-6*I	-0.017862128273245764-9.115713456986832*^-6*I	-0.15670101281257606-6.4331008144661985*^-6*I	0.005674271959419501+2.811619956138193*^-6*I	0.07984095648069724+7.507018786716075*^-6*I	0.0005355799332634341+7.293317450753082*^-7*I	-0.07979930029067779-7.430456690493572*^-6*I	-0.006742191902892074-4.262785794732071*^-6*I	0.0773013884912553-6.450781993870392*^-7*I	0.007080250183351031+4.264007478317985*^-6*I	-0.0727006465293186+7.490387636132681*^-6*I	0.005127383082414572+2.7416751455877107*^-6*I	0.0654559221304759-4.8010873984162175*^-6*I	-0.00682620719827774-4.345162500290147*^-6*I	-0.05160149181321706-3.4934049652737284*^-6*I	0.003580252640307124+2.3449495677062647*^-6*I	0.030553059318320138+7.724942653873575*^-6*I	0.00004214087233039302+4.991626790986294*^-7*I	-0.007888599400936053-3.2226491458465376*^-6*I	-0.0015313960759738867-1.701695841250132*^-6*I	-0.007363423557102729-4.6733163081676415*^-6*I	0.0008451809342299996+7.213754984261544*^-7*I	0.00962586752463287+6.910056061611611*^-6*I	0.00043280699574072906+8.816056301170748*^-7*I	-0.0018841469275471161-1.0897049818579284*^-6*I	-0.0007725860031297552-1.2087592488006212*^-6*I	-0.006197548201636526-5.898050954092957*^-6*I
0.001751201545105979+3.952933506975922*^-6*I	0.05464276465795183+0.00003712875224433734*I	0.0024987898864850325+9.586644326829317*^-7*I	-0.023428056527740753-0.000038733898727539*I	-0.004320970626275093-4.839006797713297*^-6*I	-0.07644443952721665+0.000010762705863777249*I	-0.0016247084022377298+2.8448306046223015*^-6*I	0.12011667100060873+0.000016627061064708373*I	0.01096711553091217+2.897150848580151*^-6*I	0.02232720843491604-0.00004461215859597042*I	-0.009230553222561185-5.540051760307396*^-6*I	-0.3638462683573065+0.0001211083851525149*I	-0.019068605468502007+1.4838051107916059*^-6*I	0.7635425493586637-0.00027931008712034225*I	0.07845525854121713+5.071430682026385*^-6*I	-1.0060166208468293+0.0004615483463198747*I	-0.1567010128125758-6.433100814441455*^-6*I	0.9346763393827358-0.000527695739649737*I	-0.1409722893948514+7.741041034635236*^-9*I	-0.5718022338366685+0.0003531398747096986*I	0.0964987692394102+6.2808331461283685*^-6*I	0.5793076934337756-0.0003490773369746506*I	-0.051441491265771806-0.000011975452191072895*I	-0.37383861694373055+0.00016933527111752964*I	0.1633374375155452+0.000011292357535329454*I	0.05915242515026725+0.000059843299829045776*I	-0.0020356827410325457+1.9860527158662225*^-6*I	0.24857614696465236-0.00017893806427457992*I	-0.0570858688533799-0.000011768364435334883*I	-0.40117939481497417+0.00015761086438502095*I	0.04495162666550659+7.68468600588837*^-6*I	0.3408011282102687-0.00007726899181279599*I	-0.00921431616477964+4.467819287849121*^-6*I	-0.14159088166819914+0.0000286166209502518*I	-0.012765424555755559-0.000010383339679849446*I	-0.043798597787821796-0.000027228676711174365*I	0.01098357636074237+3.7985528203391544*^-6*I	0.09953642074102409+0.000027434789719292464*I	0.0010791148626222934+6.860805057124072*^-6*I	-0.03102035784121219+1.7722570459864206*^-6*I	-0.005990599313511052-8.830529417410663*^-6*I	-0.054506560239737406-0.00003675644254398907*I
-0.00015435027656697552-1.481734297228289*^-7*I	-0.0019701554492520504-1.0376963205927016*^-6*I	1.116002280518611*^-6-5.505004446118843*^-9*I	0.002498789886485499+9.586644327305756*^-7*I	0.0001932342867177747+1.7261556723162125*^-7*I	-0.00059961363192081+1.5162302980981681*^-7*I	-0.0002398709081495498-1.8303057720351496*^-7*I	-0.0033759099473390044-1.10810290229342*^-6*I	-0.000022699824491583433-2.818890583743891*^-8*I	0.006498170195166892+9.007900952338955*^-7*I	0.0005281130285308939+3.389233278799498*^-7*I	-0.0024107927097948637+2.5761947013489803*^-7*I	-0.0007156191377229917-4.081748768605661*^-7*I	-0.01804351069819402-1.209402464042678*^-6*I	-0.0006877649828992056-3.5416793323592363*^-7*I	0.06411223306296956+1.0661769311908318*^-6*I	0.005674271959419867+2.8116199561425864*^-6*I	-0.14097228939484846+7.741041051782571*^-9*I	-0.01663878335708379-8.03221377868742*^-6*I	-0.12431447663613854-1.218444599528589*^-6*I	0.006969879663845003+3.3332059899769578*^-6*I	0.12485657826431852+1.7358376455543115*^-6*I	0.0027411874702004254+1.4261213181718116*^-6*I	-0.10637773163633378-3.027541531011043*^-8*I	0.0056237723162891684+2.663821719461136*^-6*I	0.07730138849125483-6.450781993680165*^-7*I	-0.00528571403582968-2.662600035862671*^-6*I	-0.04612221518366244+9.020636090881277*^-8*I	0.0023861956122137092+1.3155538274143864*^-6*I	0.020398644156838872+8.935316465311657*^-7*I	-0.00008401529538484575-8.237670556275676*^-8*I	-0.004046302040150608-1.1124891202941058*^-6*I	-0.0007588100728443077-4.929365924343404*^-7*I	-0.003124025788689111+2.0427960236562708*^-7*I	0.0005385301062053109+4.213092529546398*^-7*I	0.003956866959849515+9.333600532077976*^-7*I	9.097086473815487*^-6-1.9133376811064862*^-8*I	-0.001884146927546596-1.0897049818777227*^-6*I	-0.00034887609386314244-3.080202418674044*^-7*I	-0.0005285476368521696+7.864505427164657*^-8*I	0.00030665082802432+3.00066245461833*^-7*I	0.0019581504332291232+1.0204550435946496*^-6*I
-0.0037213569943566425-4.990629827569511*^-6*I	-0.07317660887545266-0.000042661046250077055*I	-0.001970155449250629-1.0376963205990645*^-6*I	0.05464276465794147+0.00003712875224423282*I	0.006220146880840483+5.949294260270983*^-6*I	0.04974855234772342+3.927147522384423*^-6*I	-0.0023508151770230495-3.8013104771286797*^-6*I	-0.13108720418516062-0.000026366046380699084*I	-0.007844855283080206-3.1044636556384897*^-6*I	0.07036811865285832+0.000012699913542495037*I	0.013317930707935008+6.698461325714824*^-6*I	0.15341441262008085-0.000018246112215151858*I	-0.0013856979394808605-2.4355881046712034*^-6*I	-0.43421438701015375+0.00010840847161004068*I	-0.032386536176438066-5.214656214933705*^-6*I	0.610128136738588-0.0002610639749051392*I	0.07984095648069744+7.507018786701545*^-6*I	-0.5718022338366743+0.00035313987470976635*I	-0.12431447663613782-1.2184445995150686*^-6*I	0.324548202644147-0.0002666317647446525*I	-0.22081324587554754-7.499277745653195*^-6*I	-0.3417225659344932+0.0002578702192208945*I	0.19423481452989433+0.000014899459020818284*I	0.23758512749928865-0.00009120711775384871*I	-0.051441491265772334-0.000011975452191087207*I	-0.032116051009229735-0.00008853494810343585*I	-0.030897377014351482-3.6071014855106227*^-6*I	-0.1784327023490218+0.0001510504175829582*I	0.04940580852473927+0.000013961504906920144*I	0.28069219797387857-0.00009040311617116052*I	-0.026188491839030947-8.161262949892565*^-6*I	-0.22274669246596573+6.560446801971289*^-6*I	-0.004454181859235654-6.276818901064518*^-6*I	0.0601089302363773+0.000013134124358195521*I	0.016974175674251364+0.00001262908223774754*I	0.08115581079779273+0.00002205617414797941*I	-0.00831124269651605-4.106520778807696*^-6*I	-0.10390752802416517-0.0000403628010693073*I	-0.005990599313508792-8.830529417392556*^-6*I	0.018380609943224945+5.378615571687158*^-6*I	0.009390357559138881+0.000010967325835916698*I	0.07288717018295197+0.000042135058115556586*I
-0.00013508841593324488-3.778147048000895*^-7*I	-0.0037213569943572557-4.990629827577918*^-6*I	-0.00015435027656757145-1.4817342972751806*^-7*I	0.0017512015451044236+3.952933506963904*^-6*I	0.0002905546947818861+5.204831300873621*^-7*I	0.004468945335741864+1.9963607532749353*^-6*I	0.00005702986850320009-1.9969413313830922*^-7*I	-0.006819760512768804-5.7976712304538475*^-6*I	-0.0005874554714344659-5.038195741474716*^-7*I	-0.0010250947703140806+2.693207574870537*^-6*I	0.0005077257784394257+6.753248014394932*^-7*I	0.014343025478252525+4.005253750805883*^-6*I	0.0006078427215264655+1.6741810059466275*^-7*I	-0.015728723417728113-6.4408418555022974*^-6*I	-0.0018311876376889214-1.250917778902723*^-6*I	-0.016657812758711314+1.2261856406130484*^-6*I	0.0005355799332638442+7.293317450712814*^-7*I	0.09649876923941052+6.280833146111672*^-6*I	0.00696987966384486+3.333205989971861*^-6*I	-0.22081324587554899-7.499277745636651*^-6*I	-0.02414424295419191-0.000012094751513724203*I	-0.15143500960997117+5.6643436295969455*^-6*I	0.01236596421918185+6.926607514176709*^-6*I	0.12485657826431866+1.7358376455473252*^-6*I	-0.009624776748980747-5.500486196008494*^-6*I	-0.07979930029067951-7.430456690507423*^-6*I	0.0028825848460882313+1.2377004012803036*^-6*I	0.032244110517615984+5.0495408455127916*^-6*I	0.0014564778670627953+1.6001857588595256*^-6*I	0.0014329745893931932+2.4711222059111723*^-6*I	-0.0019528671009381696-1.522332332720896*^-6*I	-0.013278440950182754-6.627131404877363*^-6*I	0.0004123739384897692-1.6023013170715297*^-7*I	0.007799164320631453+3.043520078655804*^-6*I	0.0007816830896041327+1.189625871983273*^-6*I	0.0023552508408620663+3.7878909286181662*^-6*I	-0.0006555269218877388-6.080864873282904*^-7*I	-0.006197548201640368-5.898050954017229*^-6*I	-0.00011705908124249968-6.006727614675552*^-7*I	0.001958150433229983+1.0204550436147446*^-6*I	0.0004237099092669874+9.007390069331135*^-7*I	0.003710850131555537+4.9562409647621975*^-6*I
0.003710850131555507+4.956240964746012*^-6*I	0.07288717018295292+0.00004213505811557735*I	0.0019581504332274275+1.020455043607301*^-6*I	-0.05450656023972456-0.00003675644254388694*I	-0.006197548201634318-5.898050954054022*^-6*I	-0.049400967784444-3.60635852536843*^-6*I	0.0023552508408573964+3.78789092857619*^-6*I	0.1305567785822247+0.000025662532673416524*I	0.007799164320628947+3.043520078692207*^-6*I	-0.07044784834584807-0.000012528408315245479*I	-0.0132784409501796-6.62713140491492*^-6*I	-0.15229884412011332+0.000019088855117228333*I	0.0014329745893990392+2.4711222058801103*^-6*I	0.432991042093989-0.00010949197128838043*I	0.0322441105176144+5.049540845553427*^-6*I	-0.6114237444430113+0.0002605423888712938*I	-0.0797993002906777-7.430456690484747*^-6*I	0.5793076934337833-0.0003490773369747603*I	0.12485657826431756+1.7358376455456955*^-6*I	-0.34172256593449646+0.000257870219220899*I	-0.15143500960997272+5.664343629616575*^-6*I	0.3299442871994844-0.00026303836322044867*I	-0.19327301756938806-0.00001390272420604457*I	-0.2278740603652413+0.00009596644506201487*I	0.05069289772235136+0.0000111911633851301*I	0.025909439039599344+0.00008500149405382077*I	0.031121578012094225+3.810129473986578*^-6*I	0.18094057742448322-0.00014946344920171013*I	-0.04929252697212244-0.000013783102389847536*I	-0.2805807444862239+0.000090648387697856*I	0.026036602232007777+7.9705309128336*^-6*I	0.22171392508195323-7.567684464962944*^-6*I	0.004486255393718219+6.279629666325467*^-6*I	-0.059502328679716415-0.000012608548192029665*I	-0.0169133781446741-0.000012507604555509963*I	-0.0809726247615637-0.000021674328896523632*I	0.008260257291780567+4.03494638823187*^-6*I	0.10342549671581937+0.00003967452495056507*I	0.005981494740547384+8.779474903312197*^-6*I	-0.018228309391772158-5.22672275594737*^-6*I	-0.009357402377333561-0.000010881575398012351*I	-0.07259854868961857-0.00004161213381343972*I
0.0004237099092672845+9.007390069242425*^-7*I	0.009390357559140352+0.000010967325835901541*I	0.000306650828024175+3.0006624546264786*^-7*I	-0.005990599313509536-8.830529417362399*^-6*I	-0.0007725860031293974-1.2087592487990491*^-6*I	-0.008311242696514462-4.106520778839219*^-6*I	0.00012615616771601741+5.815393846478252*^-7*I	0.016974175674249598+0.00001262908223777243*I	0.001194057028092925+1.0293957403039352*^-6*I	-0.004454181859238641-6.276818900994272*^-6*I	-0.001540493162447727-1.6825624644234055*^-6*I	-0.02618849183902696-8.16126294995972*^-6*I	-0.0004963892338742716+7.785342613133877*^-8*I	0.04940580852473967+0.000013961504906985513*I	0.004339062713150194+2.8378861601416194*^-6*I	-0.030897377014353057-3.607101485499562*^-6*I	-0.0067421919028924455-4.26278579473142*^-6*I	-0.05144149126576972-0.00001197545219107349*I	0.0027411874702010066+1.4261213181755055*^-6*I	0.19423481452989408+0.00001489945902082425*I	0.012365964219181087+6.92660751418197*^-6*I	-0.19327301756938806-0.000013902724206049723*I	-0.027398309515217698-0.000015166190417964725*I	-0.14258011984703906-2.7115608209167926*^-6*I	0.013567557268453085+8.248424745311562*^-6*I	0.08181447573444552+0.000015001292859096814*I	-0.0004620178084849917+2.112940397449808*^-7*I	-0.018170948960026037-9.972972915948731*^-6*I	-0.005290340565520237-4.4978539807433266*^-6*I	-0.02325592474012006-5.81257147698692*^-6*I	0.0039779358682218435+3.1065811160391394*^-6*I	0.030522857625725035+0.000014250160579183155*I	-0.00006344319600128254+8.148033795722985*^-7*I	-0.012427122750951747-6.227974889267109*^-6*I	-0.002097167593166606-2.788860972397622*^-6*I	-0.008653120852895962-8.472658167243185*^-6*I	0.0012979912284718743+1.2278511061212257*^-6*I	0.014241752032327+0.000012814421291550537*I	0.0005822861247856558+1.5050576517402255*^-6*I	-0.003375907636786655-2.1021004947091157*^-6*I	-0.0011515074689274786-2.0936542185277724*^-6*I	-0.009357402377335748-0.000010881575397982505*I
0.001958150433228828+1.0204550436013378*^-6*I	0.01838060994322193+5.378615571552338*^-6*I	-0.0005285476368531789+7.864505431121657*^-8*I	-0.03102035784120816+1.7722570461185848*^-6*I	-0.0018841469275468008-1.0897049818738925*^-6*I	0.026649250558055674-0.00001470026839602706*I	0.003956866959849937+9.333600532241868*^-7*I	0.01070796245191849+9.527765832870487*^-6*I	-0.0031240257886919094+2.0427960236800555*^-7*I	-0.09218991388373844+0.00003222297947560429*I	-0.004046302040153708-1.1124891203285584*^-6*I	0.2102443496280365-0.00010293152448639649*I	0.020398644156835097+8.935316464997662*^-7*I	-0.33073154646913117+0.0001701392727001198*I	-0.0461222151836665+9.020636094640494*^-8*I	0.4008749910847561-0.000198026919391814*I	0.07730138849125574-6.450781993936477*^-7*I	-0.37383861694371995+0.00016933527111741167*I	-0.10637773163633273-3.0275415314725065*^-8*I	0.2375851274992806-0.00009120711775378773*I	0.12485657826431855+1.735837645547105*^-6*I	-0.22787406036523503+0.00009596644506193192*I	-0.1425801198470381-2.7115608209170717*^-6*I	0.12797966587384546-0.00008207042410468627*I	-0.11145854183494483+1.098568653051888*^-6*I	-0.021024043901157884+0.00003150448991412144*I	0.03252194876232168+1.2181904692359653*^-6*I	-0.07373072802214019+0.000026186432550017868*I	0.007865653271978522-2.002442003040802*^-6*I	0.12207375802019882-0.00006638274596873419*I	-0.018769669346400095+4.67058189344274*^-7*I	-0.11836914808399607+0.00007047215504068991*I	0.013609479481051918+1.742556023660814*^-6*I	0.08123897164068855-0.000041850561553776245*I	-0.004166865459174457-2.1930285009387485*^-6*I	-0.03704945672544366+5.391647862123611*^-6*I	-0.0026716261123458556+3.0681673605773875*^-7*I	0.004224562562480655+0.000012773473298451478*I	0.004884349654994406+1.9328458935453756*^-6*I	0.012598638634429428-7.164331618517465*^-6*I	-0.003375907636783873-2.102100494682374*^-6*I	-0.018228309391765254-5.226722755819434*^-6*I
-0.00011705908124298462-6.006727614861306*^-7*I	-0.00599059931350933-8.83052941737212*^-6*I	-0.000348876093862329-3.080202418467097*^-7*I	0.0010791148626228585+6.860805057075005*^-6*I	0.0004328069957403083+8.816056300861751*^-7*I	0.010983576360736526+3.7985528202259705*^-6*I	0.0004214710249634317-1.7936350848101445*^-7*I	-0.012765424555751623-0.000010383339679683272*I	-0.0014143369947311561-1.1010230797735606*^-6*I	-0.0092143161647798+4.467819287890151*^-6*I	0.0006976677942178208+1.1072491664347257*^-6*I	0.044951626665498436+7.684686005786515*^-6*I	0.0027985695507028296+1.155323695699013*^-6*I	-0.057085868853375674-0.000011768364435321242*I	-0.007238581136766917-4.184932368570692*^-6*I	-0.0020356827410301175+1.9860527158705796*^-6*I	0.007080250183351169+4.264007478287009*^-6*I	0.16333743751554008+0.000011292357535152844*I	0.005623772316289193+2.6638217194703366*^-6*I	-0.051441491265769336-0.000011975452190964614*I	-0.009624776748979892-5.500486196007974*^-6*I	0.050692897722347884+0.000011191163385021937*I	0.013567557268453457+8.248424745302072*^-6*I	-0.11145854183494205+1.098568653114228*^-6*I	-0.02786032732370249-0.000014954896378222287*I	-0.16075106880706339-0.000012684533736672734*I	0.008277216702932702+3.750570764573865*^-6*I	0.05855855099432268+9.188721382006887*^-6*I	0.003515918059736021+3.3178751557494054*^-6*I	0.01235190866569798+4.277187663313071*^-6*I	-0.005353783761520176-3.6830506011416834*^-6*I	-0.03568304749106684-0.000012040546366115138*I	0.0018807682750557146+3.1772014361961334*^-7*I	0.02186973677283007+5.777502411716184*^-6*I	0.001234548032470168+2.0426544856713116*^-6*I	0.0018146292813770106+6.586446402317621*^-6*I	-0.0015148814683797623-1.2838033206353616*^-6*I	-0.012029028489675998-0.00001057475866178831*I	0.00014648375954432133-8.658031124053981*^-7*I	0.004884349654994475+1.9328458935662194*^-6*I	0.0005822861247861701+1.5050576517368187*^-6*I	0.0059814947405488+8.779474903287572*^-6*I
