-0.005973774178621+0.007321984419139082*I	-0.001846468768490379+0.02201975204152776*I	0.005254887444502818+0.001241184098167319*I	0.004969465937720534-0.01829375299251587*I	-0.0033216398112043783-0.008355237318740615*I	-0.027812603465546575-0.006824538504762445*I	-0.007494119886933933+0.005700220026019457*I	0.08525643063017281+0.023969640241355117*I	0.040648510700881074+0.003624464380086427*I	-0.1590795890189988-0.013093585969072414*I	-0.10251231037175211-0.008722306315800477*I	-0.1590795890189992-0.013093585969072506*I	0.04064851070088093+0.0036244643800863873*I	0.08525643063017284+0.023969640241355263*I	-0.0074941198869337795+0.005700220026019553*I	-0.02781260346554624-0.006824538504762471*I	-0.00332163981120446-0.008355237318740718*I	0.004969465937720173-0.018293752992516114*I	0.005254887444502763+0.0012411840981673321*I	-0.0018464687684902387+0.022019752041528073*I	-0.005973774178620871+0.007321984419139193*I	-0.0004769368189148883-0.019172534907202776*I	0.005789008842928276-0.014777987880711342*I	-0.0010794757994825011-0.003243121718708198*I	-0.011463572316055057+0.01227554980023899*I	0.021551698165591694+0.021868909516293812*I	0.023165618120933477+0.004585061652548056*I	-0.0603584182399166-0.014928627064247668*I	-0.03914366352629818-0.016093094367191325*I	0.08963077831085858-0.009465034846297274*I	0.03335191716981958+0.008791102760889747*I	-0.09207676776189386+0.02279136717420874*I	0.03335191716981922+0.008791102760889612*I	0.08963077831085824-0.009465034846297212*I	-0.03914366352629815-0.016093094367191217*I	-0.0603584182399163-0.014928627064247585*I	0.02316561812093367+0.004585061652548078*I	0.02155169816559172+0.021868909516293587*I	-0.011463572316055342+0.012275549800238785*I	-0.0010794757994826722-0.0032431217187081324*I	0.005789008842928465-0.014777987880711106*I	-0.00047693681891477986-0.019172534907202506*I
-0.002182255091060249-0.0021338079341048587*I	0.015508817539386918+0.03049005320760964*I	0.00821233265070302+0.013991625248824878*I	0.007919573993127663+0.011457041587304881*I	-0.005132922654915854-0.00953581575842879*I	-0.08091214833925048-0.0687819019630246*I	-0.026330365332497774-0.017215698417871142*I	0.16096580686317913+0.04105457503279829*I	0.08892665857280693+0.03318732818273207*I	-0.1803883271661436+0.051686802675807345*I	-0.15907958901899896-0.0130935859690724*I	0.12481095100646797-0.09105295501886614*I	-0.16274981696163315-0.022311273910449375*I	-0.2030772244480952+0.031003836744079666*I	0.08377419249712427+0.03436080015446377*I	0.16988339683755552+0.04827094055473781*I	-0.017710214872910184-0.015582475738849511*I	-0.058633744812573385-0.06646096367610238*I	-0.005089335481472961-0.010265626199813*I	-0.012220010885415548+0.03571299351981125*I	0.00033578632256980336+0.0241535599756327*I	0.012349699879008533-0.026319929981645816*I	0.004467849553710618-0.0343886309055365*I	0.06887494988579394+0.02675559369579051*I	0.02740519771321216+0.05506176113333784*I	-0.11813638068016066+0.012129515511261147*I	-0.055637357901679695-0.03476662700606013*I	0.06577140762608213-0.06590914115754463*I	-0.0025566238837770655-0.025223069842721872*I	0.014975504300025795+0.05136648398305757*I	0.17112834561082818+0.06751075328377885*I	-0.0062864235111954395+0.03426831040734474*I	-0.014494746042864767-0.041090834986795076*I	0.054003880587641905-0.07983190094648492*I	-0.05342744667545375-0.02314023230917789*I	-0.09029260742366226+0.021031357902338205*I	0.044643241292901314+0.048531447962868554*I	0.07099679093646141+0.053616297472528725*I	-0.011902441284823454-0.018142220343236502*I	-0.020235224821139312-0.03650560303768076*I	-0.004177793403617524-0.010046777761902069*I	-0.01635739326709796-0.0313199482284686*I
0.005125198450909897-0.008151879439998065*I	0.00787654632813314-0.010161934726807783*I	-0.0020617207331275057+0.004200307659066452*I	-0.0018900559419333131+0.022749562482911993*I	0.0013258564015429628+0.004646674415549621*I	-0.0036506845218670235-0.01992697567153744*I	-0.0027448290127997234-0.012396189053907589*I	-0.02266013738986363-0.007998010476494209*I	-0.006067150416203676+0.00928501238203429*I	0.0889266585728068+0.03318732818273207*I	0.04064851070088101+0.0036244643800864363*I	-0.1627498169616328-0.022311273910449254*I	-0.10393927984248226-0.01230709867181528*I	-0.1642320550946818-0.011920113997340881*I	0.04007169990247634+0.007665416115253283*I	0.09387658108976019+0.025602862920376696*I	-0.003565088843974021+0.0022947297086372796*I	-0.02776901629210323-0.007554348946146376*I	-0.007233693256697761-0.005233560558667992*I	-0.002907080390412808-0.008131818265708341*I	0.006103463172213702+0.0020710791190262055*I	0.005280572695195276+0.008937463977298981*I	-0.004050238141266613+0.0014047968933565515*I	0.02786318758493212+0.013650625746696562*I	0.022119109880039976+0.009138372314492877*I	-0.0674940732269693-0.01715625112786559*I	-0.044801080763178965-0.01810747724223445*I	0.08593862895158406-0.010700269630070558*I	0.038150355092601285+0.006284028071914908*I	-0.08380887354544059+0.02944144437690484*I	0.03319549461389937+0.017469417158565394*I	0.0896307783108583-0.00946503484629732*I	-0.03898724097037828-0.024771408764867053*I	-0.06862631245636981-0.021578704266943645*I	0.018367180198151686+0.007092136341522965*I	0.02524384752486607+0.023104144300067117*I	-0.005806155079174409+0.014289932675282013*I	0.006056179187570159-0.001015497655090379*I	0.006835517083821855-0.019331298542656136*I	-0.006788426238255323-0.01095425113760552*I	-0.007413334174788518+0.010870752906882422*I	-0.005883111675762999+0.006991949211195604*I
0.010058801419193774-0.008028126792702924*I	0.02013958487854368-0.024255951932506677*I	-0.002225842264503366-0.0014039974927208293*I	-0.006769585987291046+0.02816911492068723*I	-0.0004078178088846648+0.012358402569803377*I	-0.000998015981247682+0.004240676065366145*I	0.0000195434207673887-0.0107092877301603*I	-0.05822325105729949-0.04809893603129745*I	-0.022660137389864173-0.007998010476494543*I	0.16096580686317818+0.04105457503279771*I	0.08525643063017299+0.023969640241355245*I	-0.20307722444809356+0.031003836744080766*I	-0.16423205509468136-0.011920113997340435*I	0.1337285409808436-0.08383658949692702*I	-0.15412966650204624-0.02067805123142819*I	-0.1807988209214186+0.033324775031001355*I	0.08381777967056753+0.033630989713079776*I	0.14974381195901396+0.07252689248724498*I	-0.02558676120104313-0.0054205410120415996*I	-0.07414256235196177-0.09695101688371244*I	-0.003242866712983388-0.03228537824134108*I	0.07288264327388458+0.08439547190590524*I	0.031582991116830814+0.06510853889524029*I	-0.08555145598001292+0.022315188567295714*I	-0.039267067063147074-0.051013037568360745*I	0.06364956657541375-0.09276984493428303*I	-0.01979466746346573-0.01869275667225226*I	-0.012868268956471475+0.042464641591981316*I	0.16891843438460302+0.05588435858689703*I	0.005481103527244166+0.04819107019628446*I	-0.0025566238837783795-0.02522306984272274*I	0.0752658083988626-0.0627337273707725*I	-0.05342744667545292-0.023140232309177413*I	-0.11155453523488232+0.003933184326626327*I	0.03270511913381371+0.032663682818795725*I	0.05922926389802078+0.03969353768358824*I	-0.009692530058598343-0.006515825646354907*I	0.007608548435358779-0.027603760646604265*I	0.013060250176072425-0.01657709093237108*I	-0.014235552216430143-0.004459244451729939*I	-0.016370290838534425+0.016246410562300077*I	-0.01622753143305008+0.021134275172434026*I
-0.00121314500541639+0.005030202679925404*I	-0.00004358717344274173+0.0007298104413839969*I	0.0011961674079500758-0.00474638912261583*I	-0.0007436041314546435-0.011795157405829423*I	-0.0014849099347229557+0.0001593559238995217*I	0.003262410133749678+0.021576090511180555*I	0.002752825872273341+0.00823146677156454*I	0.00001954342076688626-0.010709287730160642*I	-0.0027448290127999146-0.012396189053907722*I	-0.026330365332498-0.01721569841787137*I	-0.007494119886933806+0.005700220026019505*I	0.08377419249712446+0.03436080015446406*I	0.04007169990247649+0.007665416115253454*I	-0.15412966650204576-0.020678051231427744*I	-0.10001024879952278-0.015712588989197654*I	-0.16418846792123898-0.012649924438725113*I	0.03615964645698313+0.010787092875325989*I	0.08600003476162768+0.03576479764718456*I	-0.0027165131162629865+0.003124624729496217*I	-0.025922547523613643-0.02957410098767433*I	-0.007363382250290913-0.014626624096833402*I	0.023059551708652256+0.023885696676600215*I	0.01633010103711208+0.023916360195204173*I	-0.06113402473229151-0.004975665431858603*I	-0.037387746588390953-0.028978230149116973*I	0.09225011837092408-0.01891855339966759*I	0.03710384685170798+0.01083733873385992*I	-0.09094452853249302+0.02721382031328713*I	0.02753807737701887+0.015455034283522266*I	0.08593862895158379-0.010700269630070995*I	-0.03418880304759674-0.027278483453842164*I	-0.060358418239916535-0.01492862706424759*I	0.01821075764223208+0.01577045073919897*I	0.02524384752486647+0.023104144300067422*I	-0.005649732523254495+0.005611618277606261*I	-0.0022117150288833306-0.007665574857786584*I	0.002037079161039755-0.01682422385368147*I	-0.003096276878980815-0.009719016353832237*I	-0.0017559169379073728+0.012885135781925744*I	0.0012525433112899236+0.009219573274813632*I	0.0010465082408932529-0.0045533106619449265*I	-0.0004283777435776903+0.0012263345584016033*I
-0.010102388592636576+0.008757937234087085*I	-0.022278403526677384-0.0023209382869220346*I	0.0014386509596060017-0.009661349471724425*I	0.011221994904167532-0.031472317454445765*I	0.0029266238111796787-0.002577469464452485*I	0.015919311294660423+0.048852080852414485*I	0.0032624101337492923+0.021576090511180163*I	-0.000998015981248415+0.004240676065365719*I	-0.003650684521866771-0.01992697567153723*I	-0.08091214833924992-0.06878190196302426*I	-0.02781260346554661-0.006824538504762539*I	0.16988339683755443+0.0482709405547371*I	0.09387658108976021+0.025602862920376515*I	-0.1807988209214173+0.033324775031002195*I	-0.1641884679212385-0.01264992443872461*I	0.11358895610230155-0.059580637564419954*I	-0.16200621283017896-0.010516116504620119*I	-0.19630763846080607+0.0028347218233917373*I	0.08566424843905728+0.011611237671551708*I	0.16196382284442865+0.0368138989674332*I	-0.022679680810630078+0.0027112772536665893*I	-0.17078379913290526-0.03576035335696329*I	-0.04373491661685687-0.016624406662823873*I	0.06765725996350433-0.03512996672416825*I	-0.01561687405984779-0.00864597891035015*I	0.01971665574367576+0.05265031464801557*I	0.18528872522313589+0.039637948024596484*I	0.003359262476576402+0.021330366419546304*I	-0.019794667463466593-0.018692756672252907*I	0.047422035142365156-0.07163556976184882*I	-0.05563735790167873-0.03476662700605957*I	-0.09978700819644286+0.017855944115565944*I	0.044643241292900766+0.04853144796286829*I	0.08049119170924171+0.056791711259300666*I	-0.009692530058597692-0.0065158256463545275*I	-0.013653379375861776-0.04470193422231631*I	0.0011221280169844425-0.03244485607644403*I	-0.026003079254870446-0.018382004240670182*I	-0.014160379612308517+0.02787280525918202*I	0.011616241823448191+0.03003611756351053*I	0.01723804357968937-0.0065303131704693125*I	0.018349372483717465+0.005726428604304322*I
-0.002715886037543528-0.0016247123625431135*I	-0.00862015045958784-0.001633222679021341*I	-0.0006363342070117728+0.0009892509447585313*I	0.005108878902240302-0.0004436615303475055*I	0.0026231368786804278-0.0011615967666009984*I	0.002926623811179301-0.002577469464452855*I	-0.0014849099347231211+0.0001593559238993798*I	-0.0004078178088844834+0.012358402569803533*I	0.0013258564015432342+0.004646674415549819*I	-0.005132922654915469-0.009535815758428453*I	-0.0033216398112044946-0.00835523731874069*I	-0.017710214872910867-0.015582475738850049*I	-0.0035650888439742153+0.0022947297086370454*I	0.0838177796705675+0.033630989713079665*I	0.0361596464569833+0.010787092875326174*I	-0.16200621283017844-0.010516116504619626*I	-0.09916167307181178-0.01488269396833863*I	-0.16234199915274933-0.034669676480253*I	0.03602995746339003+0.0013940293371605213*I	0.08890711515204085+0.0438966159128926*I	-0.0014565940381857634+0.015680169707303356*I	-0.08947414913613924-0.03779882608575754*I	-0.033337508447124464-0.03038302704247337*I	0.08744648249464408-0.008683482469763752*I	0.03131483800878012+0.025615326614571183*I	-0.08458448003781496+0.039394406009293795*I	0.03495141155180699+0.004584281376639571*I	0.0922501183709239-0.018918553399668116*I	-0.035235311288490286-0.022725172791897022*I	-0.06749407322696917-0.01715625112786498*I	0.012553340405351547+0.013756067864155933*I	0.021551698165591944+0.021868909516293736*I	-0.000851294600472991+0.003104543588631057*I	0.006056179187569889-0.0010154976550908372*I	0.0018806566051200978-0.00814590945600555*I	-0.003096276878980622-0.00971901635383184*I	-0.0015994943819874388+0.004206821384250126*I	-0.007015350905163648+0.0025694960721176995*I	-0.0037519296818889127-0.002046235972970208*I	0.0032637716156968463+0.002461569342174682*I	0.005657417236881217+0.002014382875043142*I	0.007564032730630629+0.0010012895052161437*I
0.0014822381330483058-0.0103911599131086*I	-0.008917589974376732-0.007216365521938778*I	-0.00494992251695325+0.0075844652623555655*I	0.0004104937552749109+0.018362027644805455*I	0.005108878902240008-0.00044366153034769835*I	0.011221994904165953-0.03147231745444687*I	-0.0007436041314548595-0.011795157405829633*I	-0.006769585987289836+0.02816911492068787*I	-0.0018900559419326997+0.022749562482912426*I	0.007919573993128417+0.011457041587305794*I	0.004969465937720113-0.01829375299251599*I	-0.05863374481257491-0.06646096367610353*I	-0.027769016292103835-0.00755434894614697*I	0.14974381195901337+0.0725268924872441*I	0.08600003476162804+0.035764797647184814*I	-0.19630763846080462+0.002834721823393208*I	-0.1623419991527492-0.034669676480252674*I	0.12580896698771507-0.095293631084232*I	-0.15909913243976592-0.002384298238912076*I	-0.12216507610884296+0.09978573870710411*I	0.11158679596267125+0.04118533865922631*I	0.16555841582252387-0.08376508527311007*I	-0.047199865176679554-0.07375451780559049*I	-0.06551568740921662-0.005425227276243091*I	0.18082087566942726+0.07402657893013363*I	0.0073669558646679125+0.0789702446296608*I	-0.015616874059848974-0.008645978910351211*I	0.08000695984251151-0.06144989670581498*I	-0.039267067063146414-0.0510130375683601*I	-0.10190884924711047-0.009004759661171488*I	0.027405197713213345+0.05506176113333864*I	0.05264741845274475+0.047889868868224404*I	-0.011902441284824242-0.01814222034323713*I	-0.001885852337422918-0.03077917443337741*I	0.013060250176071377-0.01657709093237161*I	-0.004741151443649163-0.001283830664957401*I	-0.01416037961230725+0.027872805259182867*I	-0.009645685987772457+0.012937943987798873*I	0.005299921420600619-0.02239807831454253*I	0.006581845445276929-0.008196331184636429*I	0.002209911226226481+0.011626394696881849*I	0.0094944007727812+0.003175413786771856*I
0.0032926968359479718-0.0024162393726238295*I	0.005152466075682834-0.001173471971731721*I	-0.0012889165668131003+0.001960079993471705*I	-0.0049499225169535345+0.007584465262355383*I	-0.0006363342070118784+0.000989250944758464*I	0.001438650959605856-0.009661349471724463*I	0.0011961674079501415-0.0047463891226157745*I	-0.0022258422645031204-0.0014039974927207465*I	-0.002061720733127554+0.004200307659066426*I	0.008212332650702911+0.013991625248824866*I	0.005254887444502809+0.0012411840981673443*I	-0.005089335481472825-0.01026562619981291*I	-0.007233693256697802-0.005233560558667975*I	-0.025586761201043296-0.005420541012041778*I	-0.00271651311626304+0.0031246247294961327*I	0.08566424843905728+0.011611237671551745*I	0.03602995746339007+0.001394029337160623*I	-0.15909913243976578-0.0023842982389117883*I	-0.09790175399373459-0.002327148990531496*I	-0.13641945162913546-0.005095575492578335*I	0.04484993375186677+0.0003404837266906894*I	0.15386107992213083+0.005229646939393305*I	0.014984736971667825+0.0016989664193667862*I	-0.1129246044416625+0.006571245355394781*I	0.03900164969307378+0.0031794844832833576*I	0.087446482494644-0.00868348246976403*I	-0.04102432013141827-0.007947184911185753*I	-0.06113402473229141-0.004975665431858368*I	0.019966674580139506+0.002885314957273135*I	0.027863187584932135+0.013650625746696524*I	-0.0018978028413661403+0.0076578542505762685*I	-0.001079475799482625-0.0032431217187081918*I	-0.003776760631760746-0.010160292331048633*I	-0.006788426238255291-0.010954251137605443*I	0.0031989435407940837+0.0016997466952749717*I	0.001252543311289832+0.009219573274813448*I	-0.003908352237808354+0.006632078424705709*I	0.003263771615696968+0.0024615693421748924*I	0.005813839792800817-0.0066639315226326165*I	-0.0007038614858230408-0.005648787697479734*I	-0.004798437922781909+0.002507074688974873*I	-0.003871883371355933+0.0002339452785571175*I
0.0036702279426349196+0.009217687941376913*I	0.022688897281952176+0.02068296593172676*I	0.005152466075682346-0.0011734719717319852*I	-0.008917589974377926-0.007216365521939644*I	-0.008620150459587752-0.0016332226790213718*I	-0.02227840352667561-0.002320938286920709*I	-0.00004358717344216688+0.0007298104413845452*I	0.020139584878542886-0.0242559519325071*I	0.007876546328132268-0.01016193472680849*I	0.015508817539385622+0.030490053207608333*I	-0.001846468768489973+0.022019752041527993*I	-0.01222001088541337+0.03571299351981302*I	-0.0029070803904122245-0.008131818265707571*I	-0.07414256235196195-0.09695101688371216*I	-0.025922547523614278-0.02957410098767501*I	0.16196382284442723+0.03681389896743165*I	0.08890711515204099+0.043896615912892685*I	-0.1221650761088418+0.09978573870710528*I	-0.13641945162913524-0.005095575492578002*I	-0.03615485585671357-0.13210753005166442*I	-0.24800624759180695-0.04628091415180476*I	-0.0602903040988353+0.11410021135382957*I	0.22455579228628395+0.09065098559295705*I	0.10526811172368776+0.030335126080718547*I	-0.04719986517668049-0.07375451780559134*I	-0.005225383310381062-0.11952543863007302*I	-0.04373491661685564-0.016624406662822753*I	-0.09790115585901943+0.048635118548943056*I	0.03158299111683097+0.06510853889524011*I	0.08523234315289145+0.05807554192425767*I	0.004467849553708495-0.03438863090553777*I	-0.004007693388090374-0.057639878210114834*I	-0.0041777934036163825-0.010046777761901125*I	-0.032584924700146456-0.010185673056033115*I	-0.0163702908385337+0.016246410562300435*I	0.0021218410506666763+0.026860703776737598*I	0.01723804357968785-0.006530313170470327*I	0.027843773256498262+0.008901842391075755*I	0.0022099112262273443+0.011626394696882526*I	-0.011767527038439609-0.013922759788939351*I	-0.011938122159088571-0.01586776514407277*I	-0.02126192781122161-0.017098173575711934*I
-0.0018657273652175064+0.0060010317286386455*I	0.0036702279426343615+0.009217687941376645*I	0.0032926968359478534-0.002416239372623925*I	0.0014822381330482444-0.010391159913108725*I	-0.0027158860375434296-0.0016247123625430563*I	-0.01010238859263585+0.008757937234087626*I	-0.0012131450054162305+0.005030202679925553*I	0.010058801419193273-0.008028126792703176*I	0.005125198450909628-0.008151879439998302*I	-0.002182255091060578-0.0021338079341053475*I	-0.005973774178620828+0.007321984419139143*I	0.00033578632257057434+0.024153559975633287*I	0.0061034631722140095+0.002071079119026491*I	-0.003242866712983243-0.032285378241340784*I	-0.007363382250291122-0.01462662409683357*I	-0.022679680810630685+0.002711277253665923*I	-0.001456594038185749+0.015680169707303262*I	0.11158679596267139+0.041185338659226446*I	0.044849933751866904+0.000340483726690822*I	-0.24800624759180673-0.04628091415180436*I	-0.1412950937074158-0.01834780242452555*I	-0.177311535227654+0.039140424501758975*I	0.07233915814019841+0.03356251152575671*I	0.15386107992213072+0.0052296469393929455*I	-0.05735442116853079-0.03186354510639021*I	-0.08947414913613919-0.037798826085757325*I	0.02401691272140637+0.0014805180639170122*I	0.023059551708652443+0.023885696676600687*I	-0.007686811684293898+0.022435842131287523*I	0.00528057269519515+0.008937463977298252*I	0.0036365735430270787-0.02103104523793154*I	-0.00047693681891516074-0.019172534907202658*I	0.002152435299901065+0.006253057357220281*I	-0.005883111675762659+0.006991949211196259*I	-0.009565769474689135+0.004617695549662654*I	-0.0004283777435777994+0.0012263345584012117*I	0.010612277715582224-0.009171006211607864*I	0.007564032730630468+0.0010012895052159273*I	-0.0049548604787011865+0.011185389086650848*I	-0.0038718833713557534+0.00023394527855744046*I	0.0001564225559194901-0.008678314397675725*I	-0.0043960108450978065-0.006884022481252921*I
-0.0043960108450981465-0.006884022481253185*I	-0.021261927811221708-0.017098173575712073*I	-0.0038718833713556355+0.00023394527855732534*I	0.009494400772782059+0.0031754137867726255*I	0.007564032730630643+0.001001289505216206*I	0.018349372483716205+0.005726428604303277*I	-0.00042837774357819296+0.0012263345584011434*I	-0.01622753143304951+0.021134275172434342*I	-0.00588311167576226+0.0069919492111961854*I	-0.01635739326709694-0.03131994822846754*I	-0.00047693681891514415-0.019172534907202703*I	0.012349699879006623-0.02631992998164731*I	0.005280572695194769+0.008937463977298343*I	0.07288264327388493+0.08439547190590509*I	0.02305955170865285+0.023885696676600815*I	-0.17078379913290412-0.035760353356962*I	-0.08947414913613937-0.03779882608575764*I	0.16555841582252304-0.08376508527311119*I	0.15386107992213063+0.005229646939393017*I	-0.060290304098835235+0.11410021135382972*I	-0.1773115352276537+0.039140424501759356*I	-0.008665631468382083-0.09888550225259841*I	-0.19642514050996704-0.0775962185493057*I	-0.045433441000153243-0.0282956759346612*I	0.024896548186885425+0.061361014915285166*I	-0.02956871917492913+0.10482258129490313*I	0.053074772285622386+0.01720105320296536*I	0.10686787464584067-0.03934538245057208*I	-0.034573137728950126-0.05638377387424623*I	-0.08317911812194448-0.05459966591187525*I	-0.0030528475815967105+0.02621002577869556*I	0.003822928052397714+0.05018387474854272*I	0.005014619981083287+0.012478602009534979*I	0.03029678897626811+0.012904546522917799*I	0.012650098350393532-0.014450994358523267*I	-0.0022884778151899925-0.026383811758757314*I	-0.013110707023398182+0.00296420380216778*I	-0.024902242057160642-0.008512171878575876*I	-0.004137215686058692-0.007276704676535974*I	0.010261785951605804+0.014013595105290566*I	0.011999274572108958+0.012492870893960194*I	0.019552623001923577+0.0144208909066749*I
0.00015642255591943714-0.008678314397675779*I	-0.011938122159088143-0.015867765144072465*I	-0.004798437922781716+0.0025070746889750356*I	0.002209911226226695+0.011626394696882173*I	0.005657417236881096+0.0020143828750430735*I	0.01723804357968839-0.00653031317047024*I	0.0010465082408929324-0.004553310661945206*I	-0.016370290838533797+0.01624641056230052*I	-0.0074133341747879946+0.010870752906882877*I	-0.0041777934036167814-0.010046777761901243*I	0.005789008842928212-0.014777987880711262*I	0.0044678495537090746-0.03438863090553761*I	-0.004050238141267088+0.0014047968933560348*I	0.03158299111683083+0.06510853889523995*I	0.016330101037112597+0.02391636019520455*I	-0.043734916616855815-0.01662440666282276*I	-0.033337508447124534-0.030383027042473303*I	-0.04719986517668017-0.07375451780559103*I	0.014984736971667644+0.001698966419366545*I	0.2245557922862836+0.09065098559295669*I	0.0723391581401985+0.03356251152575685*I	-0.19642514050996665-0.07759621854930533*I	-0.14872383884894297-0.06374609374457965*I	-0.1715285923230816-0.016235203634020468*I	0.0670341394999153+0.05572708411226727*I	0.07797132047250764+0.07856206811825021*I	-0.0033773605752644297+0.005210746136209741*I	0.018501634556672666-0.0391827206712807*I	-0.00575620914459871-0.044364145791188046*I	-0.037625985310547214-0.030173748095550578*I	-0.004824762788676955+0.031223719972328607*I	0.001961772399486512+0.03868862778823049*I	-0.00020276747770230633-0.0014000819601795572*I	0.01766471833147722-0.001972392348988345*I	0.014485787388522162-0.010237058166927252*I	-0.00046060867300507164-0.011486790556355611*I	-0.015710995787785346+0.010323266552931466*I	-0.01724792270945669-0.004312500874367882*I	0.0033462127750368475-0.014015371913292017*I	0.007862058886050464+0.005216166217424197*I	0.004509499300978596+0.01353709749623696*I	0.011999274572108575+0.01249287089395988*I
-0.003871883371356136+0.00023394527855709685*I	-0.011767527038440424-0.01392275978894009*I	-0.0007038614858229549-0.005648787697479666*I	0.00658184544527771-0.008196331184635676*I	0.003263771615697049+0.002461569342174877*I	0.011616241823448024+0.03003611756351031*I	0.0012525433112896523+0.009219573274813342*I	-0.014235552216430431-0.004459244451730138*I	-0.006788426238255108-0.01095425113760529*I	-0.02023522482113892-0.03650560303768034*I	-0.0010794757994826978-0.00324312171870822*I	0.0688749498857932+0.026755593695789958*I	0.027863187584932066+0.013650625746696381*I	-0.0855514559800122+0.02231518856729617*I	-0.06113402473229114-0.004975665431858242*I	0.06765725996350433-0.035129966724168106*I	0.08744648249464373-0.008683482469764053*I	-0.06551568740921762-0.005425227276244084*I	-0.11292460444166257+0.006571245355394719*I	0.10526811172368877+0.03033512608071948*I	0.15386107992213124+0.005229646939393376*I	-0.04543344100015405-0.028295675934661983*I	-0.17152859232308237-0.016235203634021183*I	-0.08366779164346422-0.022358596892356784*I	-0.11845382003745805+0.0009658495689453749*I	0.03186571447075879+0.03718152290967042*I	0.04339818274355722+0.02217829424400425*I	-0.005879962651033833+0.010877532932455492*I	0.015448786975075136-0.012972694892585589*I	0.027511684576294534-0.043761173613904775*I	-0.032611365329462516-0.01769514608601539*I	-0.049059401093278304+0.008488755359585369*I	0.01461187074987927+0.024237633429707077*I	0.031831239213475256+0.03670460951270331*I	0.00455401130807872+0.0009918114531796284*I	0.0031060691039181848-0.021991437114415317*I	-0.004597824359062635-0.01876349523289136*I	-0.016928933920745112-0.02088238853204308*I	-0.005248648137348918+0.008180370019591562*I	0.004912166896368512+0.019922314133389754*I	0.00786205888605102+0.005216166217424713*I	0.010261785951606418+0.01401359510529113*I
-0.004954860478701297+0.011185389086650675*I	0.002209911226226311+0.011626394696881643*I	0.005813839792800551-0.006663931522632771*I	0.005299921420600821-0.02239807831454242*I	-0.0037519296818885736-0.002046235972969995*I	-0.014160379612307402+0.02787280525918295*I	-0.0017559169379072288+0.012885135781925872*I	0.013060250176071294-0.016577090932371724*I	0.006835517083821332-0.0193312985426565*I	-0.011902441284823819-0.018142220343237203*I	-0.01146357231605495+0.012275549800238893*I	0.027405197713213165+0.055061761133338716*I	0.022119109880040285+0.009138372314493323*I	-0.039267067063146574-0.05101303756836002*I	-0.037387746588391044-0.02897823014911715*I	-0.015616874059848842-0.00864597891035129*I	0.03131483800877989+0.025615326614570905*I	0.1808208756694271+0.0740265789301335*I	0.039001649693073945+0.0031794844832835766*I	-0.047199865176679685-0.07375451780559028*I	-0.05735442116853067-0.03186354510639004*I	0.024896548186884644+0.061361014915284215*I	0.06703413949991488+0.055727084112266755*I	-0.11845382003745876+0.0009658495689445939*I	-0.15210119942420672-0.058535347608369565*I	-0.15302695776640873-0.055417924305300605*I	0.06127793035531619+0.011362938321079293*I	0.04034533516195996+0.04838832002269952*I	-0.008202123363941443+0.03643446610853812*I	0.020463406956159648-0.0004940928830505565*I	-0.005958976622300449-0.045764227751367535*I	-0.01996126697906994-0.03214614044453883*I	0.009661024599844715+0.02098666180540134*I	0.0015011637264809405+0.027201837231875244*I	-0.01591376326548755+0.008923184592752069*I	0.000416795622020984-0.006284893223356272*I	0.017832000163559368-0.024252430080219378*I	0.007401450213045198-0.006270624338931904*I	-0.011201496486807273+0.02386036404916818*I	-0.005248648137348278+0.0081803700195922*I	0.00334621277503723-0.014015371913291656*I	-0.0041372156860577936-0.007276704676535226*I
0.007564032730631051+0.0010012895052163295*I	0.02784377325649895+0.008901842391076305*I	0.0032637716156966434+0.002461569342174717*I	-0.009645685987773833+0.012937943987797847*I	-0.007015350905163799+0.002569496072117502*I	-0.02600307925486928-0.018382004240669346*I	-0.0030962768789801597-0.009719016353831704*I	0.007608548435358508-0.027603760646604372*I	0.006056179187569451-0.0010154976550909244*I	0.07099679093646019+0.053616297472527705*I	0.021551698165592006+0.02186890951629378*I	-0.11813638068015837+0.012129515511262758*I	-0.06749407322696886-0.017156251127864938*I	0.06364956657541315-0.09276984493428314*I	0.09225011837092338-0.018918553399668296*I	0.019716655743674587+0.05265031464801437*I	-0.08458448003781467+0.03939440600929404*I	0.007366955864669233+0.07897024462966223*I	0.08744648249464418-0.008683482469763765*I	-0.00522538331038153-0.11952543863007359*I	-0.08947414913613963-0.03779882608575785*I	-0.029568719174928808+0.10482258129490343*I	0.07797132047250825+0.07856206811825088*I	0.03186571447075799+0.03718152290966975*I	-0.15302695776640982-0.05541792430530179*I	-0.059979035119568376-0.11630364525480433*I	-0.15607980534800564-0.0292078985266058*I	-0.04749047559878791+0.03276573174633743*I	0.045359955143044486+0.06086692203223502*I	0.028239754377632445+0.07396595420391637*I	0.03311350530655167-0.0149450872415738*I	0.055519995737372235-0.057240438849744134*I	-0.033071974002467516-0.029181936642370978*I	-0.07625012096562855-0.026407228277748038*I	-0.002636051959576851+0.01992513255533895*I	0.017190783107920497+0.04220603273941773*I	0.012416070194128336+0.006207977670603619*I	0.032920478057447126+0.006443048897550325*I	0.007401450213046474-0.00627062433893091*I	-0.016928933920744633-0.02088238853204268*I	-0.017247922709457447-0.00431250087436853*I	-0.024902242057161135-0.008512171878576233*I
