0.0003980211394611215-1.8750996193196855*^-7*I	0.0006412011729329767-2.7982001669432533*^-7*I	0.0015802032303587664-6.520384165015247*^-7*I	0.001965694982855084-6.996908624188487*^-7*I	0.00448432983525306-1.4338339485590312*^-6*I	0.0058193749305374826-1.4839374147796717*^-6*I	0.013469519542439889-2.928855374426493*^-6*I	0.019710629580420733-3.065805005272615*^-6*I	0.04734142294329535-5.7996974907138045*^-6*I	0.08292221439621014-6.009235891568536*^-6*I	0.20848896465720607-9.668714930450967*^-6*I	0.08292221439621013-6.009235891568537*^-6*I	0.04734142294329538-5.799697490713808*^-6*I	0.019710629580420736-3.0658050052726165*^-6*I	0.013469519542439894-2.928855374426494*^-6*I	0.0058193749305374826-1.4839374147796713*^-6*I	0.004484329835253058-1.4338339485590304*^-6*I	0.0019656949828550834-6.996908624188484*^-7*I	0.0015802032303587662-6.520384165015244*^-7*I	0.0006412011729329765-2.798200166943251*^-7*I	0.0003980211394611215-1.875099619319685*^-7*I	0.0005867677568678151-2.839414162490768*^-7*I	0.0014122660616881538-6.667697497969307*^-7*I	0.0022683234642461476-9.736223380800935*^-7*I	0.004005728691113319-1.6009850669543468*^-6*I	0.006049918112919054-2.0739286887168203*^-6*I	0.01017505928400717-3.13956400882707*^-6*I	0.0160259577414158-3.987447696513898*^-6*I	0.025798468723456026-5.640041186309096*^-6*I	0.04342421294841365-7.064713845127915*^-6*I	0.06083184706167711-8.747907632263817*^-6*I	0.10701226623031986-0.000010089490774246605*I	0.06083184706167711-8.747907632263817*^-6*I	0.043424212948413636-7.064713845127913*^-6*I	0.02579846872345602-5.640041186309096*^-6*I	0.016025957741415794-3.987447696513898*^-6*I	0.01017505928400717-3.1395640088270704*^-6*I	0.006049918112919055-2.073928688716821*^-6*I	0.00400572869111332-1.6009850669543476*^-6*I	0.002268323464246149-9.736223380800942*^-7*I	0.0014122660616881545-6.667697497969313*^-7*I	0.0005867677568678155-2.839414162490769*^-7*I
0.00018265625121545188-9.42625032867614*^-8*I	0.00029195743986026363-1.404383105936267*^-7*I	0.0007180865221474471-3.282024534757883*^-7*I	0.0008807484764055458-3.5178134052578674*^-7*I	0.0019991856421623043-7.244878127980075*^-7*I	0.002538950450356625-7.502689422206684*^-7*I	0.0058339467009849485-1.4961956107806981*^-6*I	0.008281541116076934-1.579734258680842*^-6*I	0.01971614131934627-3.07085337559105*^-6*I	0.033268134465516436-3.3425035375609253*^-6*I	0.08292221439621013-6.009235891568532*^-6*I	0.17380132958540204-5.98035728369154*^-6*I	0.08291670265728458-6.004187521250097*^-6*I	0.03325983828668432-3.3351580457475354*^-6*I	0.019696057809973255-3.0535468092715862*^-6*I	0.008259452996766458-1.561848852171826*^-6*I	0.005785884271230257-1.459140464400511*^-6*I	0.002487595854953076-7.139221594955134*^-7*I	0.0018888096336406107-6.513084256373846*^-7*I	0.0007608472114559754-2.803868855422519*^-7*I	0.00045854492171752416-1.8555751340756362*^-7*I	0.0006538487946413309-2.7510926057376746*^-7*I	0.0015586997030503321-6.389888795981217*^-7*I	0.002578884457056551-9.451421483679211*^-7*I	0.004508826819529534-1.5301270096530603*^-6*I	0.007103475639118274-2.011655522159784*^-6*I	0.011620826788877528-2.9539706502720467*^-6*I	0.01924669459152401-3.7942668577232253*^-6*I	0.028062732559231307-4.985657898116391*^-6*I	0.048752214992950245-6.137526072888645*^-6*I	0.03943017645201305-6.139921502065873*^-6*I	0.04876092354958282-6.145551599912301*^-6*I	0.028084088330510182-5.005047225740101*^-6*I	0.01927827163960657-3.821686087735573*^-6*I	0.011676808550177357-3.0006986382527994*^-6*I	0.0071783144220198365-2.0699652315817188*^-6*I	0.0046356741349198255-1.623468320178996*^-6*I	0.002748159025704782-1.059084871472497*^-6*I	0.001843719774780581-8.177331547250045*^-7*I	0.001042723995700294-4.937498989689464*^-7*I	0.000655190345130653-3.387548580367234*^-7*I	0.0002715709238623158-1.4361392172384636*^-7*I
0.00016550722426145824-9.654227038550467*^-8*I	0.00025954160042992286-1.4264494006822462*^-7*I	0.0006352266816073385-3.339311335868356*^-7*I	0.0007515771814546697-3.529994038549477*^-7*I	0.0016835281172138978-7.273012056599226*^-7*I	0.002013757412609775-7.367460087990353*^-7*I	0.004529286446013518-1.4711130580567388*^-6*I	0.005839458439910506-1.5012439810991358*^-6*I	0.013486524277904598-2.944226393263539*^-6*I	0.019716141319346292-3.0708533755910516*^-6*I	0.04734142294329536-5.7996974907138045*^-6*I	0.08291670265728456-6.004187521250095*^-6*I	0.2084719599217413-9.653343911613914*^-6*I	0.08290213088683712-5.991929325249071*^-6*I	0.04729646633253492-5.7624183812160965*^-6*I	0.019662567150666038-3.0287498588924264*^-6*I	0.013366194655584755-2.8535925852680925*^-6*I	0.005708998922015785-1.4107580276190477*^-6*I	0.00424712429310684-1.2874127769041625*^-6*I	0.0017061533824251588-5.570459223506232*^-7*I	0.0010166748666361857-3.67986184184051*^-7*I	0.0014304768679000417-5.406049767566085*^-7*I	0.0033966111939815347-1.2468996564057801*^-6*I	0.005688012691974331-1.8468019768084726*^-6*I	0.009904837071736212-2.9527465287704823*^-6*I	0.015865619766718273-3.8693094356088*^-6*I	0.025677343474047234-5.543581486683451*^-6*I	0.043353659416666315-7.005727661146131*^-6*I	0.06078025820875239-8.70227623420439*^-6*I	0.10698539872011537-0.000010065053076304456*I	0.060817549404715884-8.734510318479675*^-6*I	0.04342421294841365-7.0647138451279134*^-6*I	0.02581276638041723-5.653438500093232*^-6*I	0.01605282525162022-4.011885394456044*^-6*I	0.010226648136931868-3.1851954068864937*^-6*I	0.00612047164466635-2.1329148726985994*^-6*I	0.00412685394052209-1.6974447665799885*^-6*I	0.002428661438943662-1.0917605989851885*^-6*I	0.0016824882739591104-8.535872298535166*^-7*I	0.0009486731778125344-5.110681281574227*^-7*I	0.0006091174971317821-3.5408541054856574*^-7*I	0.0002510788394782898-1.4907594507440802*^-7*I
0.00007688534921447081-4.8382436781463124*^-8*I	0.0001199012649495699-7.139445498353465*^-8*I	0.0002930322597371451-1.674418904473838*^-7*I	0.0003433120352638126-1.767850933187816*^-7*I	0.0007661489519021394-3.6525759985597513*^-7*I	0.000902836595716026-3.696667470348033*^-7*I	0.0020192691515353305-7.417943791174725*^-7*I	0.002547246629188754-7.576144340340598*^-7*I	0.005839458439910508-1.5012439810991358*^-6*I	0.008281541116076945-1.5797342586808428*^-6*I	0.019710629580420743-3.065805005272615*^-6*I	0.03325983828668431-3.335158045747537*^-6*I	0.08290213088683711-5.99192932524907*^-6*I	0.17377924146609172-5.962471877182521*^-6*I	0.08286864022752986-5.96713237486991*^-6*I	0.033208483691280766-3.2988112630223807*^-6*I	0.019585681801451565-2.980367422110964*^-6*I	0.008139551731816892-1.4904543971882908*^-6*I	0.005526342670800335-1.3164955243322862*^-6*I	0.0021956384150928127-5.734838489018868*^-7*I	0.0012476084607076347-3.7148840894305974*^-7*I	0.0016534647385529038-5.264189660703072*^-7*I	0.0038536364743988805-1.1913721516163361*^-6*I	0.00671460043805931-1.7930148837646043*^-6*I	0.011335806717147283-2.7752263751451643*^-6*I	0.019077420022875786-3.68032413461865*^-6*I	0.027935885243841024-4.892316587590455*^-6*I	0.048677376210048695-6.079216363466709*^-6*I	0.039374194690713245-6.093193514085121*^-6*I	0.048729346501500286-6.118132369899955*^-6*I	0.028062732559231328-4.985657898116392*^-6*I	0.019269563082974006-3.81366056071192*^-6*I	0.011676808550177364-3.0006986382528006*^-6*I	0.007187022978652423-2.077990758605376*^-6*I	0.004657029906198703-1.6428576478027068*^-6*I	0.0027797360737873457-1.0865041014848455*^-6*I	0.0018997015360804107-8.644611427057563*^-7*I	0.001117562778601858-5.520596083908811*^-7*I	0.0007820376605209452-4.320961685626588*^-7*I	0.00044084549251054606-2.575566448284217*^-7*I	0.000285020071730248-1.787442751268826*^-7*I	0.00011730427719664696-7.50267166713323*^-8*I
0.00007169831788475857-4.9878901269362265*^-8*I	0.00011037600852169297-7.31793871606223*^-8*I	0.00026883211111659-1.718050595439023*^-7*I	0.0003076040301846147-1.797000864484113*^-7*I	0.0006801832923677985-3.7121024308454377*^-7*I	0.0007716606908276949-3.703059701744126*^-7*I	0.0017005328526786075-7.426722244969698*^-7*I	0.00201926915153533-7.417943791174725*^-7*I	0.004529286446013519-1.4711130580567386*^-6*I	0.0058339467009849546-1.4961956107806985*^-6*I	0.013469519542439894-2.9288553744264927*^-6*I	0.019696057809973265-3.053546809271587*^-6*I	0.04729646633253492-5.762418381216098*^-6*I	0.08286864022752988-5.967132374869911*^-6*I	0.20836863503488623-9.578081122455518*^-6*I	0.08279175487831542-5.918749938088445*^-6*I	0.04705926079038867-5.615997209561226*^-6*I	0.01940302555023611-2.886104918824202*^-6*I	0.012802666291862172-2.5695403529506195*^-6*I	0.00506779774908281-1.1309380109247225*^-6*I	0.0028324282870095326-7.319166307881431*^-7*I	0.0036707680672064735-1.0222555838027874*^-6*I	0.008492571010048054-2.2859767789735505*^-6*I	0.015027773170372166-3.436292074285313*^-6*I	0.02506822597691545-5.189496076134885*^-6*I	0.042991753995721596-6.778600949237782*^-6*I	0.06051003599648142-8.5154587541478*^-6*I	0.10682506074541785-9.946914815399355*^-6*I	0.06069642415530712-8.638050618854034*^-6*I	0.04335365941666635-7.005727661146134*^-6*I	0.025761177527492535-5.607807102033809*^-6*I	0.016025957741415797-3.987447696513899*^-6*I	0.010212350479970659-3.171798093102356*^-6*I	0.006120471644666352-2.1329148726986*^-6*I	0.004141151597483302-1.7108420803641267*^-6*I	0.0024555289491480932-1.1161982969273363*^-6*I	0.0017340771268838113-8.992186279129407*^-7*I	0.0010192267095598326-5.700543121392017*^-7*I	0.0007302427465405518-4.505451101742069*^-7*I	0.0004114168141758036-2.672142059795024*^-7*I	0.00027022221227095605-1.8681748005658508*^-7*I	0.00011082658146642889-7.805076683393765*^-8*I
0.00003349065930722209-2.4796950379159123*^-8*I	0.000051354595403548625-3.6346782725154704*^-8*I	0.00012494777896916243-8.54375831616497*^-8*I	0.00014198938426004945-8.927986149255106*^-8*I	0.00031311576911017007-1.8474845676684865*^-7*I	0.0003516082140959395-1.8413058513217271*^-7*I	0.0007716606908276944-3.7030597017441237*^-7*I	0.0009028365957160251-3.69666747034803*^-7*I	0.0020137574126097733-7.367460087990344*^-7*I	0.002538950450356625-7.502689422206684*^-7*I	0.005819374930537479-1.4839374147796708*^-6*I	0.008259452996766458-1.561848852171826*^-6*I	0.019662567150666038-3.028749858892427*^-6*I	0.03320848369128076-3.29881126302238*^-6*I	0.08279175487831537-5.918749938088442*^-6*I	0.1736593402011421-5.891077422198986*^-6*I	0.08260909862709993-5.82448743480168*^-6*I	0.0329165262514205-3.158372952428752*^-6*I	0.018944480628518584-2.700547405416637*^-6*I	0.00737870452036091-1.2100675116460384*^-6*I	0.0038201892883751747-7.594496019816626*^-7*I	0.004407286904865073-9.914866571205293*^-7*I	0.009777107014096943-2.1362374955470407*^-6*I	0.018152000304372126-3.2616009523210326*^-6*I	0.027280694898710354-4.553561729553729*^-6*I	0.048288501008989695-5.860575725071525*^-6*I	0.03908917461898297-5.914449238958234*^-6*I	0.04856007193285202-6.004189646795374*^-6*I	0.027935885243841017-4.892316587590454*^-6*I	0.01919472430007243-3.7553508512899828*^-6*I	0.01162082678887753-2.9539706502720467*^-6*I	0.007155445930569858-2.050571528593027*^-6*I	0.0046356741349198255-1.623468320178995*^-6*I	0.0027710275171547623-1.0784785744611884*^-6*I	0.0018997015360804094-8.644611427057557*^-7*I	0.0011262713352344395-5.60085135414537*^-7*I	0.0008033934317998198-4.5148549618636884*^-7*I	0.0004724225405931081-2.849758748407694*^-7*I	0.0003410018330300761-2.2547226310763388*^-7*I	0.00019214306009820984-1.333364260932667*^-7*I	0.00012684731539029133-9.334131052593509*^-8*I	0.0000519702914515829-3.8916006433242805*^-8*I
0.000031626568970372985-2.538388788903527*^-8*I	0.00004806242975469164-3.7055146380186566*^-8*I	0.00011665492864521811-8.715801076707025*^-8*I	0.00013045951789471806-9.048595348008715*^-8*I	0.0002858368465812993-1.8717607838094973*^-7*I	0.0003131157691101701-1.847484567668486*^-7*I	0.0006801832923677976-3.712102430845434*^-7*I	0.0007661489519021385-3.652575998559748*^-7*I	0.0016835281172138967-7.273012056599215*^-7*I	0.001999185642162304-7.244878127980074*^-7*I	0.004484329835253057-1.43383394855903*^-6*I	0.005785884271230259-1.4591404644005114*^-6*I	0.013366194655584758-2.8535925852680933*^-6*I	0.019585681801451565-2.980367422110963*^-6*I	0.04705926079038867-5.615997209561226*^-6*I	0.08260909862709993-5.824487434801683*^-6*I	0.20780510667116361-9.294028890138037*^-6*I	0.08215055370538238-5.638929921394119*^-6*I	0.045644564784291346-5.060501063445205*^-6*I	0.017696872167810948-2.329058996473577*^-6*I	0.008953563138216455-1.4696375379784249*^-6*I	0.009926528235265639-1.8734315137259168*^-6*I	0.0216716147829339-3.9425964197291005*^-6*I	0.04097450937095372-5.954054556232093*^-6*I	0.05909776993479325-7.848689004350864*^-6*I	0.10598721414907168-9.513897454075866*^-6*I	0.0600873066581753-8.283965208305461*^-6*I	0.04299175399572158-6.7786009492377805*^-6*I	0.025490955315221556-5.420989621977219*^-6*I	0.015865619766718273-3.8693094356088*^-6*I	0.010091225230561883-3.0753383934767125*^-6*I	0.0060499181129190505-2.07392868871682*^-6*I	0.004089562744558599-1.6652106823047016*^-6*I	0.0024286614389436613-1.0917605989851877*^-6*I	0.0017197794699225972-8.858213141288018*^-7*I	0.0010192267095598317-5.700543121392013*^-7*I	0.0007445404035017635-4.639424239583449*^-7*I	0.00043828432438023415-2.9165190392164995*^-7*I	0.00032181106519565603-2.324488781160091*^-7*I	0.00018138011321372656-1.370369508157164*^-7*I	0.00012112524940876922-9.6459699625641*^-8*I	0.00004951139323108457-4.0087494071156577*^-8*I
0.000014571770447469528-1.225819600102743*^-8*I	0.000022088119310479556-1.7885406509016427*^-8*I	0.00005357416868024727-4.2103516698624*^-8*I	0.00005965077423567576-4.369227453854594*^-8*I	0.0001304595178947181-9.048595348008715*^-8*I	0.00014198938426004942-8.927986149255106*^-8*I	0.0003076040301846144-1.7970008644841114*^-7*I	0.0003433120352638123-1.767850933187814*^-7*I	0.000751577181454669-3.5299940385494726*^-7*I	0.0008807484764055455-3.517813405257866*^-7*I	0.0019656949828550816-6.996908624188482*^-7*I	0.002487595854953077-7.139221594955135*^-7*I	0.005708998922015786-1.410758027619048*^-6*I	0.008139551731816894-1.4904543971882908*^-6*I	0.019403025550236118-2.8861049188242012*^-6*I	0.03291652625142049-3.1583729524287527*^-6*I	0.0821505537053824-5.638929921394121*^-6*I	0.1728984929896861-5.610690536656736*^-6*I	0.0809029452446748-5.2674415124510615*^-6*I	0.03072088783632769-2.5848891035268668*^-6*I	0.013876682879435777-1.569609394491915*^-6*I	0.012091248660954144-1.7436953291301972*^-6*I	0.02342705842431147-3.3621895779373914*^-6*I	0.04598118747579547-5.05904749842745*^-6*I	0.03753047491593264-5.275460359360113*^-6*I	0.04763465221434837-5.585466464497759*^-6*I	0.027280694898710354-4.5535617295537295*^-6*I	0.018805849099013453-3.536710212894802*^-6*I	0.011335806717147281-2.7752263751451643*^-6*I	0.006986171361921627-1.9366288054884517*^-6*I	0.004508826819529534-1.5301270096530603*^-6*I	0.0026961887342532003-1.0201688650392543*^-6*I	0.001843719774780581-8.177331547250044*^-7*I	0.0010946942871518772-5.326659054021892*^-7*I	0.0007820376605209444-4.320961685626585*^-7*I	0.00046371398396052583-2.7695034781711314*^-7*I	0.0003410018330300761-2.2547226310763388*^-7*I	0.0002008516167307922-1.4136195311692298*^-7*I	0.00014820308666916654-1.127306381496453*^-7*I	0.00008354733953414522-6.633523644559067*^-8*I	0.00005598176129982812-4.672798798075133*^-8*I	0.00002286849144997999-1.939370298869155*^-8*I
0.00001333004179008656-1.1895221608672707*^-8*I	0.000020083509373025158-1.730656631946487*^-8*I	0.000048631304435082404-4.075490672608279*^-8*I	0.000053574168680247266-4.2103516698624016*^-8*I	0.00011665492864521811-8.715801076707026*^-8*I	0.00012494777896916243-8.54375831616497*^-8*I	0.0002688321111165897-1.718050595439022*^-7*I	0.00029303225973714475-1.6744189044738363*^-7*I	0.0006352266816073379-3.339311335868353*^-7*I	0.000718086522147447-3.2820245347578814*^-7*I	0.0015802032303587651-6.520384165015243*^-7*I	0.0018888096336406109-6.513084256373849*^-7*I	0.004247124293106839-1.2874127769041627*^-6*I	0.005526342670800333-1.3164955243322862*^-6*I	0.01280266629186217-2.5695403529506187*^-6*I	0.018944480628518584-2.7005474054166366*^-6*I	0.04564456478429134-5.060501063445207*^-6*I	0.08090294524467477-5.26744151245106*^-6*I	0.20395600351751791-8.194126075165844*^-6*I	0.0770827559562996-4.507991910469396*^-6*I	0.03385857335906537-2.8589468946786385*^-6*I	0.027377213068481617-3.05836745870339*^-6*I	0.0506051989247452-5.562712225377315*^-6*I	0.10088596921396517-7.951036893516468*^-6*I	0.056690695464193766-7.0370655518996794*^-6*I	0.04097450937095374-5.954054556232095*^-6*I	0.024078689253533396-4.754219872180286*^-6*I	0.015027773170372162-3.436292074285313*^-6*I	0.009482107733430098-2.721252982928146*^-6*I	0.005688012691974332-1.8468019768084737*^-6*I	0.0038193405322876424-1.478393202248116*^-6*I	0.002268323464246147-9.736223380800938*^-7*I	0.0015986542205138278-7.893616145031608*^-7*I	0.0009486731778125338-5.110681281574224*^-7*I	0.0006929515505770629-4.183110258989207*^-7*I	0.00041141681417580317-2.672142059795022*^-7*I	0.00030751340823444395-2.1905156433187085*^-7*I	0.00018138011321372654-1.3703695081571643*^-7*I	0.0001354229063699813-1.0985701340977929*^-7*I	0.00007637890343551537-6.452519201330423*^-8*I	0.00005158885292470005-4.563139805942411*^-8*I	0.000021042138516213063-1.889868991062217*^-8*I
5.511738925555624*^-6-5.048370318437436*^-9*I	8.296178832127122*^-6-7.3454918133912304*^-9*I	0.000020083509373025154-1.7306566319464873*^-8*I	0.00002208811931047956-1.788540650901643*^-8*I	0.00004806242975469164-3.705514638018657*^-8*I	0.00005135459540354862-3.6346782725154704*^-8*I	0.00011037600852169289-7.317938716062225*^-8*I	0.00011990126494956983-7.13944549835346*^-8*I	0.00025954160042992265-1.426449400682245*^-7*I	0.0002919574398602637-1.4043831059362667*^-7*I	0.0006412011729329764-2.798200166943251*^-7*I	0.0007608472114559755-2.803868855422519*^-7*I	0.0017061533824251588-5.570459223506234*^-7*I	0.0021956384150928127-5.734838489018868*^-7*I	0.0050677977490828086-1.1309380109247227*^-6*I	0.00737870452036091-1.2100675116460384*^-6*I	0.017696872167810948-2.329058996473577*^-6*I	0.03072088783632768-2.5848891035268655*^-6*I	0.07708275595629957-4.5079919104693955*^-6*I	0.16551978846932516-4.400623025010695*^-6*I	0.06320607307686384-2.938382515977481*^-6*I	0.02948265190997625-2.3238655121767247*^-6*I	0.02775336790183569-3.139222863813071*^-6*I	0.0415739005709304-4.067560841306922*^-6*I	0.02342705842431148-3.3621895779373927*^-6*I	0.016498535565819216-2.7351819862507274*^-6*I	0.009777107014096944-2.136237495547041*^-6*I	0.006060751643417977-1.5179056231908368*^-6*I	0.0038536364743988805-1.1913721516163364*^-6*I	0.002307313533194236-8.015282266440751*^-7*I	0.0015586997030503332-6.389888795981217*^-7*I	0.0009254197185036474-4.1872318229761395*^-7*I	0.0006551903451306532-3.387548580367233*^-7*I	0.00038887520105896283-2.1864063839517868*^-7*I	0.00028502007173024786-1.7874427512688249*^-7*I	0.00016927456864822981-1.1394272310457512*^-7*I	0.00012684731539029136-9.334131052593512*^-8*I	0.00007483878290156292-5.8309709421934395*^-8*I	0.00005598176129982812-4.6727987980751344*^-8*I	0.00003157704808256228-2.741923001234785*^-8*I	0.00002135577127887515-1.93893276237102*^-8*I	8.708556632582277*^-6-8.025527023656282*^-9*I
3.674693674622842*^-6-3.475797228374801*^-9*I	5.511738925555625*^-6-5.048370318437437*^-9*I	0.000013330041790086563-1.1895221608672712*^-8*I	0.000014571770447469532-1.2258196001027435*^-8*I	0.00003162656897037299-2.5383887889035277*^-8*I	0.000033490659307222105-2.479695037915913*^-8*I	0.00007169831788475855-4.9878901269362245*^-8*I	0.00007688534921447077-4.838243678146309*^-8*I	0.00016550722426145813-9.654227038550459*^-8*I	0.0001826562512154519-9.426250328676139*^-8*I	0.00039802113946112134-1.8750996193196847*^-7*I	0.0004585449217175243-1.8555751340756362*^-7*I	0.0010166748666361855-3.67986184184051*^-7*I	0.0012476084607076345-3.7148840894305974*^-7*I	0.0028324282870095317-7.319166307881431*^-7*I	0.0038201892883751734-7.594496019816628*^-7*I	0.008953563138216452-1.4696375379784249*^-6*I	0.013876682879435775-1.5696093944919146*^-6*I	0.03385857335906538-2.858946894678639*^-6*I	0.06320607307686384-2.938382515977481*^-6*I	0.16114386702023603-3.865541642508781*^-6*I	0.06358222791021789-3.019237921087163*^-6*I	0.035019080681259834-3.094469132170578*^-6*I	0.027377213068481596-3.058367458703388*^-6*I	0.01558611824348534-2.468243093206737*^-6*I	0.009926528235265648-1.873431513725917*^-6*I	0.006085496539448562-1.4743533265223653*^-6*I	0.0036707680672064726-1.0222555838027876*^-6*I	0.0024070744705994886-8.11623452451185*^-7*I	0.001430476867900042-5.406049767566085*^-7*I	0.0009895367233820462-4.3527620395459497*^-7*I	0.0005867677568678151-2.839414162490768*^-7*I	0.0004227293383061072-2.314935458423356*^-7*I	0.0002510788394782898-1.4907594507440794*^-7*I	0.00018638815882567462-1.225918647062298*^-7*I	0.00011082658146642884-7.80507668339376*^-8*I	0.00008383405344528122-6.422561535035517*^-8*I	0.000049511393231084584-4.0087494071156596*^-8*I	0.00003729119596348797-3.223408427528584*^-8*I	0.00002104213851621307-1.8898689910622175*^-8*I	0.000014297656961212086-1.3397313784138264*^-8*I	5.825371688217705*^-6-5.539008031525455*^-9*I
5.825371688217708*^-6-5.539008031525456*^-9*I	8.708556632582282*^-6-8.025527023656284*^-9*I	0.000021042138516213073-1.889868991062218*^-8*I	0.000022868491449980004-1.9393702988691564*^-8*I	0.00004951139323108459-4.00874940711566*^-8*I	0.00005197029145158291-3.891600643324283*^-8*I	0.00011082658146642885-7.805076683393762*^-8*I	0.00011730427719664686-7.502671667133226*^-8*I	0.00025107883947828974-1.490759450744079*^-7*I	0.0002715709238623158-1.436139217238464*^-7*I	0.0005867677568678154-2.8394141624907686*^-7*I	0.0006538487946413311-2.7510926057376757*^-7*I	0.001430476867900042-5.406049767566086*^-7*I	0.001653464738552904-5.264189660703075*^-7*I	0.003670768067206473-1.0222555838027876*^-6*I	0.0044072869048650725-9.914866571205293*^-7*I	0.009926528235265646-1.8734315137259166*^-6*I	0.012091248660954141-1.7436953291301977*^-6*I	0.027377213068481603-3.0583674587033894*^-6*I	0.029482651909976246-2.323865512176725*^-6*I	0.0635822279102179-3.019237921087163*^-6*I	0.16668029579151966-4.636145262502636*^-6*I	0.08028698112940189-5.110784470577646*^-6*I	0.04288987171288017-4.3540982787490315*^-6*I	0.024659002766450454-3.675533808012082*^-6*I	0.014126642355331141-2.6770519714568003*^-6*I	0.008997776808511151-2.1870267844479383*^-6*I	0.005264247653639606-1.4999877865708564*^-6*I	0.0035726340519922624-1.2234855935164129*^-6*I	0.0021059725274234845-8.133576139457565*^-7*I	0.0014942043522459874-6.672693080328312*^-7*I	0.000884867482645628-4.3555652943128543*^-7*I	0.0006490079553283199-3.597889579025527*^-7*I	0.0003857495203342772-2.3198704253889143*^-7*I	0.0002900219191131063-1.9257106454731254*^-7*I	0.00017264596150748463-1.227536582213721*^-7*I	0.00013179626669183986-1.0170164151996505*^-7*I	0.0000779130354775793-6.35338780927419*^-8*I	0.000059068485218417526-5.133897587731616*^-8*I	0.00003334184663222435-3.0107389655748974*^-8*I	0.000022755148656913017-2.1414323533975194*^-8*I	9.263794003252645*^-6-8.847583988856784*^-9*I
0.00001429765696121208-1.339731378413826*^-8*I	0.000021355771278875153-1.9389327623710194*^-8*I	0.00005158885292470005-4.56313980594241*^-8*I	0.00005598176129982813-4.6727987980751344*^-8*I	0.00012112524940876922-9.6459699625641*^-8*I	0.00012684731539029133-9.334131052593509*^-8*I	0.00027022221227095583-1.8681748005658497*^-7*I	0.0002850200717302477-1.7874427512688238*^-7*I	0.0006091174971317817-3.5408541054856526*^-7*I	0.0006551903451306527-3.387548580367232*^-7*I	0.001412266061688153-6.667697497969306*^-7*I	0.0015586997030503328-6.389888795981216*^-7*I	0.0033966111939815343-1.2468996564057803*^-6*I	0.003853636474398879-1.1913721516163364*^-6*I	0.008492571010048048-2.28597677897355*^-6*I	0.009777107014096937-2.1362374955470416*^-6*I	0.021671614782933904-3.942596419729102*^-6*I	0.02342705842431148-3.3621895779373914*^-6*I	0.05060519892474519-5.562712225377315*^-6*I	0.027753367901835687-3.1392228638130716*^-6*I	0.03501908068125986-3.0944691321705798*^-6*I	0.0802869811294019-5.110784470577647*^-6*I	0.21268112425170166-9.699655507448533*^-6*I	0.10494598389585234-8.78631827858973*^-6*I	0.060491471909138984-7.958162960162004*^-6*I	0.033656779574961625-5.862560592460022*^-6*I	0.02167431125077386-4.939778315551786*^-6*I	0.012570410860503412-3.4105123779643505*^-6*I	0.008615163224009436-2.8307363952497365*^-6*I	0.00506683840423825-1.8907549015492439*^-6*I	0.003620360432520177-1.568032277782028*^-6*I	0.0021432123075743083-1.0270582659353838*^-6*I	0.0015795804038656709-8.544846851930091*^-7*I	0.0009390298744414261-5.523600224498652*^-7*I	0.0007083831765333185-4.6078397817073427*^-7*I	0.00042181818580494605-2.942727060672776*^-7*I	0.0003227818397818261-2.446614391652466*^-7*I	0.00019086475191025735-1.530406173972812*^-7*I	0.00014494602144514735-1.2396844184923333*^-7*I	0.00008182363387533051-7.275329941129134*^-8*I	0.00005590619135490559-5.182705665005508*^-8*I	0.000022755148656913007-2.141432353397518*^-8*I
