0.0001678600362569103+1.9335039408431723*^-7*I	0.010840105475775207+8.879234215439447*^-7*I	0.00023362531884871132+2.4102104655713307*^-7*I	-0.0071920645668448364-7.260727779589927*^-7*I	-0.000499998053692124-5.342853926609809*^-7*I	-0.020457234818181184-3.8783378683234224*^-7*I	-0.000257677295580008-2.377541853024809*^-7*I	0.07363006938280497+1.2589878405562068*^-6*I	0.0029847168557213784+3.0114229713528956*^-6*I	-0.14575370103851007-8.059577605939189*^-7*I	-0.008383002049519611-8.439558482430822*^-6*I	-0.14575370103851015-8.059577605936516*^-7*I	0.00298471685572138+3.01142297135291*^-6*I	0.07363006938280507+1.258987840556147*^-6*I	-0.0002576772955799929-2.377541853024905*^-7*I	-0.020457234818181368-3.8783378683236035*^-7*I	-0.0004999980536921304-5.342853926609765*^-7*I	-0.007192064566844867-7.260727779588227*^-7*I	0.00023362531884871802+2.4102104655713296*^-7*I	0.010840105475775116+8.879234215438397*^-7*I	0.00016786003625691775+1.9335039408429962*^-7*I	-0.010833888444556418-8.745452574571276*^-7*I	-0.0005691151314424996-6.269960867514628*^-7*I	-0.003639388128270089-1.442711485699818*^-7*I	0.00020069766503827974+2.458395114224787*^-7*I	0.027630780958381444+1.0755997704818084*^-6*I	0.0013226626065346381+1.3516451674927033*^-6*I	-0.05318237815935811-8.895033678305394*^-7*I	-0.0030347029876159263-3.116553260974969*^-6*I	0.07223417661290121-2.3095082710789667*^-7*I	0.002725326015000168+2.771916429836637*^-6*I	-0.07917344953816363+9.888577237078892*^-7*I	0.0027253260150001393+2.7719164298365974*^-6*I	0.07223417661290128-2.3095082710771064*^-7*I	-0.0030347029876158977-3.116553260974944*^-6*I	-0.05318237815935809-8.895033678306258*^-7*I	0.001322662606534621+1.3516451674926485*^-6*I	0.027630780958381323+1.0755997704819602*^-6*I	0.00020069766503828804+2.458395114224994*^-7*I	-0.0036393881282700924-1.4427114856992441*^-7*I	-0.0005691151314425133-6.269960867514929*^-7*I	-0.010833888444556442-8.745452574572388*^-7*I
-0.001772006140393294+1.769243699519809*^-7*I	0.11504025014635891-0.00010440941215324862*I	0.006032760012829349+2.168103705336294*^-7*I	0.06700456979110907-0.00007192379752429915*I	-0.0035511066159808844-3.9900399028143367*^-7*I	-0.632959195699971+0.0006204797284275281*I	-0.019891849538822823-6.31985012905891*^-8*I	1.393612066332315-0.0013743329969063203*I	0.07150716215605646+7.772381096607958*^-7*I	-2.0046545459471323+0.002003879115371941*I	-0.14575370103851013-8.059577605937647*^-7*I	2.1866164219117725-0.0022171308982496633*I	-0.1436307938117612-3.242080296984672*^-7*I	-1.9052830403675665+0.0019217569425511003*I	0.07306468410344623+9.34352555014413*^-7*I	1.322093949860038-0.0013161688003864155*I	-0.024098192769044707-7.149025745100518*^-7*I	-0.7150379263178417+0.0006942516441784608*I	-0.0023847191038992976-5.495972694844918*^-8*I	0.27613933940499846-0.00025842627763962784*I	0.012612111616168592+7.109990515917377*^-7*I	-0.2756722241862887+0.0002589197261828783*I	-0.02282220358305812-1.3314619406071628*^-6*I	0.43881026398510503-0.00043591572501405014*I	0.04145917083143246+1.4936268146319718*^-6*I	-0.6079485491738309+0.0006209981526767117*I	-0.03987761399468317-2.954055918672578*^-7*I	0.5858951898841617-0.00060284743710326*I	-0.011487225933518717-1.2668079712621454*^-6*I	-0.28665304056226354+0.000290042288963693*I	0.14450122972288915+1.7165437195319853*^-6*I	-0.18736016115843865+0.0002078236473666441*I	-0.005686801609641738-1.5267906233826928*^-7*I	0.6136908929992181-0.0006268689184557787*I	-0.04309104499574273-1.1126340642325953*^-6*I	-0.7613896057981081+0.0007531141926254547*I	0.034783251611887514+8.693357813501206*^-7*I	0.5658231034563813-0.0005487022312960541*I	-0.010275713434476398+1.6377458523906705*^-7*I	-0.18182138438946704+0.00017656467524730177*I	-0.002491178465543531-5.752778869640097*^-7*I	-0.1151058800099632+0.00010435033505063975*I
-0.00023348989986126474-2.5242749669323767*^-7*I	-0.006579351603339178-4.941886810582667*^-7*I	-0.00001018977084801295-9.555476802968746*^-9*I	0.009673717963693238+5.438791582110334*^-7*I	0.00036847560121150007+3.8798499983645905*^-7*I	-0.0029857213366224935-7.436870473947359*^-8*I	-0.00047905787018386124-5.013216680350473*^-7*I	-0.022014756765571353-5.449482321858772*^-7*I	-0.0003363034713206994-3.342229615115148*^-7*I	0.0715071621560565+7.772381096606605*^-7*I	0.0029847168557213793+3.0114229713528897*^-6*I	-0.14363079381176144-3.242080296986708*^-7*I	-0.00830437587377891-8.343089706221787*^-6*I	-0.1441961790911202-6.488433152399356*^-7*I	0.0029637766722130955+2.9784592467269564*^-6*I	0.06942372615258266+6.072837673367308*^-7*I	-0.0003925275779427737-3.847181385818094*^-7*I	-0.019290847306099056-4.378952349969895*^-8*I	-0.00032194824658721735-3.313795217737104*^-7*I	-0.0006127129635056837-2.318840969004099*^-7*I	0.00029925518245306097+3.000981491660675*^-7*I	0.00062379647766696+2.540823684418487*^-7*I	-0.00027615161861661337-2.6758411782870614*^-7*I	0.019891636272745244+2.5147629564599347*^-7*I	0.0013348271252507896+1.345004845839128*^-6*I	-0.050147416890677095-5.922811222268471*^-7*I	-0.002799611262063418-2.839534781809337*^-6*I	0.0748822223346025+2.616423597157871*^-7*I	0.0026092502221821572+2.644181634871881*^-6*I	-0.08285096663529207+3.5647854567930517*^-7*I	0.002626571318568198+2.6435566606234975*^-6*I	0.07223417661290116-2.3095082710739615*^-7*I	-0.002935948291183976-2.9881934917618018*^-6*I	-0.049504861062229545-2.5712418980189617*^-7*I	0.0014387383993526475+1.4793799624573827*^-6*I	0.02498273523668039+5.83006583657979*^-7*I	-0.000034394060514204124-3.1178967743149945*^-8*I	-0.006674349396951237-4.414933941734929*^-7*I	-0.0005812796501586914-6.203557650979221*^-7*I	-0.0030947437589204413-5.042178262133292*^-8*I	0.0004768492836549086+5.134236292511946*^-7*I	0.0065707038386193985+4.761917404451395*^-7*I
-0.004807345462945677-6.711130510103874*^-7*I	-0.20913476961389182+0.0001865024801153326*I	-0.0029383936524755255-1.6711989338078674*^-7*I	0.19711898076423248-0.00017818132790418305*I	0.010239103243051875+8.685144437529837*^-7*I	0.13852268626338687-0.0001300879940442025*I	-0.005108628563371057-5.561184356350779*^-7*I	-0.7323307012795381+0.0007026019012483649*I	-0.022014756765571093-5.44948232186266*^-7*I	1.3936120663323146-0.0013743329969063238*I	0.07363006938280486+1.2589878405562153*^-6*I	-1.9052830403675647+0.001921756942551099*I	-0.14419617909112-6.488433152402492*^-7*I	2.115098305439496-0.002158966701729755*I	-0.14783713704198378-9.759121029174963*^-7*I	-1.987361770985437+0.0019955288583020344*I	0.0742310716155284+1.2783968183470722*^-6*I	1.5312287194739311-0.0015026712805017517*I	-0.017518841165705828-2.2071389345156402*^-7*I	-0.8300781764642033+0.0007986610563317145*I	-0.013224824579674183-9.428831484923576*^-7*I	0.8295883681813591-0.0007991857862475729*I	0.04395034929697577+2.068904701595629*^-6*I	-0.7017993889706536+0.0007033532036122909*I	-0.05242410414326489-1.7906421177128371*^-6*I	0.4588823504128813-0.0004900609308212497*I	-0.004811306713974068-6.425169379810532*^-7*I	-0.1332119839379874+0.00015792624901494678*I	0.14771466072394918+2.533772191897106*^-6*I	-0.2151558642734972+0.00023184512871916125*I	-0.011487225933518922-1.2668079712619285*^-6*I	0.5143980135953912-0.0005446502768587247*I	-0.04309104499574285-1.1126340642323785*^-6*I	-0.6620967263942813+0.0006708955510284124*I	0.04058367593576469+1.9834646902751893*^-6*I	0.593618806571438-0.0005727237126485695*I	-0.013489144435536182-6.534538871264331*^-7*I	-0.33526244101374764+0.00030868071519604565*I	-0.00916709768508847-1.1995689202450206*^-6*I	0.011906959461312846-8.436171231366243*^-6*I	0.01254649014858184+1.4952365258461215*^-6*I	0.20895671980678698-0.0001867053859862199*I
0.00005544009275634629+4.952162580598565*^-8*I	-0.0011663875120820472-3.4404426333263773*^-7*I	-0.00009863961749848578-1.0546354341392456*^-7*I	-0.0023730083731168007+1.5751539216107905*^-7*I	0.00001075041266026118+2.340824782297126*^-8*I	0.008116196016303277+3.8676471285756585*^-7*I	0.00028984942547079646+2.915162236274305*^-7*I	-0.005108628563370997-5.561184356354203*^-7*I	-0.000479057870183852-5.013216680350693*^-7*I	-0.019891849538822656-6.319850129088662*^-8*I	-0.00025767729557999976-2.377541853024725*^-7*I	0.07306468410344623+9.343525550149388*^-7*I	0.0029637766722131+2.9784592467269577*^-6*I	-0.1478371370419836-9.75912102918101*^-7*I	-0.008439226156141675-8.490053659501088*^-6*I	-0.14302979157903786-3.0479905190730567*^-7*I	0.0031418264793180196+3.181365117614237*^-6*I	0.07600307775592162+1.1014724483954263*^-6*I	-0.0003268977143384144-3.256410359728633*^-7*I	-0.030130952781874217-9.317129450437318*^-7*I	-0.0007890634652971834-8.248280650241012*^-7*I	0.03010172823963471+8.719391846614774*^-7*I	0.0019039422566933279+1.9720009325906085*^-6*I	-0.04588423228473989-1.9392760521506827*^-7*I	-0.003276460545718306-3.3529584110605357*^-6*I	0.06714307764896633-5.624811151202528*^-7*I	0.002621414740898321+2.6375413132183697*^-6*I	-0.07981600536661135+6.537007912830899*^-7*I	0.002861663044120682+2.920575139789094*^-6*I	0.07488222233460234+2.6164235971575246*^-7*I	-0.0030520240840019334-3.11592828672647*^-6*I	-0.05318237815935794-8.89503367830828*^-7*I	0.0013399837029206565+1.3510201932442199*^-6*I	0.024982735236680268+5.830065836588959*^-7*I	0.00006436063591776194+9.718080147001633*^-8*I	-0.002996832299822816+1.9088578385552883*^-7*I	-0.00046520385734070247-4.926209701332475*^-7*I	-0.005742789480621619-5.430149694451843*^-7*I	0.00024175755810241413+2.3640515008557933*^-7*I	0.0035357425699382747+1.7896949484148296*^-7*I	-0.000012164518716178218+6.640321653523544*^-9*I	0.0011684408470166744+3.4793173439050533*^-7*I
0.003640957950863643+3.2706878767761976*^-7*I	0.08207873061787486-0.00007377191575093367*I	-0.0006010022327232801-1.9408977791005987*^-8*I	-0.13761665314161722+0.00012833828359542444*I	-0.004495915599865664-3.2423433873475624*^-7*I	0.09774747518466319-0.00009605915508334448*I	0.008116196016303383+3.8676471285765913*^-7*I	0.1385226862633899-0.00013008799404420532*I	-0.002985721336622523-7.436870473963135*^-8*I	-0.6329591956999732+0.0006204797284275291*I	-0.02045723481818127-3.8783378683235076*^-7*I	1.322093949860035-0.0013161688003864125*I	0.06942372615258256+6.072837673369524*^-7*I	-1.987361770985436+0.0019955288583020296*I	-0.14302979157903786-3.0479905190747476*^-7*I	2.324233075053387-0.0023454691818450882*I	-0.1412577854386447-4.81723421859293*^-7*I	-2.1024020211317986+0.0020999382704552884*I	0.06339096613975337+3.904733968031638*^-7*I	1.2550893800689304-0.0012442450028621237*I	-0.016906128202200135+1.1170203448784746*^-8*I	-1.2557155329657215+0.0012436192636769844*I	-0.029601900560206566-4.5918017710594537*^-7*I	0.8496604546091377-0.0008533309920547725*I	-0.0023201282484304085-6.723905101777526*^-8*I	-0.22706282373480796+0.0002402812999505233*I	0.13516817057536734+1.0385356660515266*^-6*I	-0.3421687037447749+0.000344631635001172*I	-0.004811306713974224-6.425169379810532*^-7*I	0.6678390702196716-0.0006767663168074719*I	-0.03987761399468255-2.954055918669325*^-7*I	-0.6898924295093338+0.0006949170323809198*I	0.0347832516118875+8.693357813505543*^-7*I	0.49432592716761103-0.0004905050710515234*I	-0.013489144435536424-6.534538871266499*^-7*I	-0.23596956160992205+0.00022646207359899954*I	-0.003366673361211182-8.544001132065665*^-8*I	0.03970266257637502-0.00003245765258387979*I	0.009333059147522233+6.78008053481055*^-7*I	0.05551566318250858-0.00005458934603747269*I	-0.006675919219544955-6.242910332812277*^-7*I	-0.08194388033551213+0.00007391887970421284*I
0.00007941018960641511+9.744232747332995*^-8*I	0.004206343230222334+6.51704073219334*^-7*I	0.00007638027626462969+8.248535043192071*^-8*I	-0.0027239094594719545-5.011587086867072*^-7*I	-0.00017726579323919494-2.0193231962299017*^-7*I	-0.004495915599865539-3.242343387342365*^-7*I	0.000010750412660266444+2.340824782299111*^-8*I	0.010239103243051894+8.685144437531794*^-7*I	0.00036847560121149394+3.879849998364561*^-7*I	-0.003551106615980886-3.990039902811747*^-7*I	-0.0004999980536921198-5.3428539266098*^-7*I	-0.024098192769045124-7.149025745099227*^-7*I	-0.0003925275779427841-3.847181385818041*^-7*I	0.07423107161552855+1.2783968183474152*^-6*I	0.003141826479318033+3.181365117614245*^-6*I	-0.14125778543864473-4.817234218593991*^-7*I	-0.00837359629253734-8.430976556892166*^-6*I	-0.15386989705481321-1.1927224734514022*^-6*I	0.0026747112606080536+2.6879165743638586*^-6*I	0.07661579071942735+1.333356545295819*^-6*I	0.0001629105685056902+1.9908887988516275*^-7*I	-0.07660975700204167-1.3199491583183888*^-6*I	-0.0030003089271016994-3.0853742932318176*^-6*I	0.07735316961585584+5.798177389526911*^-8*I	0.0031905298723408373+3.2645373999698464*^-6*I	-0.07555282076067395+1.0520543082948777*^-6*I	0.0023848137604658218+2.4071515105379075*^-6*I	0.06714307764896636-5.624811151201532*^-7*I	-0.0030398595652857963-3.122568608380066*^-6*I	-0.05014741689067696-5.922811222272803*^-7*I	0.001575075428473186+1.6280386724098712*^-6*I	0.02763078095838122+1.0755997704817537*^-6*I	-0.00005171515690026437-3.055399349468635*^-8*I	-0.00667434939695151-4.4149339417389713*^-7*I	-0.0005639585537726118-6.209807393463775*^-7*I	-0.005742789480621487-5.430149694454778*^-7*I	0.00034051225453434516+3.647649192986727*^-7*I	0.007213259667066848+8.11348672870478*^-7*I	0.00010391127410181637+1.3437511661825383*^-7*I	-0.001479604874684478-1.4466145243274373*^-7*I	-0.00023509172555247714-2.7701847916562736*^-7*I	-0.004203402115697738-6.451539799941588*^-7*I
0.0005653852793589446+3.246352855416126*^-7*I	0.07151811647227861-0.000058164196519907234*I	0.002083436003473462+1.6995434232398908*^-7*I	-0.01729277496169514+8.350257069905605*^-6*I	-0.0027239094594717368-5.01158708686439*^-7*I	-0.1376166531416152+0.0001283382835954244*I	-0.0023730083731171134+1.575153921608936*^-7*I	0.1971189807642311-0.0001781813279041811*I	0.009673717963693405+5.438791582112492*^-7*I	0.06700456979110889-0.00007192379752429595*I	-0.007192064566845046-7.260727779588772*^-7*I	-0.7150379263178422+0.0006942516441784592*I	-0.01929084730609888-4.378952349979318*^-8*I	1.5312287194739291-0.001502671280501745*I	0.07600307775592147+1.101472448395481*^-6*I	-2.1024020211317973+0.002099938270455285*I	-0.15386989705481297-1.192722473451451*^-6*I	2.0480937356483904-0.002087042904205467*I	-0.1406450724751392-2.4983932495875453*^-7*I	-1.2723238446675962+0.0013012772141235765*I	0.09352191892162763+1.3221863418470077*^-6*I	1.275787619393501-0.0012977644694841882*I	-0.046270477545406585-2.136143752613296*^-6*I	-0.7809789677298788+0.00078054736001522*I	0.15799037415842554+2.369997606659069*^-6*I	0.04860940045147919-0.000018638426232347912*I	-0.0023201282484307494-6.72390510179921*^-8*I	0.5739882304228486-0.0005944112658718998*I	-0.052424104143264566-1.7906421177129456*^-6*I	-0.8169052689806168+0.0008077035386629305*I	0.0414591708314322+1.4936268146320802*^-6*I	0.6477669837918902-0.000622621111000267*I	-0.010275713434476185+1.6377458523955495*^-7*I	-0.2637652647249762+0.0002504835549515111*I	-0.009167097685088301-1.1995689202454*^-6*I	-0.05959021682745402+0.00004976098901316601*I	0.00933305914752214+6.780080534810008*^-7*I	0.1548085425863358-0.00013680798763452158*I	-0.0008754948956678775+4.89837875643326*^-7*I	-0.05414817722045295+0.000049897398351697636*I	-0.0032134310010596507-8.172284723653646*^-7*I	-0.07149717628877025+0.0000581971602445333*I
-0.000058470006098134504-6.447860284737728*^-8*I	-0.001557521947389837-1.5711444535397733*^-7*I	7.840138657083081*^-7+9.73551264264835*^-10*I	0.0020834360034736495+1.6995434232399856*^-7*I	0.00007638027626463476+8.248535043195644*^-8*I	-0.0006010022327236169-1.9408977790818158*^-8*I	-0.00009863961749850626-1.0546354341396167*^-7*I	-0.002938393652475151-1.6711989338091994*^-7*I	-0.000010189770847978222-9.555476802929624*^-9*I	0.006032760012829277+2.168103705334384*^-7*I	0.00023362531884867915+2.410210465571073*^-7*I	-0.0023847191038992594-5.4959726948702864*^-8*I	-0.0003219482465871901-3.3137952177370494*^-7*I	-0.01751884116570537-2.2071389345184142*^-7*I	-0.00032689771433843247-3.256410359728728*^-7*I	0.06339096613975308+3.904733968038713*^-7*I	0.002674711260608041+2.6879165743638556*^-6*I	-0.14064507247513894-2.4983932495897624*^-7*I	-0.00788378800969321-7.906246641034156*^-6*I	-0.12373894427293872-2.6100952840762747*^-7*I	0.0033008641573995423+3.3136557595028147*^-6*I	0.12386119837826257+5.059917475521307*^-7*I	0.001286587615647538+1.292536467379226*^-6*I	-0.10627834547797593-7.396724480849525*^-8*I	0.002660965379082394+2.674735628366624*^-6*I	0.0773531696158559+5.798177389482005*^-8*I	-0.002470744433843263-2.4955725216285815*^-6*I	-0.04588423228474017-1.9392760521540025*^-7*I	0.0010982261448182712+1.1146150431586284*^-6*I	0.01989163627274515+2.5147629564641693*^-7*I	-0.000039550638184067325-3.7194315148172175*^-8*I	-0.0036393881282696917-1.4427114856972856*^-7*I	-0.0003288668282201524-3.439622601807637*^-7*I	-0.0030947437589204964-5.042178262108503*^-8*I	0.00022443646171633655+2.3703012433401333*^-7*I	0.003535742569938226+1.7896949484165163*^-7*I	5.156577669887341*^-6+6.0153474051132065*^-9*I	-0.00147960487468412-1.4466145243327964*^-7*I	-0.00013633702912054638-1.4865870995247445*^-7*I	-0.0005258850185692855-1.2774801965200581*^-8*I	0.00011607579281799043+1.2773479496470413*^-7*I	0.0015553563939965209+1.5256079317080597*^-7*I
-0.002122907226748781-4.81749730895372*^-7*I	-0.0993715055795684+0.00008212217282083903*I	-0.0015575219473897696-1.5711444535382042*^-7*I	0.07151811647227731-0.00005816419651990566*I	0.004206343230222145+6.517040732194289*^-7*I	0.08207873061787359-0.00007377191575093474*I	-0.0011663875120818026-3.440442633328083*^-7*I	-0.20913476961389246+0.00018650248011533132*I	-0.006579351603339394-4.941886810583387*^-7*I	0.11504025014635959-0.00010440941215324886*I	0.010840105475775404+8.879234215439084*^-7*I	0.2761393394049999-0.0002584262776396264*I	-0.0006127129635058667-2.3188409690038942*^-7*I	-0.8300781764642029+0.0007986610563317088*I	-0.030130952781874113-9.31712945043771*^-7*I	1.25508938006893-0.0012442450028621213*I	0.07661579071942717+1.3333565452960364*^-6*I	-1.2723238446675973+0.0013012772141235756*I	-0.12373894427293862-2.6100952840786454*^-7*I	0.7930043555794596-0.0008427979013433443*I	-0.21726086319456653-1.583195870254574*^-6*I	-0.8010510541576581+0.0008346925658224244*I	0.18759227471863224+2.8291777837643366*^-6*I	0.4747365652358438-0.00046307190366176267*I	-0.04627047754540647-2.136143752613079*^-6*I	0.020072086427780658-0.00005414520580720505*I	-0.029601900560206538-4.591801771057285*^-7*I	-0.4261271647843629+0.0004444334774294154*I	0.043950349296975874+2.0689047015959*^-6*I	0.5539161439950687-0.0005402660600646901*I	-0.02282220358305791-1.3314619406075423*^-6*I	-0.3907781041962539+0.0003632700612335169*I	-0.002491178465543572-5.752778869639013*^-7*I	0.09385083979682354-0.00008235505093557866*I	0.012546490148581878+1.4952365258463654*^-6*I	0.12701283947127673-0.00011278650628200474*I	-0.006675919219544803-6.242910332809025*^-7*I	-0.15344105662427998+0.00013211603994874586*I	-0.0032134310010596507-8.172284723656763*^-7*I	0.027795703115058606-0.000024021481352516205*I	0.0058004243238771016+1.114128908924452*^-6*I	0.09929287940382771-0.00008221864159704808*I
-0.000020156169642575647-3.1990173361644875*^-8*I	-0.002122907226748435-4.817497308951185*^-7*I	-0.00005847000609811861-6.447860284738083*^-8*I	0.0005653852793585201+3.2463528554115317*^-7*I	0.00007941018960638322+9.744232747328403*^-8*I	0.003640957950863444+3.270687876777554*^-7*I	0.00005544009275637702+4.952162580601596*^-8*I	-0.004807345462945704-6.711130510101831*^-7*I	-0.00023348989986129098-2.524274966932792*^-7*I	-0.001772006140393263+1.769243699515271*^-7*I	0.0001678600362569341+1.9335039408432549*^-7*I	0.012612111616168719+7.109990515923366*^-7*I	0.0002992551824530544+3.0009814916609093*^-7*I	-0.013224824579674202-9.428831484921583*^-7*I	-0.00078906346529717-8.248280650241021*^-7*I	-0.016906128202200058+1.1170203448526824*^-8*I	0.0001629105685056748+1.9908887988514985*^-7*I	0.09352191892162752+1.322186341846834*^-6*I	0.003300864157399545+3.3136557595027825*^-6*I	-0.2172608631945663-1.5831958702546147*^-6*I	-0.011347562735598457-0.000011418991280422084*I	-0.1535297868541969+7.39990165957564*^-7*I	0.005661274306184116+5.7601099215984135*^-6*I	0.12386119837826265+5.059917475523224*^-7*I	-0.004374686690536575-4.4675734542191535*^-6*I	-0.07660975700204162-1.319949158317907*^-6*I	0.0013743777634348713+1.3821991609873357*^-6*I	0.030101728239634692+8.719391846613919*^-7*I	0.0005295644932584279+5.898017716032677*^-7*I	0.0006237964776667697+2.540823684412773*^-7*I	-0.0008057161118750591-8.573858894320361*^-7*I	-0.010833888444556725-8.745452574571885*^-7*I	0.0002366009804325579+2.30389802680548*^-7*I	0.006570703838619178+4.7619174044552323*^-7*I	0.00024024830322233933+2.8303382657064903*^-7*I	0.0011684408470168683+3.479317343903024*^-7*I	-0.0002524128219385104-2.763935049171287*^-7*I	-0.004203402115697376-6.451539799937344*^-7*I	0.000017321096386045117-6.24974248424234*^-10*I	0.0015553563939965961+1.525607931708067*^-7*I	0.00009875469643194637+1.2835976921311317*^-7*I	0.002122160703131678+4.798183848579255*^-7*I
0.002122160703131961+4.79818384858145*^-7*I	0.09929287940382789-0.00008221864159704881*I	0.0015553563939965142+1.5256079317067756*^-7*I	-0.07149717628876925+0.00005819716024453335*I	-0.004203402115697597-6.451539799941857*^-7*I	-0.08194388033551+0.0000739188797042133*I	0.001168440847016509+3.479317343906048*^-7*I	0.2089567198067869-0.00018670538598621885*I	0.006570703838619529+4.76191740445258*^-7*I	-0.1151058800099642+0.00010435033505064097*I	-0.010833888444556555-8.745452574571649*^-7*I	-0.2756722241862898+0.00025891972618287656*I	0.0006237964776670726+2.5408236844180754*^-7*I	0.829588368181358-0.0007991857862475677*I	0.03010172823963455+8.71939184661464*^-7*I	-1.255715532965721+0.0012436192636769824*I	-0.07660975700204144-1.3199491583184824*^-6*I	1.2757876193935018-0.0012977644694841868*I	0.12386119837826257+5.059917475524041*^-7*I	-0.8010510541576583+0.0008346925658224244*I	-0.15352978685419674+7.399901659574533*^-7*I	0.7953647657282434-0.0008403514471812477*I	-0.18738259810581462-2.406163553105809*^-6*I	-0.4701491134627967+0.0004676780958886446*I	0.046108452277889275+1.8086526361406124*^-6*I	-0.02290948478637665+0.00005125892039385794*I	0.029652803389141277+5.612756187511263*^-7*I	0.4272420435757592-0.0004432863045618484*I	-0.0439307358190699-2.027446691786302*^-6*I	-0.5538930404312319+0.0005402985740960282*I	0.022792362277336213+1.2698655701883096*^-6*I	0.3903768491010683-0.00036370370692618447*I	0.0024999414562860245+5.925738418941927*^-7*I	-0.09360748041302921+0.00008261604706813606*I	-0.012537592073759953-1.4758557062240815*^-6*I	-0.12696956389723674+0.00011284266822946505*I	0.006666570606747007+6.047056137679864*^-7*I	0.15328537508833348-0.00013229561610043916*I	0.0032140725231711736+8.178468472592982*^-7*I	-0.027738097328338703+0.0000240847375446326*I	-0.005796766747281823-1.1057172620486074*^-6*I	-0.09921428087703851+0.00008231501119290038*I
0.00009875469643196988+1.2835976921319436*^-7*I	0.005800424323877318+1.1141289089245486*^-6*I	0.00011607579281797199+1.2773479496465556*^-7*I	-0.003213431001060048-8.172284723654349*^-7*I	-0.00023509172555247565-2.7701847916559226*^-7*I	-0.006675919219544644-6.242910332813374*^-7*I	-0.00001216451871617812+6.640321653523729*^-9*I	0.012546490148581734+1.495236525846127*^-6*I	0.0004768492836548955+5.134236292512081*^-7*I	-0.002491178465543909-5.752778869637088*^-7*I	-0.0005691151314425232-6.269960867514864*^-7*I	-0.022822203583057386-1.3314619406073996*^-6*I	-0.00027615161861656507-2.6758411782868973*^-7*I	0.04395034929697564+2.0689047015955495*^-6*I	0.0019039422566932643+1.9720009325905767*^-6*I	-0.029601900560207124-4.5918017710586956*^-7*I	-0.003000308927101674-3.0853742932318197*^-6*I	-0.04627047754540597-2.1361437526130457*^-6*I	0.0012865876156475256+1.2925364673792441*^-6*I	0.18759227471863182+2.8291777837644535*^-6*I	0.005661274306184118+5.760109921598395*^-6*I	-0.18738259810581437-2.4061635531058513*^-6*I	-0.012601370443208207-0.00001278932331637323*I	-0.14127414582792547-5.975109169652597*^-7*I	0.006082407078286064+6.242281043627684*^-6*I	0.07576125566703061+2.369928254891766*^-6*I	-0.0002761258068472327-2.6315919773206975*^-7*I	-0.014277932429928001-1.4661710730346943*^-6*I	-0.0021566287077629683-2.291956679412717*^-6*I	-0.02113837354173425-7.575811215972225*^-7*I	0.001649877630670225+1.7485795134143276*^-6*I	0.025292303733621853+1.862439412082471*^-6*I	-0.00014401057807278392-1.1585219904416393*^-7*I	-0.010037650617473609-8.832818643303214*^-7*I	-0.0007046035105521483-8.020504110145475*^-7*I	-0.005871021467013235-8.711500924560171*^-7*I	0.0004993228220141337+5.45700031602875*^-7*I	0.009880643129918234+1.422552461027544*^-6*I	0.00010171859640376907+1.4995532130148867*^-7*I	-0.002582694224110484-2.8787041478939666*^-7*I	-0.00031344972019360824-3.8400732511431*^-7*I	-0.005796766747282052-1.105717262048792*^-6*I
0.001555356393996484+1.5256079317065724*^-7*I	0.027795703115058204-0.00002402148135251527*I	-0.0005258850185691129-1.2774801965383434*^-8*I	-0.054148177220452454+0.00004989739835169752*I	-0.0014796048746846366-1.4466145243299816*^-7*I	0.055515663182507904-0.00005458934603747339*I	0.00353574256993847+1.789694948416636*^-7*I	0.011906959461314861-8.43617123136688*^-6*I	-0.003094743758920474-5.04217826213766*^-8*I	-0.18182138438946796+0.00017656467524729966*I	-0.0036393881282700074-1.4427114857004512*^-7*I	0.4388102639851032-0.0004359157250140494*I	0.019891636272745122+2.514762956461355*^-7*I	-0.7017993889706514+0.0007033532036122877*I	-0.04588423228473974-1.9392760521512947*^-7*I	0.849660454609138-0.0008533309920547733*I	0.07735316961585569+5.798177389527059*^-8*I	-0.7809789677298793+0.0007805473600152213*I	-0.10627834547797563-7.396724480853681*^-8*I	0.47473656523584423-0.0004630719036617645*I	0.12386119837826266+5.059917475522144*^-7*I	-0.4701491134627971+0.00046767809588864643*I	-0.14127414582792533-5.975109169651695*^-7*I	0.3023061674790717-0.0003214144308987454*I	-0.11162134243878402-3.623529821423295*^-8*I	-0.0658165546734118+0.00007565071172065414*I	0.031830519847960564+3.424815631058705*^-7*I	-0.1495604816418501+0.00014827118992804319*I	0.008514429847407566-1.963055028464866*^-7*I	0.26372585224559547-0.00026669143739200185*I	-0.018638432085447878-1.65007279703637*^-7*I	-0.25712367174319056+0.00025921091423797776*I	0.012754711659862257+3.865837058583937*^-7*I	0.16979980479080126-0.00016824499162858256*I	-0.003371080010727391-2.7857625056233607*^-7*I	-0.06729166922193507+0.00006316309919716531*I	-0.002656948943841859-5.330324519695951*^-8*I	-0.0014222861372415845+4.63178967366048*^-6*I	0.004083876382636355+3.1683519897869074*^-7*I	0.026332996882957378-0.000025895867362905646*I	-0.0025826942241106076-2.878704147893092*^-7*I	-0.02773809732833837+0.000024084737544632608*I
