0.017505528542783557-0.02123099933476317*I	0.019772873769305033-0.013544700873049861*I	0.029364007232638597-0.010874225961585778*I	0.006869266473347494+0.014300183831527681*I	-0.013081831154475691+0.04477121242396529*I	-0.03582049905607894+0.02280243868187431*I	-0.07182686299469969+0.009277685914586496*I	-0.040731612829140826-0.05485204819863647*I	-0.02472011363555255-0.13929886429701477*I	0.08846179219989996-0.15509416742187485*I	0.23441306900447917-0.22832847841438483*I	0.08846179219990306-0.15509416742187337*I	-0.02472011363554492-0.1392988642970113*I	-0.04073161282913452-0.05485204819863398*I	-0.07182686299469229+0.009277685914588881*I	-0.03582049905607557+0.02280243868187451*I	-0.013081831154475207+0.04477121242396359*I	0.0068692664733455465+0.014300183831525088*I	0.029364007232633466-0.01087422596159011*I	0.019772873769301685-0.013544700873052658*I	0.017505528542780747-0.021230999334765504*I	0.021722498739487065-0.03677998253051946*I	0.033986201061282334-0.06595037694132731*I	0.04296183520603855-0.02653033842271444*I	0.038486235540339704+0.013939465968898257*I	-0.0020592105690788454+0.0690212483496563*I	-0.030288052447694388+0.10489516735408012*I	-0.09370449957205741+0.05403850106011849*I	-0.12000145533956665+0.013914937966442503*I	-0.10632084506745697-0.12024460049513556*I	-0.107293758421805-0.1596442496891995*I	0.008360295035940785-0.23102604313594163*I	-0.10729375842180935-0.15964424968920188*I	-0.10632084506746552-0.12024460049513963*I	-0.12000145533957482+0.013914937966438602*I	-0.09370449957206527+0.05403850106011555*I	-0.03028805244769722+0.10489516735407942*I	-0.0020592105690782794+0.06902124834965817*I	0.03848623554034467+0.013939465968901735*I	0.042961835206045254-0.02653033842270949*I	0.03398620106128768-0.06595037694132344*I	0.02172249873949056-0.03677998253051682*I
0.0030037412666565053-0.018260195108036295*I	0.00616612007045473-0.01455612036572816*I	0.011612786164064652-0.016242972939613014*I	0.007031598225913057+0.004989169070587843*I	0.005054521142948689+0.028069411906866622*I	-0.011510829441614957+0.021974110371344124*I	-0.03234026404567944+0.024016941905599377*I	-0.030283003251282636-0.018119118846997566*I	-0.03944099850851475-0.06696708595045478*I	0.020679183550829865-0.09368241437869429*I	0.08846179219990291-0.15509416742187423*I	0.23034319435729075-0.12575327132306988*I	0.08717117787928012-0.1429791296700558*I	0.018122155287393606-0.08397267986954027*I	-0.04421184783953708-0.056066551422362325*I	-0.03299836068649989-0.019841675057292018*I	-0.03400575372568278+0.009033210606533698*I	-0.008005497003707632+0.010982234392528696*I	0.01502935407858337+0.016998455898089918*I	0.013415129657129744+0.009160363100990582*I	0.016769132502646365+0.00471549423498625*I	0.026333750516023508+0.0020177257942547242*I	0.04565153473067617+0.00006823852734032007*I	0.030214873367816097+0.020150595352103992*I	0.010938805447958253+0.03069879881190405*I	-0.03960270792661811+0.0302702359634458*I	-0.07080725829781333+0.03201819424647357*I	-0.08992017220011414-0.029085774809428023*I	-0.09812392849348295-0.04489903200839252*I	-0.04183207692603288-0.12918431279648968*I	-0.08819998045814151-0.11833805502719111*I	-0.041329422539186755-0.1481916570096341*I	-0.09822236177327821-0.0778384211820132*I	-0.08388347427950997-0.04693672387903451*I	-0.06116980331690208+0.03354498077200538*I	-0.034865460487302005+0.05307285816803546*I	0.01086404721274842+0.0682391164814242*I	0.016459278761509825+0.039571810060312775*I	0.023094552715657118-0.002508072716484189*I	0.014329487535968773-0.02893448038445477*I	-0.0007400745544488379-0.04983385860751653*I	0.000954535531809099-0.02872719382586653*I
-0.01038487294051956-0.022052314856831318*I	-0.005156346338583628-0.0209584671745992*I	-0.001836801400301895-0.027627205718008953*I	0.009798040833666474-0.002473744864273796*I	0.02506187870028402+0.021763877078279762*I	0.008534756153348302+0.0292839151305919*I	-0.004832430185500153+0.04765016377779564*I	-0.031049649725053856+0.011901904153781083*I	-0.0687671803444111-0.01943939280771178*I	-0.03944099850851236-0.06696708595045427*I	-0.02472011363554602-0.13929886429701357*I	0.08717117787927961-0.14297912967005688*I	0.2313533863541968-0.19961139969208858*I	0.08369094286887764-0.14419363289378417*I	-0.03296951460452772-0.1421778156508491*I	-0.042397102509143546-0.06983577949770317*I	-0.0675247344623497-0.02336041712528095*I	-0.025845666120444345+0.011731482673098348*I	0.006260498788604742+0.05116741880721329*I	0.012025612811928215+0.03525865100612863*I	0.022243351630372818+0.03240908823001063*I	0.04069816849383592+0.041563715292845825*I	0.07422484169889407+0.06611381832223481*I	0.028657859051179325+0.07429583166004843*I	-0.01255835221180231+0.058828462281742794*I	-0.09181499600645836+0.0027289553152551912*I	-0.1375525604876499-0.029002810890524023*I	-0.11943853505877565-0.12298589024439961*I	-0.11258693445861503-0.12034590731702084*I	0.00716811399511233-0.185971616210504*I	-0.10176847903249275-0.12086403630045588*I	-0.10632084506745766-0.12024460049513715*I	-0.12552673472887974-0.02486527542230259*I	-0.09251231853123004+0.008984074134677009*I	-0.024994876410888812+0.0655968249818958*I	0.011058479422231943+0.0717625380989135*I	0.05603734068841661+0.056857214825859925*I	0.04107233164043313+0.024779207322148736*I	0.01625650082538844-0.019883671868985663*I	-0.00899457088077181-0.04205456584090387*I	-0.0357386061585515-0.05217435235332859*I	-0.019458832027282876-0.031314071185035784*I
-0.008160087605239535-0.002698272066562953*I	-0.006383531431218485-0.004171194030403088*I	-0.006971091668980959-0.007189239099260357*I	0.002660787632545388-0.003564244386913966*I	0.013278275844065676-0.001259241640549167*I	0.009746955661129854+0.006711725280881047*I	0.009825370473972448+0.017168877378773217*I	-0.008953801178176513+0.012264375862190117*I	-0.031049649725052475+0.011901904153781917*I	-0.030283003251279982-0.01811911884699695*I	-0.04073161282913526-0.054852048198635796*I	0.018122155287393714-0.08397267986954116*I	0.08369094286887839-0.14419363289378437*I	0.22762783692207078-0.1274758275333667*I	0.08550568819927207-0.15796286096912476*I	0.02162748772529777-0.09496455584835668*I	-0.03423701490390521-0.06713750743113829*I	-0.02661482925528364-0.015670481026886802*I	-0.028849407387099492+0.02999167778113778*I	-0.014171617074161274+0.0255383547582601*I	-0.0047435196907183105+0.030543156771142704*I	0.0029265873199855715+0.04686006338371933*I	0.011678880002410654+0.08053265741942604*I	-0.02759844494656063+0.06122244214216115*I	-0.04825027628279345+0.03459450549030149*I	-0.07616457759381036-0.04850698951763621*I	-0.0980491702582772-0.08243934967791537*I	-0.0465693243653544-0.1519869350010835*I	-0.09783743543905711-0.11986484155272698*I	-0.047366120459793604-0.13034070794003025*I	-0.09812392849348238-0.04489903200839234*I	-0.08438612866635281-0.02792937966588875*I	-0.061169803316897906+0.033544980772008084*I	-0.03436280610045117+0.034065513954892726*I	0.01076561393295642+0.035299727307803876*I	0.022495976682115476+0.021720860990705096*I	0.03273200769656742-0.000981286190954512*I	0.019066734975282124-0.006131858179867344*I	-0.0008148327896614394-0.012293540937997552*I	-0.012801059074500225-0.009305979117658241*I	-0.022556982015020707-0.002576311243823731*I	-0.012958798511865297-0.002225012352842636*I
-0.008957457002563844+0.015656108473585752*I	-0.009974832935636465+0.011070956008776184*I	-0.014687001472871039+0.010585788183034135*I	-0.0034908566585812677-0.005974735875535492*I	0.006412599568673654-0.02474825436417955*I	0.014568890164689948-0.013374279392367785*I	0.02812156135056896-0.006953201644019354*I	0.009825370473973931+0.017168877378773928*I	-0.004832430185496685+0.047650163777797405*I	-0.032340264045675464+0.02401694190560015*I	-0.0718268629946933+0.009277685914586383*I	-0.044211847839536626-0.05606655142236364*I	-0.03296951460452598-0.14217781565084983*I	0.08550568819927279-0.157962860969125*I	0.23565551488654174-0.2322495027319577*I	0.0936657758045104-0.15526458890255973*I	-0.013627184661446625-0.13578160926759864*I	-0.03724075617056034-0.048877312323098596*I	-0.07464539006461049+0.019922897066321343*I	-0.04561853988974604+0.025276183546151913*I	-0.033488381384548536+0.03998932991196885*I	-0.03376280818214356+0.06951209889772297*I	-0.046544553273084245+0.12477883922307136*I	-0.0940786627186616+0.0708230090308169*I	-0.1018139543290964+0.02317154146281334*I	-0.08872146543851739-0.11771130693400707*I	-0.09485723422272276-0.16641261238935884*I	0.00905761756071327-0.2372811619553673*I	-0.11931958418057419-0.16378178515742237*I	-0.11943853505877355-0.1229858902443998*I	-0.13081991076568755+0.014433066949877737*I	-0.09370449957205784+0.054038501060116546*I	-0.01946959702157333+0.10437703837064297*I	0.011058479422236036+0.07176253809891642*I	0.05051206129910737+0.018077001437118205*I	0.04226451268126418-0.020275219603290963*I	0.0215496768621945-0.059182014241170616*I	0.004123119110538646-0.03931327609164966*I	-0.018187501010476795-0.009256603496370683*I	-0.021348335592890677+0.019995474559822635*I	-0.017729700235895266+0.04606670507233874*I	-0.011258237592976878+0.026039487874649315*I
-0.0018147453303954833+0.013769228075339396*I	-0.003505332437906643+0.010991875978814698*I	-0.006494597925234246+0.012285459232501432*I	-0.0036681739959994446-0.002448637820109906*I	-0.002200242337956547-0.01808977362735431*I	0.005217815895982796-0.013273978896068317*I	0.01456889016468965-0.013374279392367074*I	0.009746955661130126+0.006711725280882039*I	0.008534756153349143+0.029283915130593495*I	-0.011510829441613968+0.021974110371345133*I	-0.035820499056077176+0.022802438681874822*I	-0.03299836068649935-0.01984167505729152*I	-0.04239710250914134-0.06983577949770226*I	0.021627487725299748-0.09496455584835607*I	0.09366577580451285-0.15526458890255943*I	0.23401136835328923-0.12330463350296107*I	0.09066203453785805-0.13700439379452065*I	0.015461367654846517-0.08040843548262491*I	-0.054009888673203846-0.05359280655808475*I	-0.04002995891241142-0.02483084412787712*I	-0.04087502019902614-0.005266973224990922*I	-0.056858782782568125+0.012344652964187531*I	-0.09390181101346726+0.034526266962962*I	-0.10345286364163797-0.02179752148602013*I	-0.09730909570382315-0.03260549107039333*I	-0.03456506138529487-0.12103472882236867*I	-0.07528045342403676-0.11728853030889999*I	-0.03361052585348803-0.14976192264823823*I	-0.09804917025827552-0.0824393496779147*I	-0.0891233761056725-0.05073200187048031*I	-0.07080725829781181+0.03201819424647448*I	-0.0403995040210579+0.05191646302449941*I	0.010864047212750947+0.06823911648142637*I	0.021993322295269294+0.040728205203851855*I	0.032732007696567804-0.00098128619095251*I	0.019569389362128944-0.025139202393011085*I	-0.0009132660694556597-0.045232930111619156*I	-0.006764361153894036-0.027156928187266664*I	-0.012919527034107432-0.0010495247182940083*I	-0.008221551072546513+0.020577609851745594*I	-0.00007475823520767876+0.03754031766952036*I	-0.0007967960944409969+0.021646227061051685*I
0.004655328470216277+0.016981994566280422*I	0.00166548968000669+0.014983731299064404*I	-0.0007080560335819355+0.01853505982741599*I	-0.005203983604609419+0.00017042148068229779*I	-0.011627318822584597-0.018131290539265488*I	-0.00220024233795695-0.018089773627353693*I	0.006412599568672887-0.024748254364177973*I	0.01327827584406503-0.0012592416405475203*I	0.02506187870028276+0.021763877078281826*I	0.005054521142947756+0.02806941190686829*I	-0.013081831154477131+0.0447712124239667*I	-0.034005753725681334+0.009033210606536179*I	-0.06752473446234568-0.02336041712527818*I	-0.03423701490390103-0.06713750743113667*I	-0.013627184661440805-0.13578160926759775*I	0.09066203453786043-0.1370043937945203*I	0.22853485928428735-0.18896618854035632*I	0.07389290203521454-0.14171988802950675*I	-0.053376064834592556-0.14695969816284368*I	-0.04926636898248385-0.08413596332922775*I	-0.06340036031043093-0.0524755210756585*I	-0.10101402303035001-0.040252805159752*I	-0.17603879602798522-0.042942276859421466*I	-0.151142132671833-0.12249503969633323*I	-0.12884343528400063-0.10046223544803112*I	0.006793950848515163-0.1691871082398069*I	-0.08358097802201958-0.1116074328040864*I	-0.08872146543851282-0.11771130693400673*I	-0.11309021052979461-0.031633638122459146*I	-0.09181499600645447+0.00272895531525732*I	-0.03702070216965308+0.06145928951368027*I	-0.002059210569079709+0.06902124834965907*I	0.04521888526229876+0.057375343809301614*I	0.04107233164043204+0.02477920732215092*I	0.027074956251504786-0.020401800852424098*I	0.0041231191105374106-0.03931327609164776*I	-0.023712780399789128-0.048036816885114436*I	-0.02015615455205847-0.0250589523656181*I	-0.012436524199084642+0.006768362700153684*I	0.001859452398341148+0.0287807776239047*I	0.0175511051480819+0.04291774885695985*I	0.00936873402737379+0.025270057870210295*I
0.0034802350104035104+0.0012145032237250153*I	0.002715357435221982+0.0017225562102932096*I	0.0029561040006333217+0.0028686935472453925*I	-0.0009483041744670654+0.0012821414696599696*I	-0.00520398360460985+0.00017042148068293242*I	-0.003668173996000634-0.0024486378201091655*I	-0.00349085665858347-0.005974735875534149*I	0.0026607876325427634-0.0035642443869128046*I	0.009798040833662074-0.0024737448642727726*I	0.007031598225909573+0.004989169070589346*I	0.006869266473343334+0.014300183831529908*I	-0.008005497003706863+0.010982234392532467*I	-0.02584566612044104+0.011731482673102452*I	-0.026614829255279547-0.015670481026884366*I	-0.03724075617055387-0.04887731232309708*I	0.01546136765485044-0.08040843548262432*I	0.0738929020352173-0.14171988802950675*I	0.22059623869616427-0.13246499660395208*I	0.0786364217259353-0.17226304480065033*I	0.029632984729010617-0.10594679024088581*I	-0.008391348783456903-0.07886899010423717*I	-0.04952066817905293-0.08100223783392757*I	-0.10898797570623021-0.11313814848981998*I	-0.06382539922129814-0.16991251800034332*I	-0.12093198815470835-0.11735676883624052*I	-0.06089881190131359-0.12305245461662333*I	-0.09730909570382175-0.0326054910703933*I	-0.0771191131256126-0.01977979569176475*I	-0.04825027628279122+0.034594505490302595*I	-0.026643909414750602+0.03249524831629398*I	0.010938805447959835+0.030698798811906024*I	0.017256074855950616+0.01792558299926294*I	0.02309455271565391-0.002508072716484698*I	0.01353269144151945-0.0072882533234032865*I	-0.0008148327896652229-0.012293540937996974*I	-0.007267015540744518-0.008149583974120408*I	-0.012919527034109838-0.0010495247182928588*I	-0.007718896685699373+0.0015702656386011517*I	-0.00017319151499878516+0.004600928495898371*I	0.00523990182617077+0.003795277991443297*I	0.009637454980918635+0.001526786525530223*I	0.005534043533763222+0.001156395143536831*I
0.0035940724987687874-0.014103043212450171*I	0.004770849331029993-0.010900534528093904*I	0.0077150111205070895-0.011735084156019404*I	0.0029561040006330732+0.0028686935472459606*I	-0.0007080560335824145+0.018535059827417214*I	-0.006494597925236055+0.012285459232502422*I	-0.014687001472874685+0.010585788183035674*I	-0.006971091668985622-0.007189239099259092*I	-0.0018368014003096917-0.027627205718007895*I	0.011612786164058052-0.016242972939610634*I	0.029364007232630548-0.010874225961581612*I	0.015029354078583716+0.01699845589809607*I	0.006260498788608425+0.051167418807219554*I	-0.02884940738709401+0.02999167778114131*I	-0.07464539006460098+0.019922897066323223*I	-0.054009888673196935-0.05359280655808422*I	-0.053376064834585825-0.14695969816284396*I	0.07863642172593859-0.1722630448006504*I	0.2397798890384698-0.2613646066823374*I	0.1195114419249631-0.16699607157565957*I	0.043512676860389336-0.13447350699915467*I	-0.016365301459336647-0.1517543334343048*I	-0.08229888201091204-0.22524107467110338*I	-0.00014140946316938742-0.2802629224303771*I	-0.15780581972090676-0.17772125112632212*I	-0.15114213267182822-0.12249503969633393*I	-0.14707641159107454+0.03431673881886814*I	-0.09407866271865437+0.07082300903081777*I	-0.0012820960110991896+0.11363364186701674*I	0.028657859051181997+0.074295831660053*I	0.06294858549819407+0.011308638736965314*I	0.042961835206036754-0.026530338422707245*I	0.00952385110342628-0.06331954970938587*I	-0.00899457088078029-0.04205456584090445*I	-0.02900595643660174-0.008738474512930992*I	-0.02134833559289546+0.01999547455982373*I	-0.006911244809777668+0.04554857608889991*I	0.0018594523983400258+0.02878077762390607*I	0.01202582575877246+0.004137535468215676*I	0.010560915068211638-0.01978436905523047*I	0.005293176036816614-0.039298342372184596*I	0.0037489559639482866-0.02252876812095471*I
0.0012906143206269567-0.012115037751819074*I	0.002557028263441044-0.009709734509154742*I	0.004770849331030035-0.010900534528093479*I	0.002715357435221791+0.0017225562102939102*I	0.0016654896800064997+0.01498373129906556*I	-0.0035053324379077356+0.010991875978815428*I	-0.009974832935638849+0.011070956008777026*I	-0.006383531431221494-0.004171194030402481*I	-0.005156346338588859-0.020958467174598865*I	0.006166120070450492-0.014556120365726843*I	0.019772873769299974-0.013544700873047233*I	0.013415129657130084+0.009160363100994596*I	0.012025612811930403+0.03525865100613284*I	-0.014171617074157884+0.0255383547582625*I	-0.04561853988974009+0.025276183546153328*I	-0.04002995891240707-0.024830844127876624*I	-0.04926636898247943-0.08413596332922797*I	0.0296329847290127-0.10594679024088582*I	0.119511441924963-0.16699607157565963*I	0.26062619760857564-0.10763415247607538*I	0.12790279070841898-0.08812708147142238*I	0.04255405174032374-0.10125493313060333*I	-0.027030177141239262-0.15188303579920254*I	-0.006966616438728454-0.18225717096453092*I	-0.10898797570622956-0.11313814848982005*I	-0.106379450961619-0.06865758486974018*I	-0.09390181101346656+0.034526266962961585*I	-0.05393219546257993+0.059204716347907554*I	0.011678880002411735+0.0805326574194266*I	0.02926033783601083+0.04887778917797663*I	0.045651534730676825+0.00006823852734209677*I	0.027288286047829343-0.026709468031610527*I	-0.0007400745544541224-0.04983385860751804*I	-0.012004262980062788-0.03095220617871014*I	-0.02255698201502545-0.0025763112438249767*I	-0.013755594606311261+0.019421214708209053*I	-0.00007475823521059681+0.037540317669520984*I	0.0047372474393197455+0.022802622204589743*I	0.009637454980917497+0.0015267865255314062*I	0.006036697920613047-0.017850949069607748*I	-0.00009843327978793343-0.032939389173622144*I	0.0005026543868506705-0.019007344213145295*I
-0.0005343898484768317-0.014614035509850047*I	0.0012906143206270757-0.012115037751819014*I	0.0035940724987689-0.014103043212449783*I	0.0034802350104034215+0.0012145032237256164*I	0.004655328470215996+0.01698199456628127*I	-0.0018147453303965233+0.013769228075339895*I	-0.008957457002566133+0.015656108473586214*I	-0.008160087605242375-0.0026982720665626697*I	-0.010384872940524422-0.022052314856831262*I	0.003003741266652494-0.018260195108035254*I	0.017505528542779012-0.021230999334760886*I	0.01676913250264643+0.004715494234989609*I	0.022243351630374213+0.0324090882300141*I	-0.004743519690715824+0.030543156771144712*I	-0.03348838138454401+0.039989329911970004*I	-0.04087502019902246-0.005266973224990578*I	-0.06340036031042702-0.05247552107565868*I	-0.008391348783454428-0.07886899010423724*I	0.043512676860390474-0.13447350699915483*I	0.12790279070841973-0.08812708147142248*I	0.2596675724885105-0.074415578607524*I	0.1172379150265168-0.08825578383632006*I	0.01823297630707873-0.13477897426690033*I	-0.016365301459335662-0.15175433343430503*I	-0.1005318583179898-0.09046210040420335*I	-0.10101402303034715-0.04025280515975247*I	-0.07550693770999276+0.04751982354478099*I	-0.03376280818214045+0.06951209889772345*I	0.028962384436911535+0.07725901567829051*I	0.040698168493836784+0.041563715292848295*I	0.045262457261983295-0.011145197356053252*I	0.021722498739485674-0.03677998253051557*I	-0.01127625620070235-0.05480517958526949*I	-0.019458832027288202-0.03131407118503691*I	-0.02446234995785708+0.002630827231938131*I	-0.011258237592979834+0.02603948787464927*I	0.006732649721957127+0.04343587784040007*I	0.00936873402737311+0.025270057870211266*I	0.010818455426123454-0.000518128983438836*I	0.0037489559639482385-0.022528768120954248*I	-0.005525279389306991-0.038780213388745*I	-0.0025567749231088354-0.02252565880448661*I
-0.002556774923108919-0.02252565880448637*I	0.000502654386850748-0.019007344213144945*I	0.003748955963948214-0.022528768120953925*I	0.005534043533762964+0.0011563951435378235*I	0.009368734027373416+0.02527005787021146*I	-0.0007967960944422882+0.02164622706105221*I	-0.011258237592979668+0.0260394878746495*I	-0.012958798511868739-0.002225012352842563*I	-0.01945883202728878-0.03131407118503608*I	0.0009545355318042198-0.02872719382586531*I	0.021722498739484966-0.03677998253051386*I	0.026333750516023484+0.00201772579425873*I	0.04069816849383731+0.041563715292850044*I	0.0029265873199883553+0.04686006338372167*I	-0.03376280818213837+0.06951209889772433*I	-0.056858782782563726+0.012344652964187871*I	-0.10101402303034467-0.040252805159752415*I	-0.049520668179049404-0.08100223783392779*I	-0.0163653014593342-0.15175433343430522*I	0.04255405174032532-0.10125493313060356*I	0.11723791502651736-0.08825578383632014*I	0.2353464970552653-0.10793961974382102*I	0.07025407575706503-0.16759237605654986*I	-0.03181958871179239-0.1774574107057276*I	-0.12930641208084226-0.10129425735193308*I	-0.13305970537679063-0.02676021306534092*I	-0.08507935688516628+0.07811051821956691*I	-0.026100739195045134+0.10556345278713393*I	0.05696983647709445+0.10260089686927833*I	0.0672078554932584+0.04964511737427487*I	0.06163766563837071-0.026484807724754814*I	0.02420344355623052-0.060471908244473016*I	-0.025986799210929952-0.08007513286335048*I	-0.034119216119020655-0.04327446103145245*I	-0.03542794495275505+0.008811440151013084*I	-0.01293156263215459+0.04230159883771537*I	0.01603202291400392+0.06541904953178743*I	0.017469186178976744+0.03709712121865302*I	0.0160063104043002-0.002754543432370342*I	0.0028505506149718524-0.035550436515025596*I	-0.012997088968444214-0.05898428423967658*I	-0.0065623236246346904-0.034386904685449596*I
-0.005525279389307001-0.038780213388744385*I	-0.00009843327978765119-0.03293938917362124*I	0.005293176036816744-0.03929834237218284*I	0.009637454980918135+0.0015267865255320194*I	0.01755110514808121+0.042917748856961715*I	-0.00007475823520983882+0.03754031766952107*I	-0.01772970023589969+0.04606670507233871*I	-0.02255698201502613-0.00257631124382395*I	-0.03573860615856058-0.05217435235332944*I	-0.000740074554456303-0.04983385860751491*I	0.03398620106127961-0.06595037694131911*I	0.04565153473067605+0.00006823852734624568*I	0.07422484169889589+0.0661138183222409*I	0.011678880002414562+0.08053265741942942*I	-0.04654455327307686+0.1247788392230734*I	-0.09390181101346073+0.03452626696296247*I	-0.1760387960279772-0.042942276859421966*I	-0.10898797570622437-0.1131381484898202*I	-0.0822988820109071-0.2252410746711039*I	-0.027030177141236376-0.1518830357992027*I	0.018232976307080113-0.13477897426690036*I	0.07025407575706567-0.16759237605654972*I	0.14830141039026276-0.262474426234708*I	-0.05905233632377567-0.26888663340848273*I	-0.20596847793817893-0.1496475950378629*I	-0.21438576896600642-0.023183739132365745*I	-0.12616554196292779+0.1376278833698635*I	-0.0281095204080701+0.18071141508884597*I	0.10607342792002039+0.1659452202280162*I	0.11860750211546546+0.07611608914452478*I	0.10084261998481125-0.05163132326315695*I	0.03565086642744039-0.10655994058810388*I	-0.05031911692398804-0.13500350523153212*I	-0.0614147441636853-0.07126369271233653*I	-0.059515327390901186+0.018254237276205707*I	-0.01939592203875117+0.07423048968280076*I	0.031266759442735874+0.11163209260616692*I	0.032038333318304205+0.06266450609941732*I	0.027122530515307778-0.006010566326238837*I	0.0030092214358561817-0.06173882767204654*I	-0.025280450599440476-0.10103486766415375*I	-0.01299708896844411-0.058984284239676256*I
0.003748955963947731-0.022528768120954473*I	0.006036697920612919-0.017850949069607887*I	0.010560915068211418-0.01978436905522996*I	0.005239901826170192+0.003795277991444342*I	0.0018594523983406985+0.028780777623906427*I	-0.008221551072548506+0.02057760985174683*I	-0.021348335592894858+0.01999547455982401*I	-0.012801059074505773-0.009305979117657355*I	-0.008994570880781406-0.042054565840903474*I	0.01432948753596069-0.028934480384452677*I	0.04296183520603585-0.026530338422705073*I	0.03021487336781659+0.020150595352110924*I	0.0286578590511828+0.07429583166005553*I	-0.02759844494655495+0.0612224421421652*I	-0.09407866271865162+0.07082300903081944*I	-0.10345286364163071-0.021797521486019305*I	-0.15114213267182536-0.12249503969633334*I	-0.06382539922129421-0.16991251800034318*I	-0.00014140946316799425-0.28026292243037704*I	-0.006966616438727723-0.1822571709645308*I	-0.01636530145933628-0.1517543334343048*I	-0.03181958871179407-0.1774574107057272*I	-0.0590523363237792-0.26888663340848235*I	0.07046720296667704-0.31215724351488877*I	-0.14413169320894748-0.19077611518891502*I	-0.19098003328363514-0.09865417098393403*I	-0.15741593248891814+0.07941715773691255*I	-0.09195258907858243+0.1284483570960662*I	0.03352814523029723+0.15422660736408864*I	0.06531055985444362+0.09473666191693153*I	0.09262070290453706-0.003959043718830381*I	0.05729208293047118-0.05410125190165525*I	0.00022292147468878814-0.09774850043709439*I	-0.02284733519494236-0.06144477043821221*I	-0.045382721249680374-0.00584464318054965*I	-0.02958159257219862+0.0361242590249159*I	-0.0033896116344520055+0.07147594625043092*I	0.007388174161792471+0.04384828354134257*I	0.01904124434985858+0.003680221859740037*I	0.013757413169312583-0.03284021998182342*I	0.003009221435855351-0.06173882767204819*I	0.0028505506149713545-0.035550436515026346*I
0.010818455426122767-0.0005181289834394272*I	0.009637454980916985+0.001526786525530822*I	0.012025825758772094+0.0041375354682155205*I	-0.00017319151499911738+0.004600928495898706*I	-0.012436524199084737+0.0067683627001549375*I	-0.012919527034108267-0.0010495247182928619*I	-0.018187501010478606-0.009256603496368969*I	-0.0008148327896643556-0.012293540937996356*I	0.016256500825383078-0.01988367186898498*I	0.023094552715652444-0.00250807271648295*I	0.03848623554033782+0.013939465968903766*I	0.010938805447958418+0.030698798811908155*I	-0.012558352211799744+0.05882846228174694*I	-0.0482502762827894+0.03459450549030395*I	-0.10181395432908959+0.023171541462814867*I	-0.09730909570381831-0.03260549107039273*I	-0.12884343528399542-0.10046223544803105*I	-0.12093198815470604-0.1173567688362402*I	-0.15780581972090635-0.17772125112632178*I	-0.1089879757062299-0.11313814848981978*I	-0.10053185831799075-0.09046210040420308*I	-0.12930641208084426-0.10129425735193263*I	-0.20596847793818257-0.14964759503786243*I	-0.1441316932089487-0.19077611518891463*I	0.022135868427328727-0.12484654286484333*I	-0.08716185673185574-0.08817521831963637*I	-0.09989505001816466+0.01629762519015359*I	-0.09577826685054784+0.05293235001215628*I	-0.025322921978118917+0.0859965601067038*I	0.007541346019369271+0.07415147450073578*I	0.05575431099603476+0.030941714996479183*I	0.05719275795178396+0.0048523964321814566*I	0.04132729259391402-0.033377085986954574*I	0.016254944388692925-0.032329450905306284*I	-0.01905235748125064-0.02337141262536475*I	-0.029376410845380542-0.008599186612919092*I	-0.03239279687559467+0.012243670949968229*I	-0.016386700602897143+0.012491662010754105*I	0.005986308843293087+0.010597224942012406*I	0.019041244349857756+0.003680221859739065*I	0.027122530515306643-0.006010566326240952*I	0.016006310404299364-0.0027545434323714853*I
0.009368734027372509+0.025270057870210215*I	0.004737247439319082+0.02280262220458851*I	0.0018594523983392545+0.028780777623904727*I	-0.007718896685699688+0.001570265638600531*I	-0.020156154552058634-0.025058952365617747*I	-0.006764361153894141-0.027156928187265776*I	0.00412311911053873-0.03931327609164758*I	0.019066734975282006-0.00613185817986553*I	0.0410723316404326+0.02477920732215063*I	0.016459278761508888+0.039571810060313885*I	-0.0020592105690800354+0.0690212483496586*I	-0.03960270792661686+0.03027023596344769*I	-0.09181499600645493+0.002728955315257161*I	-0.07616457759380671-0.04850698951763486*I	-0.08872146543851217-0.11771130693400626*I	-0.034565061385292827-0.12103472882236806*I	0.006793950848515221-0.16918710823980623*I	-0.06089881190131628-0.12305245461662266*I	-0.15114213267183454-0.12249503969633273*I	-0.10637945096162324-0.06865758486973943*I	-0.10101402303035102-0.040252805159751846*I	-0.13305970537679554-0.026760213065340124*I	-0.2143857689660139-0.02318373913236464*I	-0.19098003328364263-0.098654170983933*I	-0.08716185673186021-0.08817521831963582*I	0.11157431926487592-0.15694867335348162*I	-0.02552419109349099-0.11466002604439328*I	-0.09956873423415401-0.10948096185413936*I	-0.12176506606147845-0.027142782851198758*I	-0.10186836164137006+0.024701987820129976*I	-0.027886598933381572+0.0829629146517443*I	0.018259781103275398+0.09376379972318585*I	0.07322478086579123+0.07027144596396735*I	0.0618297064772965+0.025297468154710102*I	0.03226125479299185-0.035083994337676234*I	-0.002527598400996343-0.0598980857345848*I	-0.04237349981382786-0.06758347085259572*I	-0.03329336558186495-0.03381308217556025*I	-0.016386700602897878+0.012491662010752792*I	0.007388174161791336+0.043848283541340495*I	0.03203833331830337+0.06266450609941494*I	0.01746918617897601+0.03709712121865154*I
