0.0022843263969936217-3.0047570434169907*^-6*I	0.003280588416137475-4.066934410867343*^-6*I	0.007520988019644475-9.029354754392531*^-6*I	0.00767870105629916-8.177507167036198*^-6*I	0.015429796551498095-0.000015127909220552732*I	0.015661288017570513-0.000012430677093363112*I	0.031380053650302546-0.00002144595572081145*I	0.03578866046429354-0.00001704111558499361*I	0.0755882765907939-0.000028162539362325262*I	0.10837676758906695-0.00002207550595007568*I	0.24833784068747314-0.00003380474073330586*I	0.10837676758906696-0.00002207550595007567*I	0.07558827659079385-0.000028162539362325235*I	0.035788660464293506-0.0000170411155849936*I	0.03138005365030252-0.000021445955720811422*I	0.0156612880175705-0.000012430677093363099*I	0.015429796551498075-0.000015127909220552703*I	0.007678701056299147-8.177507167036181*^-6*I	0.007520988019644461-9.02935475439251*^-6*I	0.003280588416137468-4.066934410867334*^-6*I	0.0022843263969936165-3.0047570434169826*^-6*I	0.0035470094817196393-4.829345848642178*^-6*I	0.008317291010566405-0.000011298250382646136*I	0.011520108387365705-0.000014464741409497636*I	0.018594045463313353-0.000022479229061446293*I	0.022777958957011978-0.000024035981574678688*I	0.03405694731359037-0.00003339011187057724*I	0.04234154600055707-0.000033465561877909196*I	0.06111717665501518-0.000043620573058489705*I	0.08175953302218038-0.00004225851364822156*I	0.1076647081300603-0.00005149475863064063*I	0.1551303084249706-0.000047689904266156424*I	0.10766470813006032-0.00005149475863064065*I	0.08175953302218045-0.00004225851364822161*I	0.061117176655015225-0.00004362057305848976*I	0.042341546000557125-0.00003346556187790925*I	0.03405694731359043-0.0000333901118705773*I	0.02277795895701202-0.000024035981574678746*I	0.018594045463313384-0.00002247922906144635*I	0.01152010838736573-0.000014464741409497675*I	0.008317291010566427-0.00001129825038264617*I	0.0035470094817196475-4.829345848642194*^-6*I
0.001261977945724927-1.8545271578418168*^-6*I	0.001797109774767401-2.506055514136971*^-6*I	0.004109383585007842-5.569234702013225*^-6*I	0.0041260964266980164-5.032530327980315*^-6*I	0.008223060365624021-9.319620892109497*^-6*I	0.008102606340212998-7.635125785901535*^-6*I	0.015994729978461714-0.000013200825203521652*I	0.017378514683965115-0.000010463267767378746*I	0.03594771985336247-0.000017429070875867233*I	0.04828700306233082-0.000013815496621595903*I	0.1083767675890669-0.000022075505950075674*I	0.19638229032502294-0.00001707540048048973*I	0.10821770819999797-0.00002168755065920204*I	0.04806900876947064-0.000013295526621914154*I	0.035455218503402296-0.000016270967474835046*I	0.016920049136111125-9.430326913264955*^-6*I	0.01511692870824563-0.000011288563368289796*I	0.007349498488004384-6.101255205463034*^-6*I	0.0068499058874287805-6.675206875890301*^-6*I	0.002967161569410122-3.010318996903808*^-6*I	0.002018610470412544-2.212407253025521*^-6*I	0.0030662409185417128-3.5275571086053386*^-6*I	0.0071460430723235034-8.217504515341484*^-6*I	0.01015694778668585-0.000010586177241963475*I	0.016362039816978265-0.000016372012891722525*I	0.020913273044180263-0.00001764879325581796*I	0.031028481560485027-0.000024315140136296173*I	0.04098265133499354-0.000024593104120961117*I	0.05600889205933796-0.0000314020720639269*I	0.078999407328743-0.0000304426888234334*I	0.07189385166185852-0.0000349742876739945*I	0.07925682389091318-0.00003107638299354547*I	0.056619222196225547-0.00003289862429030783*I	0.041778223349830786-0.000026483394863955834*I	0.03230352649910601-0.000027280887877210295*I	0.022325350178143567-0.000020765008815080293*I	0.01842973537951356-0.000020755726222928646*I	0.012349111337736371-0.000014883097427881572*I	0.010257326471100288-0.00001395120292541764*I	0.0063592849422148615-8.955038486307135*^-6*I	0.00464048638062438-7.009648331931016*^-6*I	0.001974802153918849-2.9901801781633876*^-6*I
0.0014875855316926296-2.491478648883369*^-6*I	0.0020907731145952957-3.356827448987699*^-6*I	0.004761503124035807-7.464269574031891*^-6*I	0.004653742894332704-6.711348427086521*^-6*I	0.009148017553149292-0.000012422844321210688*I	0.008556502326515223-0.00001008976900226803*I	0.016426417552019134-0.00001741744664754913*I	0.016153789367530647-0.000013588780494395269*I	0.03185546450533285-0.000022599619890605228*I	0.03594771985336246-0.000017429070875867226*I	0.07558827659079388-0.000028162539362325238*I	0.108217708199998-0.00002168755065920204*I	0.24786242983244283-0.00003265107656351205*I	0.10788426623910678-0.000020917402549043493*I	0.07459165559027277-0.000025873001935328804*I	0.03491085919407743-0.000015128853749761745*I	0.029753024116797692-0.00001805246615399325*I	0.01428813353937526-9.78626307714391*^-6*I	0.012952619824455888-0.000010668396689937807*I	0.005587927941703857-4.82067971804849*^-6*I	0.003749076090958218-3.5331190620921652*^-6*I	0.005617644061016411-5.600565919724823*^-6*I	0.013041438032174755-0.000012998289295714383*I	0.018837880389364847-0.000016799982873456678*I	0.03031027415158142-0.000025848896884665915*I	0.03972949112869692-0.0000279397348216298*I	0.05868373736219782-0.00003813593729381596*I	0.08015104612266817-0.000038522617797148896*I	0.10628717966315684-0.000048162327811864456*I	0.154360918899014-0.000045805396748901845*I	0.10721802757683854-0.000050376765948229626*I	0.0817595330221804-0.000042258513648221566*I	0.06156385720823694-0.0000447385657409007*I	0.04311093552651359-0.00003535006939516376*I	0.035434475780493795-0.000036722542689353395*I	0.02438644585652417-0.00002777187742575134*I	0.021027484756130713-0.000027963864826120056*I	0.01413216325922586-0.000019990568465777052*I	0.01206396417257537-0.000018839465368557482*I	0.007487088049366787-0.000012065344549864216*I	0.005552607431138604-9.48093976573193*^-6*I	0.002355454844629662-4.034829641130642*^-6*I
0.0008287951688703693-1.5023002911458835*^-6*I	0.0011589348572878927-2.0222113310765028*^-6*I	0.002635132423920159-4.498941174061*^-6*I	0.0025502176269760067-4.03992609457546*^-6*I	0.004987184855223909-7.48149653724506*^-6*I	0.004584561974552003-6.065471182094092*^-6*I	0.008715561715584162-0.000010477724293141652*I	0.00832060063307316-8.155095785583272*^-6*I	0.01615378936753065-0.00001358878049439527*I	0.01737851468396511-0.000010463267767378745*I	0.03578866046429353-0.0000170411155849936*I	0.04806900876947066-0.000013295526621914153*I	0.10788426623910678-0.000020917402549043496*I	0.19592382477716894-0.00001604245962637594*I	0.10733990692978192-0.00001977528882397019*I	0.04731590091726205-0.000011761656041475657*I	0.03408206402520707-0.000013626553458615865*I	0.015761114278823228-7.408115582188456*^-6*I	0.013026155593650338-7.931735919302103*^-6*I	0.0055523887132369895-3.595199691326072*^-6*I	0.0035693174712913144-2.6082724650229707*^-6*I	0.00511590471422529-4.068439955194757*^-6*I	0.011721553436353898-9.36236455979153*^-6*I	0.01762022902050714-0.00001222131187811619*I	0.02791719816170826-0.000018581441726220042*I	0.03879048778394301-0.000020296183935043046*I	0.053941196496802686-0.000027018358732720796*I	0.0775873301947797-0.000027326473264171083*I	0.07061880672323753-0.00003200853993308038*I	0.07846125187607594-0.000029186092250550767*I	0.05600889205933797-0.000031402072063926903*I	0.04152080678766063-0.000025849700693843763*I	0.032303526499106006-0.00002728088787721029*I	0.022582766740313717-0.000021398702985192337*I	0.019040065516401115-0.000022252278449309545*I	0.013144683352573579-0.000016773388170876237*I	0.01153237140972125-0.00001691695066633172*I	0.00777136207617814-0.000012071254045569432*I	0.00670818194315965-0.000011393361663137104*I	0.004166965704969361-7.2871003640814635*^-6*I	0.003111283398776773-5.733698410076143*^-6*I	0.0013182418697542957-2.4373011995384023*^-6*I
0.000989591195349559-1.968033881731536*^-6*I	0.001373154478195233-2.644414016219184*^-6*I	0.003114615065197453-5.884968215701534*^-6*I	0.002968574384811363-5.2690892842195354*^-6*I	0.005758124124556855-9.753807001028288*^-6*I	0.005146244244292843-7.869451828118675*^-6*I	0.009623428408179601-0.000013576508491004467*I	0.00871556171558416-0.000010477724293141649*I	0.016426417552019137-0.00001741744664754912*I	0.015994729978461707-0.000013200825203521643*I	0.03138005365030253-0.000021445955720811426*I	0.0354552185034023-0.000016270967474835053*I	0.0745916555902728-0.000025873001935328814*I	0.10733990692978193-0.000019775288823970192*I	0.24623540029893787-0.000029257586996693875*I	0.10651111176091155-0.000018272988532824314*I	0.07211447886323061-0.000021413489404713912*I	0.03282008607948214-0.000011772026300774054*I	0.025981112188111454-0.000012556230461692905*I	0.011007545123237797-5.719328666276583*^-6*I	0.00691921733650406-4.130520584428663*^-6*I	0.009673226846628804-6.370071105089678*^-6*I	0.021992983141015027-0.000014550646502019784*I	0.03382702680234766-0.000019075559331857004*I	0.053131129931059236-0.00002865499752808405*I	0.07621096755502106-0.0000312866190959269*I	0.10254050650114789-0.000040621112825953146*I	0.15174886402715385-0.00004027956969262244*I	0.10478458828402118-0.00004489213018355588*I	0.08015104612266818-0.0000385226177971489*I	0.06018632874133354-0.00004140613492212455*I	0.0423415460005571-0.0000334655618779092*I	0.03498779522727205-0.000035604550006942395*I	0.024386445856524167-0.00002777187742575133*I	0.021474165309352426-0.000029081857508531008*I	0.01490155278518234-0.000021875075983031556*I	0.013441492639478749-0.000022171896187333587*I	0.009095574948878951-0.00001580124040093683*I	0.00798604672395594-0.000014965575530405648*I	0.004967509716489798-9.560656697410031*^-6*I	0.0037466731620089512-7.541214985911326*^-6*I	0.0015846237230174812-3.201169060091385*^-6*I
0.0005443593093248642-1.1421137250733011*^-6*I	0.0007531078522086071-1.5338705804384916*^-6*I	0.0017065964390864383-3.4145621263777233*^-6*I	0.0016174004051418796-3.0551521851902793*^-6*I	0.0031276337738802983-5.657044575093155*^-6*I	0.002768211919836166-4.559896094257193*^-6*I	0.0051462442442928415-7.869451828118674*^-6*I	0.004584561974552002-6.065471182094086*^-6*I	0.00855650232651522-0.000010089769002268024*I	0.008102606340212993-7.635125785901527*^-6*I	0.015661288017570496-0.000012430677093363093*I	0.01692004913611112-9.430326913264953*^-6*I	0.034910859194077444-0.000015128853749761745*I	0.04731590091726203-0.000011761656041475659*I	0.10651111176091155-0.000018272988532824303*I	0.19476488991988103-0.000014020248295299436*I	0.10524913381518658-0.000016418461374982498*I	0.04551879114249462-9.25560052733869*^-6*I	0.0308014756090696-9.559619047748537*^-6*I	0.012793952709413105-4.39779658528465*^-6*I	0.007438227651946482-3.111056201253614*^-6*I	0.009438083387740128-4.625314814316097*^-6*I	0.020771155089384756-0.000010363937210878561*I	0.03374944471148246-0.000013778446648274336*I	0.0493007101161783-0.000020008710400789805*I	0.07429428617110656-0.0000218989918864693*I	0.06750752332446072-0.000026274841523004244*I	0.0762690883250254-0.00002488917206463268*I	0.05394119649680266-0.00002701835873272079*I	0.0401087296536973-0.00002273348513458144*I	0.031028481560485023-0.000024315140136296173*I	0.021787194725476484-0.000019508412242197634*I	0.01842973537951354-0.000020755726222928616*I	0.012887266790403421-0.00001613969400076417*I	0.01153237140972124-0.0000169169506663317*I	0.00802877863834828-0.000012704948215681465*I	0.0073185120800472-0.000012889913889518001*I	0.0049625377198065715-9.177391107076132*^-6*I	0.004386328337397736-8.699446150990224*^-6*I	0.0027303190037175754-5.553516758800703*^-6*I	0.0020676955625352736-4.3837133312060935*^-6*I	0.0008739216812962175-1.8596189863796766*^-6*I
0.0006374383381552663-1.4254556850866337*^-6*I	0.0008778012702160704-1.912261835231842*^-6*I	0.0019862121958706116-4.257571308727943*^-6*I	0.0018656558281553747-3.802517417251343*^-6*I	0.0035900259202277644-7.038632385495317*^-6*I	0.0031276337738802983-5.657044575093154*^-6*I	0.005758124124556853-9.753807001028283*^-6*I	0.004987184855223907-7.481496537245054*^-6*I	0.009148017553149286-0.000012422844321210677*I	0.008223060365624016-9.319620892109485*^-6*I	0.015429796551498082-0.000015127909220552711*I	0.015116928708245637-0.000011288563368289798*I	0.0297530241167977-0.000018052466153993257*I	0.03408206402520707-0.00001362655345861587*I	0.07211447886323061-0.000021413489404713912*I	0.10524913381518662-0.000016418461374982498*I	0.2424634883702517-0.000023761351304393533*I	0.10323052334477409-0.000014206054121956978*I	0.06608107637527878-0.000014875613299204772*I	0.027232158137778305-6.951346582725571*^-6*I	0.015312818760649187-4.892590815172085*^-6*I	0.01853615589470245-7.104922307042502*^-6*I	0.0400896918988845-0.000015656708232369676*I	0.06704631401228506-0.00002085670732755991*I	0.09422321549058153-0.000029322862443307015*I	0.14584639970080462-0.00003141539420284964*I	0.09923198085288258-0.00003541119041782397*I	0.07621096755502103-0.00003128661909592689*I	0.056439655579324566-0.000033864919936213225*I	0.03972949112869693-0.000027939734821629808*I	0.032554355934454694-0.000030119914242268663*I	0.022777958957011984-0.00002403598157467869*I	0.020096636842449042-0.000025749426689754876*I	0.014132163259225847-0.000019990568465777025*I	0.012994812086257015-0.000021053903504922594*I	0.009095574948878946-0.000015801240400936818*I	0.008432727277177667-0.000016083568212816617*I	0.005736899242446292-0.000011445164214664558*I	0.005124201628912338-0.000010873645804687444*I	0.0031931106225296536-6.937064911164015*^-6*I	0.0024334392928173445-5.484635764673731*^-6*I	0.0010274311488426581-2.3246579961880117*^-6*I
0.0003334419608912061-7.70148110158541*^-7*I	0.00045846554785398876-1.0329408541137805*^-6*I	0.0010368606592850065-2.3002171261054625*^-6*I	0.0009711021450687692-2.053840580120229*^-6*I	0.0018656558281553736-3.8025174172513413*^-6*I	0.0016174004051418788-3.0551521851902776*^-6*I	0.002968574384811361-5.269089284219532*^-6*I	0.002550217626976004-4.039926094575455*^-6*I	0.004653742894332699-6.7113484270865134*^-6*I	0.004126096426698012-5.032530327980308*^-6*I	0.007678701056299148-8.177507167036181*^-6*I	0.007349498488004385-6.101255205463035*^-6*I	0.014288133539375263-9.786263077143914*^-6*I	0.015761114278823228-7.408115582188455*^-6*I	0.032820086079482134-0.000011772026300774052*I	0.04551879114249462-9.255600527338691*^-6*I	0.10323052334477405-0.00001420605412195698*I	0.19179772835047093-0.000011009929298395633*I	0.09966120587348277-0.000011597781656934013*I	0.03996640242925767-5.660400836012624*^-6*I	0.01979393048583181-3.840290381471956*^-6*I	0.019195456609517058-5.084691878763488*^-6*I	0.03757915667982442-0.000010646345840998278*I	0.06611214053833964-0.000014302994822669224*I	0.06036148025213725-0.00001805733700766277*I	0.07122804525256486-0.00001837143477786397*I	0.049300710116178315-0.0000200087104007898*I	0.03681568563002416-0.000017306003756879665*I	0.027917198161708255-0.00001858144172622004*I	0.01959503117442597-0.000015211492056279562*I	0.016362039816978268-0.00001637201289172253*I	0.011475189656440137-0.000013023478441501868*I	0.01025732647110027-0.000013951202925417613*I	0.007233206623511066-0.000010814657472686788*I	0.006708181943159641-0.000011393361663137087*I	0.004705121157636417-8.543696936964077*^-6*I	0.004386328337397734-8.699446150990219*^-6*I	0.002987735565887726-6.18721092891275*^-6*I	0.002678025699422831-5.880265557586999*^-6*I	0.001669493696133433-3.749909729374354*^-6*I	0.0012750449386209675-2.9657477409140902*^-6*I	0.0005381554526670647-1.2565965728826285*^-6*I
0.0003591826623657876-8.640817419097764*^-7*I	0.000492501349960143-1.1581034010321628*^-6*I	0.0011128491931855806-2.5791198548804224*^-6*I	0.0010368606592850065-2.300217126105462*^-6*I	0.0019862121958706107-4.25757130872794*^-6*I	0.0017065964390864372-3.4145621263777203*^-6*I	0.0031146150651974506-5.884968215701527*^-6*I	0.002635132423920157-4.498941174060994*^-6*I	0.004761503124035803-7.464269574031881*^-6*I	0.004109383585007838-5.569234702013214*^-6*I	0.007520988019644463-9.029354754392513*^-6*I	0.006849905887428782-6.675206875890303*^-6*I	0.012952619824455898-0.00001066839668993781*I	0.013026155593650342-7.931735919302105*^-6*I	0.02598111218811146-0.000012556230461692908*I	0.0308014756090696-9.55961904774854*^-6*I	0.06608107637527878-0.000014875613299204777*I	0.09966120587348279-0.000011597781656934014*I	0.23179519494278947-0.000016097711657872716*I	0.09222297822153634-8.486725455680403*^-6*I	0.04384904027812553-5.85250189960403*^-6*I	0.03883693127095381-7.381713915427735*^-6*I	0.07223023234956653-0.00001477221594128724*I	0.13055552879315951-0.000019444757178035165*I	0.08619054282070789-0.000022412901122109604*I	0.06704631401228503-0.00002085670732755991*I	0.04812236456875817-0.000022566669553567104*I	0.033827026802347636-0.000019075559331856997*I	0.0270017485033161-0.000020638974476536747*I	0.018837880389364847-0.000016799982873456678*I	0.016349963680440092-0.000018208211703843562*I	0.011520108387365708-0.000014464741409497639*I	0.010561372793439673-0.000015569267740248876*I	0.007487088049366775-0.000012065344549864196*I	0.0070551988102742795-0.000012751137394040493*I	0.004967509716489793-9.560656697410023*^-6*I	0.004677521075690604-9.755653122276462*^-6*I	0.0031931106225296527-6.937064911164013*^-6*I	0.0028801198460390747-6.602628447084707*^-6*I	0.0017968206747991542-4.209165513442542*^-6*I	0.0013775284669033903-3.3324308187761272*^-6*I	0.0005810557506695162-1.4112378548846213*^-6*I
0.0001590593890689369-3.8795529087362174*^-7*I	0.00021799429286016301-5.19969999681739*^-7*I	0.0004925013499601429-1.1581034010321624*^-6*I	0.00045846554785398865-1.0329408541137803*^-6*I	0.0008778012702160697-1.9122618352318406*^-6*I	0.0007531078522086066-1.5338705804384904*^-6*I	0.0013731544781952318-2.644414016219181*^-6*I	0.001158934857287891-2.0222113310765*^-6*I	0.002090773114595293-3.3568274489876944*^-6*I	0.0017971097747673983-2.5060555141369663*^-6*I	0.0032805884161374687-4.066934410867334*^-6*I	0.0029671615694101213-3.0103189969038092*^-6*I	0.0055879279417038585-4.82067971804849*^-6*I	0.005552388713236989-3.5951996913260727*^-6*I	0.011007545123237795-5.719328666276583*^-6*I	0.012793952709413107-4.39779658528465*^-6*I	0.027232158137778285-6.951346582725571*^-6*I	0.03996640242925764-5.660400836012624*^-6*I	0.09222297822153626-8.486725455680401*^-6*I	0.1790037756410578-6.612132713110988*^-6*I	0.07242904773570448-4.646435074208444*^-6*I	0.03747860054108241-4.5929881295896446*^-6*I	0.039590325162752495-7.69339979678421*^-6*I	0.05667405715059947-9.677680008353133*^-6*I	0.037579156679824435-0.00001064634584099828*I	0.02863353999725719-9.710006693079583*^-6*I	0.02077115508938476-0.000010363937210878571*I	0.014553988101965414-8.693754769510853*^-6*I	0.011721553436353897-9.362364559791532*^-6*I	0.008182145632767002-7.5959970638000944*^-6*I	0.007146043072323507-8.217504515341486*^-6*I	0.0050410430724605595-6.51773728676872*^-6*I	0.004640486380624371-7.009648331931003*^-6*I	0.0032930440236731383-5.4274813777017785*^-6*I	0.0031112833987767684-5.733698410076133*^-6*I	0.00219216355105051-4.296920185918072*^-6*I	0.0020676955625352727-4.38371333120609*^-6*I	0.0014120771339632813-3.116215559262303*^-6*I	0.0012750449386209671-2.9657477409140894*^-6*I	0.0007955720148372161-1.8902907429946793*^-6*I	0.0006103301368875596-1.4965522263809102*^-6*I	0.0002574165621701517-6.336941701120511*^-7*I
0.00011622819266452714-2.8958242788401376*^-7*I	0.00015905938906893684-3.879552908736216*^-7*I	0.0003591826623657873-8.640817419097759*^-7*I	0.00033344196089120587-7.701481101585405*^-7*I	0.0006374383381552656-1.4254556850866318*^-6*I	0.0005443593093248635-1.1421137250732999*^-6*I	0.0009895911953495577-1.968033881731533*^-6*I	0.0008287951688703679-1.5023002911458808*^-6*I	0.001487585531692627-2.4914786488833633*^-6*I	0.001261977945724925-1.8545271578418124*^-6*I	0.002284326396993617-3.0047570434169826*^-6*I	0.002018610470412544-2.212407253025521*^-6*I	0.0037490760909582184-3.5331190620921652*^-6*I	0.0035693174712913144-2.6082724650229703*^-6*I	0.006919217336504059-4.130520584428663*^-6*I	0.007438227651946484-3.1110562012536135*^-6*I	0.015312818760649181-4.892590815172084*^-6*I	0.019793930485831803-3.840290381471955*^-6*I	0.043849040278125556-5.852501899604029*^-6*I	0.0724290477357045-4.646435074208444*^-6*I	0.17263333590401475-5.3526189430966*^-6*I	0.07318244162750318-4.958120955564924*^-6*I	0.046100850921823366-6.756192889739921*^-6*I	0.0388369312709538-7.381713915427732*^-6*I	0.026129381427743154-8.016023051547315*^-6*I	0.01853615589470244-7.104922307042503*^-6*I	0.013960310471141347-7.640685180822363*^-6*I	0.0096732268466288-6.3700711050896744*^-6*I	0.008032672669873682-6.909961321197426*^-6*I	0.005617644061016411-5.600565919724823*^-6*I	0.005008765362301076-6.088327974516962*^-6*I	0.0035470094817196384-4.829345848642179*^-6*I	0.0033085256482653317-5.209922408129177*^-6*I	0.002355454844629657-4.034829641130633*^-6*I	0.002244081782873262-4.2710173576027355*^-6*I	0.0015846237230174786-3.20116906009138*^-6*I	0.0015025913791356846-3.2701976283085812*^-6*I	0.0010274311488426573-2.3246579961880096*^-6*I	0.0009308479136816578-2.214438136365146*^-6*I	0.0005810557506695158-1.4112378548846205*^-6*I	0.0004466805532217316-1.11799268241098*^-6*I	0.00018833377528698048-4.7326966236991103*^-7*I
0.00018833377528698042-4.7326966236991077*^-7*I	0.0002574165621701514-6.336941701120506*^-7*I	0.0005810557506695154-1.4112378548846198*^-6*I	0.0005381554526670639-1.256596572882627*^-6*I	0.0010274311488426562-2.324657996188008*^-6*I	0.000873921681296216-1.8596189863796734*^-6*I	0.0015846237230174778-3.2011690600913787*^-6*I	0.0013182418697542928-2.437301199538396*^-6*I	0.002355454844629656-4.034829641130632*^-6*I	0.0019748021539188446-2.9901801781633796*^-6*I	0.0035470094817196375-4.82934584864218*^-6*I	0.0030662409185417123-3.527557108605337*^-6*I	0.005617644061016411-5.600565919724823*^-6*I	0.00511590471422529-4.068439955194756*^-6*I	0.009673226846628797-6.3700711050896744*^-6*I	0.009438083387740133-4.625314814316095*^-6*I	0.01853615589470244-7.104922307042502*^-6*I	0.019195456609517048-5.084691878763485*^-6*I	0.0388369312709538-7.381713915427731*^-6*I	0.03747860054108241-4.592988129589641*^-6*I	0.07318244162750319-4.958120955564923*^-6*I	0.18125558628475566-7.515823703246878*^-6*I	0.09819999617603772-0.000010792671139519059*I	0.059405215477092585-0.000010947037832538137*I	0.04051866143998651-0.000012344901523154503*I	0.02676897066227648-0.000010839292354462175*I	0.020954662046237155-0.000011956173293611181*I	0.014358212375553656-9.987412316937594*^-6*I	0.012287212910637484-0.00001099323566060693*I	0.008608368490365972-8.935411294006453*^-6*I	0.007824600291603336-9.79432149137028*^-6*I	0.005560574335099464-7.785270139294398*^-6*I	0.0052483293610398754-8.439692878726746*^-6*I	0.0037471489391580812-6.544937036913495*^-6*I	0.003596027865996919-6.948783774207845*^-6*I	0.0025441008063079927-5.212328681724774*^-6*I	0.0024233832362220366-5.33489249195564*^-6*I	0.0016588004970093265-3.793875890498055*^-6*I	0.0015071561298437702-3.618485951344636*^-6*I	0.0009411391144319606-2.306221817691222*^-6*I	0.0007247484469267521-1.828459955742954*^-6*I	0.0003054921837161071-7.738809401829426*^-7*I
0.00044668055322173163-1.11799268241098*^-6*I	0.0006103301368875593-1.4965522263809096*^-6*I	0.0013775284669033893-3.332430818776125*^-6*I	0.001275044938620966-2.965747740914088*^-6*I	0.002433439292817341-5.484635764673724*^-6*I	0.002067695562535271-4.383713331206088*^-6*I	0.003746673162008945-7.541214985911312*^-6*I	0.0031112833987767675-5.733698410076132*^-6*I	0.005552607431138592-9.480939765731912*^-6*I	0.004640486380624371-7.009648331931*^-6*I	0.008317291010566406-0.000011298250382646138*I	0.007146043072323505-8.217504515341482*^-6*I	0.013041438032174758-0.000012998289295714388*I	0.011721553436353898-9.362364559791532*^-6*I	0.02199298314101502-0.000014550646502019787*I	0.020771155089384753-0.000010363937210878565*I	0.0400896918988845-0.000015656708232369676*I	0.03757915667982442-0.000010646345840998276*I	0.07223023234956653-0.000014772215941287233*I	0.039590325162752515-7.693399796784212*^-6*I	0.04610085092182336-6.7561928897399245*^-6*I	0.0981999961760378-0.000010792671139519062*I	0.24740802693739591-0.00002186486506519157*I	0.13871865761602428-0.000023137572662673567*I	0.09497639600010178-0.000027380824780992756*I	0.06147332348622367-0.000024301074816765688*I	0.04867084653209983-0.0000273188897357771*I	0.03324187495687464-0.00002294940895421811*I	0.02869244188129968-0.000025492516638074497*I	0.02011181320224082-0.00002078755715197721*I	0.018378095872021553-0.000022896010694445206*I	0.013072929652643213-0.00001823401437009703*I	0.012378147976757294-0.00001982099929380448*I	0.008844357227036796-0.000015388476652934593*I	0.008504046207302114-0.000016364939039159353*I	0.006019411102218955-0.000012283676266163488*I	0.005740632046716571-0.000012585448329639502*I	0.003930539366065808-8.95337844330028*^-6*I	0.0035738744306471663-8.544993720807758*^-6*I	0.0022319045767705235-5.446945907087592*^-6*I	0.0017195120947578562-4.320228428016045*^-6*I	0.0007247484469267525-1.8284599557429549*^-6*I
0.000581055750669516-1.4112378548846213*^-6*I	0.0007955720148372161-1.8902907429946795*^-6*I	0.0017968206747991536-4.209165513442542*^-6*I	0.0016694936961334326-3.749909729374353*^-6*I	0.003193110622529651-6.9370649111640105*^-6*I	0.0027303190037175737-5.553516758800699*^-6*I	0.004967509716489792-9.560656697410023*^-6*I	0.004166965704969357-7.287100364081453*^-6*I	0.0074870880493667765-0.000012065344549864197*I	0.006359284942214854-8.95503848630712*^-6*I	0.011520108387365712-0.00001446474140949764*I	0.01015694778668585-0.000010586177241963477*I	0.018837880389364858-0.00001679998287345668*I	0.017620229020507135-0.000012221311878116195*I	0.03382702680234765-0.000019075559331857*I	0.033749444711482474-0.000013778446648274341*I	0.06704631401228502-0.000020856707327559915*I	0.06611214053833958-0.000014302994822669229*I	0.13055552879315943-0.00001944475717803516*I	0.056674057150599505-9.677680008353133*^-6*I	0.038836931270953806-7.3817139154277344*^-6*I	0.059405215477092585-0.000010947037832538138*I	0.1387186576160243-0.000023137572662673567*I	0.26742977242412475-0.000029302153890247203*I	0.15967331966226153-0.00003509374595628475*I	0.10053239851492274-0.00003177374250393791*I	0.07376053639686117-0.00003529431047737262*I	0.04973555152819611-0.000029762115965406224*I	0.04106647524847799-0.00003274373044558841*I	0.028527155201019106-0.00002670809375023846*I	0.025360142563280712-0.000029227250030703972*I	0.01791609176462353-0.000023265618470214364*I	0.01666895751864014-0.000025182798144304883*I	0.011851824080565544-0.00001954253585793268*I	0.011267740463258834-0.00002072336914489024*I	0.007950050242475403-0.00001555114160913633*I	0.00752656723206273-0.000015902162217508128*I	0.005144040417749283-0.00001131242638991406*I	0.004655287812992561-0.000010781838399043237*I	0.0029054317951573965-6.8739786483722255*^-6*I	0.002231904576770525-5.446945907087594*^-6*I	0.0009411391144319615-2.3062218176912245*^-6*I
