0.000656605419975174+0.0023038728672901245*I	0.010778150426247718+0.0121214540583327*I	0.001738090176448064+0.00039018278087366823*I	-0.00689550555135687-0.010070765905362144*I	-0.003270051752086447-0.00262838614893753*I	-0.022704913977045677-0.0037551707497205113*I	-0.0017753456068589427+0.0017930628373708593*I	0.07928787088297277+0.013192233598375116*I	0.01939438386849735+0.0011414812167452025*I	-0.15097312475637717-0.00720635305056149*I	-0.052943700245727386-0.002748484602972065*I	-0.1509731247563779-0.00720635305056215*I	0.019394383868497168+0.0011414812167450568*I	0.07928787088297301+0.013192233598375302*I	-0.0017753456068586848+0.0017930628373710442*I	-0.022704913977045497-0.003755170749720094*I	-0.0032700517520866243-0.002628386148937624*I	-0.006895505551357593-0.010070765905362844*I	0.0017380901764481062+0.00039018278087361483*I	0.010778150426248216+0.01212145405833322*I	0.000656605419975267+0.002303872867290302*I	-0.010632323439322923-0.011609457991327225*I	-0.0030189139821213936-0.004884146210675583*I	-0.0034964170646718915-0.001963916494621555*I	0.0005039149733941218+0.004057408045179985*I	0.02887383870890774+0.013241729731180077*I	0.0091820549462375+0.0015146541121202012*I	-0.05697754456163089-0.009038670193891513*I	-0.02006805114306733-0.005318420605339765*I	0.07599507467821091-0.0057314997446894856*I	0.01756167392527424+0.002906087411059201*I	-0.08018928578316216+0.01379997086712074*I	0.017561673925273937+0.0029060874110588522*I	0.07599507467821055-0.005731499744689922*I	-0.020068051143067197-0.005318420605339679*I	-0.056977544561630365-0.009038670193890954*I	0.009182054946237679+0.0015146541121204146*I	0.02887383870890741+0.013241729731179801*I	0.0005039149733938456+0.004057408045179597*I	-0.003496417064672058-0.0019639164946217195*I	-0.003018913982121086-0.004884146210675304*I	-0.010632323439322387-0.011609457991326746*I
-0.0071072470071893296-0.0027184195503021594*I	0.009076897316318274+0.0046185267306833*I	0.009124164243158924+0.0037450950051694126*I	0.03390437164178102+0.009218628673046719*I	-0.0015902008645658596-0.0016952551381352677*I	-0.13460990154161248-0.029369971071349466*I	-0.028322022812419488-0.00483639065185134*I	0.24575641132424347+0.024499172366090904*I	0.08293365128549708+0.010289753266957627*I	-0.3061753095639322+0.013926330192042508*I	-0.150973124756378-0.007206353050561663*I	0.29149389128153125-0.051844598278890944*I	-0.15461890515890106-0.004303872719144428*I	-0.3137051785828735+0.04491539771255819*I	0.08490497971834725+0.014273453500506132*I	0.25602802471239156+0.009599802588562427*I	-0.02801021866383759-0.01213068151694736*I	-0.14964318580399721-0.062187957130191145*I	-0.005241519368268106-0.0016944068521989673*I	0.05690730881257261+0.05914511585249294*I	0.017885397433437856+0.014839873608634908*I	-0.052933325674534785-0.05584670373955803*I	-0.02964629029801078-0.027252212710969056*I	0.0915711576653966+0.0026661122913069876*I	0.05523685706924532+0.02954248048559427*I	-0.11260888266030214+0.04989141012235661*I	-0.05225268238214604-0.006328989640814316*I	0.07654439849479987-0.0513401771165741*I	-0.015640529515982087-0.0193505571300973*I	-0.012148309997942442+0.005967057780405904*I	0.167559589228756+0.024979992751924557*I	-0.018867898094829395+0.03631126470062153*I	-0.020780675577329107-0.009705168578931968*I	0.0788482174233818-0.036135819104317464*I	-0.04462981125041243-0.00861184640685834*I	-0.11744011350425568+0.0037949962632614935*I	0.046853890506469+0.014287219927823227*I	0.10035221471715525+0.01977456013794437*I	-0.0229639298736514-0.008193901343673834*I	-0.04095381561128642-0.013004574137238923*I	0.004739399367767491+0.0015573841666879486*I	-0.010656184857932561-0.005222883195454419*I
-0.0022358929615891535-0.002908229332061232*I	-0.008761233190277988-0.011094778603465404*I	0.0002893631703645307+0.0004423984856174291*I	0.014429468929949809+0.012120605772396268*I	0.0029167365694105+0.002251603888579147*I	-0.0072073096999393065-0.0027764750402660934*I	-0.004518258114765878-0.002868865279367906*I	-0.02467624240989553-0.00773887098326879*I	-0.0009650646848041363+0.001148202237070769*I	0.0829336512854965+0.010289753266957432*I	0.01939438386849714+0.0011414812167451578*I	-0.1546189051589014-0.004303872719143926*I	-0.05375398116778194-0.0021036240026719158*I	-0.14900179632352695-0.003222652817013562*I	0.0206425902311766+0.0013819603471754399*I	0.07959967503155516+0.005897942733278856*I	-0.002953991999821127-0.00006835827033452562*I	-0.026356232480748323-0.0037543224637834795*I	-0.002902809502476117-0.0007669117672647975*I	0.0018657276389215857+0.0010240126981027168*I	0.003317377718062483+0.0009945392456446151*I	-0.0011285694252501-0.0008028811110069524*I	-0.0035681411873361673-0.0011729990691804317*I	0.02384546446763817+0.0025597774170477497*I	0.011769847987160981+0.0025096334278064776*I	-0.05389988268564598-0.0021589204033474916*I	-0.020793527735246228-0.002923031539056049*I	0.07398931238185001-0.002367423076514043*I	0.01659309460459473+0.0010177175197805125*I	-0.07869492012433804+0.00705706264737233*I	0.019672865162865837+0.0026512280000806515*I	0.07599507467821107-0.005731499744689816*I	-0.022179242380658923-0.005063561194361396*I	-0.058471910220455045-0.0022957619741427204*I	0.010150634266916626+0.003403024003398902*I	0.030879601005267578+0.009877653063004432*I	0.0012293915655728692+0.0016620189788960995*I	-0.006574078940655902-0.008843666285165577*I	-0.005606707023044275-0.0058791255263616875*I	-0.0056039491980532-0.0009275056771947624*I	0.004072056160729805+0.005230407114360305*I	0.008264475799900096+0.010448422607712476*I
-0.0016539861830887398-0.008376359053163095*I	-0.023002937170788055-0.04992648717944585*I	-0.0034559285034871674-0.0027192678362385966*I	0.02411018157869983+0.03743651278952403*I	0.008812360094576383+0.011039385870265385*I	0.0236327582536329+0.02411799845057635*I	-0.0035615292974152703-0.005678955371683463*I	-0.12708003252266759-0.06035903859186568*I	-0.024676242409896288-0.00773887098326902*I	0.2457564113242403+0.024499172366090033*I	0.07928787088297307+0.013192233598375092*I	-0.3137051785828736+0.0449153977125601*I	-0.14900179632352703-0.0032226528170129797*I	0.30176550466968205-0.06674396805642081*I	-0.15430710101031933-0.011598163584240921*I	-0.32873846284526037+0.012097411653715974*I	0.08125366121464475+0.014274301786442796*I	0.279030961883183+0.05952628976801063*I	-0.019248985473558432-0.0010359029134818169*I	-0.1587200831203143-0.0668064838608763*I	-0.01601966979451659-0.013815860910532225*I	0.15516066819786298+0.06373569922632119*I	0.050497457701477705+0.02798509631890719*I	-0.12458839272355146+0.007049280520037363*I	-0.05893504280650562-0.025387301008110614*I	0.0677633414430434-0.06844862496321291*I	-0.007257562953204764-0.0040952965723259765*I	-0.007317079153989497+0.052063471639502756*I	0.1599367180970213+0.027262849517969135*I	-0.02117171702341366+0.021106906688364357*I	-0.0156405295159822-0.01935055713009826*I	0.08556780552027186-0.06648002602453405*I	-0.04462981125041092-0.008611846406857797*I	-0.12415970160114286+0.03413920318347847*I	0.041713744445120444+0.023932608478988725*I	0.10265603364573381+0.034978918150200475*I	-0.015341058741917933-0.01047675810971832*I	-0.04578504645523697-0.059100987996334245*I	-0.0036435671950077234-0.013697876391082458*I	-0.0018751278061742006+0.011885564651183483*I	0.006682360424357747+0.01905831136729497*I	0.022635694921177712+0.048065012797773206*I
0.0018686507119790683+0.0010467549503885756*I	0.0036513185037021266-8.482859362970572*^-7*I	-0.0010572465686272613-0.0010468082243557657*I	-0.00907303733886062-0.003800487738369488*I	-0.0009588431923144158+0.00020191935518703384*I	0.012458140497100404+0.008136905538847996*I	0.0037270174914649126+0.0016067432882790795*I	-0.0035615292974162465-0.005678955371683674*I	-0.004518258114765883-0.0028688652793679493*I	-0.02832202281241925-0.004836390651851343*I	-0.001775345606858692+0.0017930628373708938*I	0.08490497971834725+0.014273453500506045*I	0.020642590231176573+0.0013819603471755717*I	-0.1543071010103193-0.011598163584240309*I	-0.054932627560744414-0.0039650451103775035*I	-0.15265311482722976-0.0032218045310769944*I	0.02100983248078709+0.0032434347288482737*I	0.08836090822183441+0.016992721336744458*I	-0.00137470445820675+0.0005359981944364898*I	-0.03713438290699663-0.015875776522116705*I	-0.006876792640513888-0.004065323880199719*I	0.035606357332211305+0.014972116519381932*I	0.014788761969282383+0.007393779638482085*I	-0.05153203504622432-0.0009978850197329137*I	-0.0248655838959766-0.00815343865341649*I	0.06896093814058035-0.013049375390646349*I	0.01918088764551811+0.002012696835466832*I	-0.07561725824835296+0.013936812437916344*I	0.018947388570687125+0.005046617066364353*I	0.07398931238185034-0.0023674230765144575*I	-0.02314782170133853-0.006951931085640097*I	-0.056977544561631274-0.009038670193891051*I	0.012261825504508522+0.0031481645924207537*I	0.03087960100526828+0.00987765306300455*I	-0.000881799672018699+0.0019168783898743387*I	-0.00806844459948037-0.002100758065417443*I	-0.004638127702365434-0.003990755635083204*I	-0.0035981869016931812-0.00429158234537*I	0.0047975327529089845+0.0028350180480768705*I	0.005186813923916296+0.003568672817168626*I	-0.00258779304092316-0.0009949793156864518*I	-0.0032361015586308745+0.00023352970641938946*I
0.005305304686791637+0.008375510767226918*I	0.015033284262382575+0.03281798605884142*I	-0.0019657903316716665-0.0010820681880672621*I	-0.03327455055893775-0.035027117401917024*I	-0.005427256936336617-0.006702968069786859*I	0.031640050597645165+0.006447445269008356*I	0.012458140497099665+0.008136905538847885*I	0.02363275825363016+0.02411799845057577*I	-0.007207309699939294-0.0027764750402661*I	-0.13460990154161004-0.02936997107134892*I	-0.02270491397704542-0.0037551707497203825*I	0.2560280247123915+0.009599802588560951*I	0.07959967503155513+0.005897942733278836*I	-0.32873846284526015+0.012097411653717638*I	-0.15265311482722976-0.0032218045310765954*I	0.32476844184047254-0.01681748087697293*I	-0.14554586782004014-0.0005033849807751462*I	-0.33781536016157676+0.007478884923031776*I	0.07047551078839631+0.002152847728109566*I	0.22212365307060966+0.0003811739155169969*I	-0.0211147131124799-0.0020599156115846456*I	-0.22681573524687892-0.0008397149667251556*I	-0.029288752508494324+0.0018649117028588075*I	0.13135285197550955-0.0073790380281989225*I	-0.011996962320972688-0.005652680739013451*I	-0.01929658921723881+0.00922134203718299*I	0.15325435767266238+0.008204538150673062*I	-0.029952774075169563+0.00399845884172616*I	-0.007257562953205209-0.004095296572326736*I	0.09039903636422406-0.020383612165437673*I	-0.052252682382145914-0.006328989640813656*I	-0.12646352052972687+0.018934845171221307*I	0.04685389050646782+0.014287219927822878*I	0.10937562174262447+0.004634711229984397*I	-0.015341058741916762-0.010476758109717951*I	-0.052504634552125035-0.02875678107611802*I	-0.008783713256356313-0.004052487839917321*I	0.0004286911224055413+0.02708992266343989*I	0.014305231556092167+0.01677545460125088*I	0.01780446407722767+0.001968598938678017*I	-0.00838296656277532-0.015255260557770833*I	-0.013854637869420322-0.030956564951135922*I
-0.0006900043190168465+0.0008146661573169077*I	-0.00031180414858229414+0.007294290865095946*I	0.0006204443492998572+0.0008062758199581668*I	0.00167999007085239-0.003984548519484596*I	-0.0002469656465726698-0.001691668824655828*I	-0.005427256936337473-0.00670296806978699*I	-0.0009588431923145584+0.0002019193551870037*I	0.00881236009457676+0.01103938587026547*I	0.0029167365694104963+0.0022516038885791938*I	-0.001590200864565592-0.0016952551381351274*I	-0.003270051752086611-0.00262838614893754*I	-0.02801021866383749-0.012130681516947612*I	-0.00295399199982108-0.00006835827033466253*I	0.08125366121464464+0.01427430178644257*I	0.021009832480787062+0.003243434728848365*I	-0.14554586782004014-0.0005033849807747517*I	-0.05335334001913002-0.0033606886456064608*I	-0.16343126525347826-0.015343258589410066*I	0.017035849342749283-0.000054977384086639445*I	0.086495180582913+0.015968708638641627*I	0.0021847104642447493+0.0036067828289915583*I	-0.08600982295318554-0.015167120428107781*I	-0.021297442708640524-0.006980439584235997*I	0.08072183100515344-0.0006370362883121978*I	0.022199801627639633+0.006896843046142349*I	-0.07324941060893102+0.015097847821530834*I	0.01487533240995678-0.0001837900479960452*I	0.06896093814058044-0.013049375390646656*I	-0.02056002866041522-0.005956951769953768*I	-0.0538998826856463-0.00215892040334709*I	0.011536348912329866+0.005543553658704409*I	0.028873838708907855+0.013241729731179878*I	-0.001850378992698199+0.0000285084985956715*I	-0.006574078940656577-0.008843666285165716*I	-0.00252693646477357-0.004245615046061358*I	-0.00359818690169273-0.004291582345369965*I	0.0026863415153173913+0.0030898774590550587*I	0.0036924482650920673+0.010311581036916725*I	-0.0016192137202441545+0.0008933905755920489*I	-0.0012303392622708682-0.0031305469617558404*I	0.0007254765921789686-0.0023953890662834583*I	0.00015843968264680152-0.00711327949696326*I
-0.005617108835374166-0.0010812199021311534*I	-0.010271613388149132+0.014899369777528725*I	0.0033339762539418057+0.0043918105336787005*I	0.022563153281327148+0.0018289185383258341*I	0.0016799900708516587-0.003984548519484765*I	-0.0332745505589402-0.03502711740191768*I	-0.009073037338860503-0.003800487738369497*I	0.02411018157870311+0.037436512789525124*I	0.014429468929950465+0.012120605772396521*I	0.03390437164178119+0.009218628673046845*I	-0.006895505551357429-0.010070765905362333*I	-0.14964318580399702-0.06218795713019152*I	-0.02635623248074832-0.0037543224637840615*I	0.27903096188318277+0.05952628976800884*I	0.08836090822183446+0.01699272133674467*I	-0.33781536016157665+0.007478884923033511*I	-0.16343126525347826-0.015343258589409867*I	0.2678611330278988-0.07596259672946676*I	-0.14741159545896157-0.0015273976788780048*I	-0.17909527704126144+0.07428536878390823*I	0.10760989369539291+0.01802862425022647*I	0.20300791902452478-0.07027502228779513*I	-0.062494420022451-0.03363777705792074*I	-0.12152393174056662+0.0013323465504205107*I	0.18290064797067362+0.035456750861642586*I	0.03363673645729716+0.06506804577674027*I	-0.011996962320973052-0.005652680739014299*I	0.07841952630097436-0.06322574176775753*I	-0.05893504280650537-0.025387301008109753*I	-0.13524457758148295+0.0018263973245832546*I	0.05523685706924522+0.029542480485594432*I	0.11420685258657737+0.05073112508908078*I	-0.02296392987365147-0.008193901343673846*I	-0.05480845348070902-0.04396113908837532*I	-0.003643567195009082-0.013697876391083184*I	0.007148279219295391-0.0032542842567761417*I	0.014305231556093157+0.016775454601251356*I	0.011084875980339958+0.03231280585889419*I	-0.013523112624123612-0.005609872006605739*I	-0.011550818940840356-0.015752206938879514*I	0.007622871131733868-0.002282856766043991*I	0.009023407025469764-0.01513984890795917*I
-0.0005582020436625183-0.001055145287747371*I	-0.0019713284328500636-0.003983700233548427*I	0.00012027660303780075+0.00016980555701687474*I	0.003333976253941249+0.0043918105336785895*I	0.0006204443492997242+0.000806275819958143*I	-0.0019657903316714375-0.0010820681880672751*I	-0.0010572465686271403-0.0010468082243557475*I	-0.0034559285034869314-0.0027192678362384826*I	0.00028936317036472856+0.00044239848561743633*I	0.009124164243158773+0.0037450950051693393*I	0.0017380901764481027+0.00039018278087364324*I	-0.005241519368268187-0.0016944068521987901*I	-0.002902809502476162-0.0007669117672647925*I	-0.019248985473558473-0.0010359029134819923*I	-0.0013747044582066875+0.0005359981944364408*I	0.0704755107883964+0.002152847728109564*I	0.01703584934274929-0.000054977384086597866*I	-0.14741159545896157-0.001527397678877801*I	-0.04979392509667854-0.00028990401105139543*I	-0.12629688234648168+0.0005325179327067988*I	0.0217279315190185+0.00040356366712155316*I	0.13112529662612774-0.00044203237958649085*I	0.00741103965835727-0.0004969365923398067*I	-0.10772719851589226+0.0009286124131559993*I	0.018443473597292915+0.000989209021184535*I	0.08072183100515347-0.0006370362883123859*I	-0.017541114678293734-0.001072805559278274*I	-0.05153203504622434-0.0009978850197327387*I	0.007464292751599555+0.00031314654434395624*I	0.02384546446763809+0.0025597774170477753*I	0.0007374140482251473+0.001023487814282107*I	-0.0034964170646718065-0.0019639164946217208*I	-0.0032524130569523994-0.0018502259797777902*I	-0.005603949198053264-0.0009275056771947469*I	0.0017177621946379302+0.001201507567776409*I	0.005186813923916137+0.0035686728171686055*I	0.0004919775173477534+0.0006385311646139832*I	-0.0012303392622706171-0.003130546961755827*I	-0.0013857146454128095-0.002140529655305355*I	-0.0013359259761774559-0.00037037127721518953*I	0.0009685793206791875+0.0018883698912785776*I	0.0018473226137135101+0.0037492028287881337*I
0.003645780402524161-0.0029024803314171847*I	0.007529869018943944-0.03098906752051564*I	-0.0019713284328506464-0.003983700233548534*I	-0.010271613388150658+0.014899369777528202*I	-0.00031180414858193896+0.007294290865095994*I	0.015033284262385486+0.032817986058842084*I	0.003651318503702464-8.482859361918951*^-7*I	-0.023002937170790216-0.04992648717944646*I	-0.008761233190278807-0.011094778603465657*I	0.009076897316317176+0.0046185267306827925*I	0.010778150426248197+0.012121454058332804*I	0.05690730881257242+0.05914511585249404*I	0.0018657276389214838+0.0010240126981033825*I	-0.15872008312031435-0.06680648386087512*I	-0.037134382906996534-0.015875776522117104*I	0.22212365307060994+0.0003811739155151416*I	0.08649518058291301+0.015968708638641606*I	-0.17909527704126182+0.07428536878390908*I	-0.12629688234648168+0.0005325179327070166*I	0.04573747995728883-0.07634377064498306*I	-0.23390677604187474-0.01749610631751966*I	-0.09771611551821223+0.07244708380494011*I	0.21218940047916815+0.03359183915878343*I	0.10529180350631287+0.002172061517144211*I	-0.06249442002245096-0.033637777057921155*I	-0.02380781622235404-0.07111473725451935*I	-0.02928875250849427+0.0018649117028596805*I	-0.07165506704901614+0.06289598425959662*I	0.050497457701477615+0.027985096318906676*I	0.10222734252332825+0.007888995486761065*I	-0.029646290298010945-0.027252212710969635*I	-0.0635895105324662-0.06106958693501299*I	0.004739399367767797+0.0015573841666882337*I	0.01197951006324833+0.04284212960231979*I	0.0066823604243587895+0.01905831136729533*I	0.008781057051756682+0.0171084478466372*I	-0.008382966562776576-0.015255260557771277*I	-0.004831230843951829-0.04609641385909523*I	0.007622871131734554-0.0022828567660437035*I	0.0023038189285817536+0.015204358012256905*I	-0.00514014606134797+0.009645388551165202*I	-0.006719588096889302+0.030344206920215628*I
0.0013684829657170496+0.000410284687447337*I	0.003645780402523442-0.0029024803314173777*I	-0.0005582020436625024-0.001055145287747399*I	-0.005617108835373784-0.0010812199021310825*I	-0.0006900043190167675+0.0008146661573169613*I	0.005305304686791918+0.008375510767227104*I	0.0018686507119791277+0.0010467549503885717*I	-0.00165398618308956-0.008376359053163421*I	-0.002235892961589644-0.0029082293320612978*I	-0.007107247007189451-0.002718419550302146*I	0.0006566054199753338+0.002303872867290183*I	0.01788539743343806+0.014839873608634995*I	0.003317377718062424+0.000994539245644754*I	-0.016019669794516724-0.013815860910531825*I	-0.006876792640513883-0.004065323880199771*I	-0.021114713112479876-0.0020599156115850507*I	0.002184710464244757+0.0036067828289915197*I	0.10760989369539295+0.018028624250226485*I	0.02172793151901853+0.00040356366712160217*I	-0.23390677604187474-0.01749610631751949*I	-0.07370656707994185-0.004300250507164522*I	-0.1528426721888343+0.016537765220850334*I	0.039740916305933474+0.007969648605420565*I	0.13112529662612782-0.00044203237958668275*I	-0.03232987664757616-0.008466585197760472*I	-0.08600982295318571-0.015167120428107625*I	0.011032433938935634+0.0014861456135245505*I	0.035606357332211326+0.014972116519382083*I	0.003756328030346746+0.0059076340249575995*I	-0.0011285694252498903-0.0008028811110073754*I	-0.007324469217682806-0.007080633094138251*I	-0.010632323439323245-0.011609457991326878*I	0.004305555235561263+0.0021964868834628485*I	0.008264475799901003+0.010448422607712622*I	-0.00023349907483094086+0.0030339202308975583*I	-0.0032361015586310346+0.00023352970641940182*I	-0.0023542939660923167-0.004028899546584005*I	0.0001584396826464175-0.007113279496963336*I	0.0030797705582710096+0.0016335104803004994*I	0.0018473226137137246+0.0037492028287881554*I	-0.0021111912375916765+0.00025485941097810893*I	-0.003341688272537736+0.00299370539095996*I
-0.003341688272538244+0.00299370539095977*I	-0.0067195880968893024+0.0303442069202156*I	0.0018473226137139334+0.0037492028287882465*I	0.009023407025471272-0.015139848907958659*I	0.00015843968264665054-0.007113279496963318*I	-0.013854637869423075-0.03095656495113662*I	-0.00323610155863135+0.00023352970641927654*I	0.022635694921179582+0.04806501279777385*I	0.008264475799900991+0.010448422607712723*I	-0.010656184857931189-0.0052228831954539276*I	-0.01063232343932288-0.01160945799132685*I	-0.05293332567453487-0.05584670373955914*I	-0.0011285694252500347-0.0008028811110075592*I	0.15516066819786298+0.06373569922632023*I	0.03560635733221122+0.014972116519382335*I	-0.22681573524687904-0.000839714966723452*I	-0.08600982295318557-0.015167120428107797*I	0.2030079190245249-0.07027502228779599*I	0.1311252966261277-0.000442032379586676*I	-0.097716115518212+0.0724470838049402*I	-0.15284267218883424+0.01653776522085052*I	0.06375046474420365-0.06877768570668409*I	-0.20335838091668693-0.03181933424956755*I	-0.07615283232893712-0.0022654344423625196*I	0.05531031656688587+0.031755116277802274*I	0.004695083977958371+0.06774108049927502*I	0.03174034945249428-0.0015342485134120134*I	0.07956703637778446-0.05956752850131432*I	-0.04966293694043856-0.026672149634544663*I	-0.10247810599260178-0.008067455310297029*I	0.028018892717529418+0.025678467413412353*I	0.0612272019703199+0.05848931359162786*I	-0.0037826906667868952-0.001069116505354412*I	-0.01014334686410775-0.04051995182002075*I	-0.006734361475070566-0.018384115519654246*I	-0.009500199380700767-0.0170566722119351*I	0.007859939344368978+0.014359862351346475*I	0.004866703117113908+0.04451569095012873*I	-0.006938538174729184+0.002645973160575581*I	-0.0018934416515651166-0.014371133408725686*I	0.004670983013756767-0.00958883131877145*I	0.005976879825014482-0.02967906282179018*I
-0.0021111912375920507+0.00025485941097806334*I	-0.005140146061347741+0.009645388551165377*I	0.0009685793206795486+0.0018883698912786286*I	0.007622871131734151-0.002282856766043948*I	0.0007254765921786304-0.002395389066283523*I	-0.008382966562776777-0.015255260557771155*I	-0.002587793040923157-0.0009949793156864672*I	0.006682360424359398+0.019058311367295418*I	0.004072056160730204+0.00523040711436042*I	0.004739399367767411+0.0015573841666880273*I	-0.003018913982121401-0.004884146210675393*I	-0.029646290298010906-0.027252212710969403*I	-0.0035681411873361964-0.0011729990691807049*I	0.0504974577014779+0.027985096318906603*I	0.014788761969282412+0.0073937796384822225*I	-0.029288752508494546+0.0018649117028595908*I	-0.021297442708640618-0.006980439584235961*I	-0.062494420022451064-0.03363777705792097*I	0.007411039658357352-0.0004969365923398968*I	0.2121894004791684+0.03359183915878329*I	0.03974091630593345+0.007969648605420598*I	-0.20335838091668695-0.03181933424956737*I	-0.08493048912689168-0.015048143563876931*I	-0.14804806434980108-0.00006421797176533053*I	0.04461988199146643+0.015525326234181961*I	0.08705066601938043+0.03022086776439012*I	-0.003978966125473407-0.0018259141591178633*I	-0.017922587487944303-0.02820639814795644*I	-0.014791548381939211-0.011836617756224566*I	-0.021644044222909466-0.000993682221132429*I	0.013549938767229585+0.012787996922774974*I	0.02423620205074289+0.02460935090805788*I	-0.0051461135646062636-0.0024342084287514933*I	-0.010517052141857643-0.01945323202500849*I	-0.001262344804239579-0.007119528656060538*I	0.0011255778692979455-0.004024253168307946*I	0.004100415306976092+0.007220271177970054*I	0.0009214011696402694+0.017005835511922186*I	-0.0046217659294390335-0.0010457734275123995*I	-0.0022675551609721675-0.006942858158195776*I	0.0031495426047717305-0.00238553781577866*I	0.004670983013756509-0.009588831318771645*I
0.0018473226137135936+0.0037492028287880374*I	0.0023038189285808116+0.015204358012256463*I	-0.0013359259761775496-0.0003703712772151739*I	-0.011550818940839537-0.01575220693887905*I	-0.0012303392622705137-0.003130546961755759*I	0.017804464077227616+0.0019685989386779867*I	0.005186813923915955+0.00356867281716854*I	-0.001875127806175298+0.011885564651183105*I	-0.005603949198053087-0.0009275056771947426*I	-0.04095381561128528-0.013004574137238567*I	-0.003496417064671877-0.00196391649462165*I	0.09157115766539659+0.0026661122913063215*I	0.02384546446763811+0.0025597774170476994*I	-0.12458839272355131+0.007049280520037993*I	-0.051532035046224334-0.0009978850197327235*I	0.13135285197550947-0.00737903802819882*I	0.08072183100515343-0.0006370362883123631*I	-0.12152393174056651+0.0013323465504197236*I	-0.10772719851589228+0.0009286124131559897*I	0.1052918035063129+0.0021720615171449916*I	0.13112529662612782-0.0004420323795864923*I	-0.0761528323289371-0.0022654344423632435*I	-0.14804806434980122-0.00006421797176566841*I	-0.007707283606774816-0.0033020396497713744*I	-0.11630771489730653-0.0015984664851767883*I	0.008109288026805463+0.005908117555598768*I	0.037387729078941154+0.003548718129845416*I	-0.018215985636859118+0.00010609668766295309*I	0.010096305229585245-0.0025279307345445093*I	0.03831613235550327-0.00914567021998306*I	-0.02542673488969591-0.0020627987264862685*I	-0.05139425088639042+0.009901906461310223*I	0.01750184057567131+0.006225235388403296*I	0.041583655725510926+0.0009126895596715203*I	-0.0026571127974882917-0.005093369673662095*I	-0.014776843127693794-0.013060933081826445*I	-0.00581296030543072-0.001378280007731854*I	-0.006526937915153269+0.013087885329467861*I	0.005592384183395795+0.007417004193150255*I	0.008950141290562848+0.00046549471961269566*I	-0.002267555160971764-0.0069428581581955735*I	-0.0018934416515640645-0.014371133408725279*I
0.003079770558270806+0.0016335104803004972*I	0.00762287113173328-0.0022828567660440387*I	-0.001385714645412808-0.0021405296553054045*I	-0.013523112624123172-0.005609872006605623*I	-0.0016192137202439558+0.0008933905755921497*I	0.014305231556093107+0.016775454601251235*I	0.004797532752909035+0.0028350180480768658*I	-0.0036435671950091814-0.013697876391083101*I	-0.005606707023044699-0.005879125526361809*I	-0.022963929873651385-0.008193901343673806*I	0.0005039149733941682+0.004057408045179718*I	0.05523685706924527+0.029542480485594293*I	0.011769847987160863+0.00250963342780676*I	-0.05893504280650557-0.025387301008109642*I	-0.024865583895976685-0.008153438653416549*I	-0.011996962320972906-0.00565268073901426*I	0.022199801627639647+0.006896843046142233*I	0.18290064797067368+0.035456750861642426*I	0.018443473597293+0.000989209021184627*I	-0.062494420022450974-0.03363777705792064*I	-0.03232987664757628-0.008466585197760413*I	0.05531031656688584+0.03175511627780173*I	0.044619881991466506+0.015525326234181791*I	-0.11630771489730651-0.0015984664851771688*I	-0.08890945525236515-0.01687405772299459*I	-0.16597065183774562-0.028270616119721485*I	0.02982833360952715+0.003688708477957322*I	0.06540662179647076+0.0292271855432574*I	0.009570972641756149+0.010962082763657018*I	0.006313614562798746-0.0035970472398984396*I	-0.01993766194654543-0.014270826184975905*I	-0.0321610963647672-0.02044691424614079*I	0.01228759396298986+0.0056684682667143315*I	0.02536177992004045+0.020585097739749716*I	-0.0010456982576301755+0.004786062749218555*I	-0.009595650972217096-0.002447396513086134*I	-0.0058841107336783955-0.008165302083572816*I	-0.0011419772916750912-0.010967111326503654*I	0.0072499579117475295+0.0048347333621913055*I	0.0055923841833964965+0.007417004193150488*I	-0.004621765929438658-0.001045773427512328*I	-0.006938538174727924+0.0026459731605759334*I
